item,value,type
taxa328422,0.4494837766683305,qml_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_diff_pvalue
taxa328422,3.3036815016661564e-18,mwu_logged_pvalue
taxa213747,-5.616709126028184,logged_relative_abundance_diff
taxa213747,-0.02670912602818376,qml_logged_loads_diff
taxa213747,0.018176251617598133,qml_diff_pvalue
taxa213747,1.0374161851276862e-17,mwu_diff_pvalue
taxa213747,1.0374161851276862e-17,mwu_logged_pvalue
taxa262724,-5.592652301553867,logged_relative_abundance_diff
taxa262724,-0.002652301553867531,qml_logged_loads_diff
taxa262724,0.7735102364064151,qml_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_diff_pvalue
taxa262724,3.3036815016661564e-18,mwu_logged_pvalue
taxa82283,-5.575854236893155,logged_relative_abundance_diff
taxa82283,0.014145763106844456,qml_logged_loads_diff
taxa82283,0.16798797516998876,qml_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_diff_pvalue
taxa82283,3.3036815016661564e-18,mwu_logged_pvalue
taxa316732,-5.598160803507714,logged_relative_abundance_diff
taxa316732,-0.008160803507713865,qml_logged_loads_diff
taxa316732,0.00020910079563873986,qml_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_diff_pvalue
taxa316732,3.3036815016661564e-18,mwu_logged_pvalue
taxa293896,-10.398379522786803,logged_relative_abundance_diff
taxa293896,-4.808379522786803,qml_logged_loads_diff
taxa293896,3.3036815016661564e-18,qml_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_diff_pvalue
taxa293896,3.3036815016661564e-18,mwu_logged_pvalue
taxa196731,-3.5888403299219656,logged_relative_abundance_diff
taxa196731,2.0011596700780343,qml_logged_loads_diff
taxa196731,3.3036815016661564e-18,qml_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_diff_pvalue
taxa196731,3.3036815016661564e-18,mwu_logged_pvalue
taxa167602,-5.591465372304166,logged_relative_abundance_diff
taxa167602,-0.0014653723041657685,qml_logged_loads_diff
taxa167602,0.6128352174648115,qml_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_logged_pvalue
taxa470114,-0.32995472303853646,logged_relative_abundance_diff
taxa470114,5.260045276961463,qml_logged_loads_diff
taxa470114,3.3036815016661564e-18,qml_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_diff_pvalue
taxa470114,3.3036815016661564e-18,mwu_logged_pvalue
taxa170206,-7.524518144138069,logged_relative_abundance_diff
taxa170206,-1.9345181441380692,qml_logged_loads_diff
taxa170206,3.3036815016661564e-18,qml_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_diff_pvalue
taxa170206,3.3036815016661564e-18,mwu_logged_pvalue
taxa365676,-5.588261195178207,logged_relative_abundance_diff
taxa365676,0.0017388048217927832,qml_logged_loads_diff
taxa365676,0.9946600320075765,qml_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_diff_pvalue
taxa365676,3.3036815016661564e-18,mwu_logged_pvalue
taxa223059,-13.433498125755738,logged_relative_abundance_diff
taxa223059,-7.843498125755739,qml_logged_loads_diff
taxa223059,3.3036815016661564e-18,qml_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_diff_pvalue
taxa223059,3.3036815016661564e-18,mwu_logged_pvalue
taxa187524,-5.586838587550263,logged_relative_abundance_diff
taxa187524,0.003161412449737,qml_logged_loads_diff
taxa187524,0.5076008468992389,qml_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_diff_pvalue
taxa187524,3.3036815016661564e-18,mwu_logged_pvalue
taxa191541,-5.59847431688223,logged_relative_abundance_diff
taxa191541,-0.008474316882230326,qml_logged_loads_diff
taxa191541,0.09831077518682477,qml_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_diff_pvalue
taxa191541,3.3036815016661564e-18,mwu_logged_pvalue
taxa212619,-12.011119981233751,logged_relative_abundance_diff
taxa212619,-6.421119981233751,qml_logged_loads_diff
taxa212619,3.3036815016661564e-18,qml_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_diff_pvalue
taxa212619,3.3036815016661564e-18,mwu_logged_pvalue
taxa357470,-5.596603703049895,logged_relative_abundance_diff
taxa357470,-0.006603703049894882,qml_logged_loads_diff
taxa357470,0.46569274914528425,qml_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_diff_pvalue
taxa357470,3.3036815016661564e-18,mwu_logged_pvalue
taxa326792,-12.899383326199734,logged_relative_abundance_diff
taxa326792,-7.309383326199734,qml_logged_loads_diff
taxa326792,3.3036815016661564e-18,qml_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_diff_pvalue
taxa326792,3.3036815016661564e-18,mwu_logged_pvalue
taxa325407,-5.594583524489523,logged_relative_abundance_diff
taxa325407,-0.00458352448952315,qml_logged_loads_diff
taxa325407,0.06668341875658489,qml_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_diff_pvalue
taxa325407,3.3036815016661564e-18,mwu_logged_pvalue
taxa188646,-5.581934682642158,logged_relative_abundance_diff
taxa188646,0.00806531735784155,qml_logged_loads_diff
taxa188646,0.5033227919916189,qml_diff_pvalue
taxa188646,3.3036815016661564e-18,mwu_diff_pvalue
taxa188646,3.3036815016661564e-18,mwu_logged_pvalue
taxa171551,-5.589516429974189,logged_relative_abundance_diff
taxa171551,0.00048357002581056463,qml_logged_loads_diff
taxa171551,0.29030728434843456,qml_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_diff_pvalue
taxa171551,3.3036815016661564e-18,mwu_logged_pvalue
taxa290260,-5.598803521443309,logged_relative_abundance_diff
taxa290260,-0.008803521443309315,qml_logged_loads_diff
taxa290260,0.01750567958420498,qml_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_diff_pvalue
taxa290260,3.3036815016661564e-18,mwu_logged_pvalue
taxa367433,-2.968655917173532,logged_relative_abundance_diff
taxa367433,2.621344082826468,qml_logged_loads_diff
taxa367433,3.3036815016661564e-18,qml_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_diff_pvalue
taxa367433,3.3036815016661564e-18,mwu_logged_pvalue
taxa310301,2.855899696034073,logged_relative_abundance_diff
taxa310301,8.445899696034072,qml_logged_loads_diff
taxa310301,3.3036815016661564e-18,qml_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_diff_pvalue
taxa310301,3.3036815016661564e-18,mwu_logged_pvalue
taxa193761,3.568634923242739,logged_relative_abundance_diff
taxa193761,9.158634923242738,qml_logged_loads_diff
taxa193761,3.3036815016661564e-18,qml_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_diff_pvalue
taxa193761,3.3036815016661564e-18,mwu_logged_pvalue
taxa327476,-5.599578511603797,logged_relative_abundance_diff
taxa327476,-0.009578511603796969,qml_logged_loads_diff
taxa327476,0.15016976777028826,qml_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_diff_pvalue
taxa327476,3.3036815016661564e-18,mwu_logged_pvalue
taxa189047,1.608741966811309,logged_relative_abundance_diff
taxa189047,7.198741966811308,qml_logged_loads_diff
taxa189047,3.3036815016661564e-18,qml_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_diff_pvalue
taxa189047,3.3036815016661564e-18,mwu_logged_pvalue
taxa180658,-8.96504350770273,logged_relative_abundance_diff
taxa180658,-3.3750435077027294,qml_logged_loads_diff
taxa180658,3.3036815016661564e-18,qml_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_diff_pvalue
taxa180658,3.3036815016661564e-18,mwu_logged_pvalue
taxa269833,-5.595083954162182,logged_relative_abundance_diff
taxa269833,-0.005083954162182103,qml_logged_loads_diff
taxa269833,0.22574978988544459,qml_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_diff_pvalue
taxa269833,3.3036815016661564e-18,mwu_logged_pvalue
taxa367055,-5.591029949005591,logged_relative_abundance_diff
taxa367055,-0.0010299490055913907,qml_logged_loads_diff
taxa367055,0.7992461258982966,qml_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_diff_pvalue
taxa367055,3.3036815016661564e-18,mwu_logged_pvalue
taxa203708,2.456170645109493,logged_relative_abundance_diff
taxa203708,8.046170645109493,qml_logged_loads_diff
taxa203708,3.3036815016661564e-18,qml_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_diff_pvalue
taxa203708,3.3036815016661564e-18,mwu_logged_pvalue
taxa181892,-5.584230278187521,logged_relative_abundance_diff
taxa181892,0.005769721812479034,qml_logged_loads_diff
taxa181892,0.9490125126291827,qml_diff_pvalue
taxa181892,1.5116505926126595e-17,mwu_diff_pvalue
taxa181892,1.5116505926126595e-17,mwu_logged_pvalue
taxa589024,0.49259744611900835,logged_relative_abundance_diff
taxa589024,6.082597446119008,qml_logged_loads_diff
taxa589024,3.3036815016661564e-18,qml_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_diff_pvalue
taxa589024,3.3036815016661564e-18,mwu_logged_pvalue
taxa326977,8.86777666236705e-18,qml_diff_qvalue
taxa469873,8.86777666236705e-18,qml_diff_qvalue
taxa357591,0.3319924003771654,qml_diff_qvalue
taxa190872,0.8234657054709722,qml_diff_qvalue
taxa263681,8.86777666236705e-18,qml_diff_qvalue
taxa361480,8.86777666236705e-18,qml_diff_qvalue
taxa347862,0.4273418922683193,qml_diff_qvalue
taxa517293,8.86777666236705e-18,qml_diff_qvalue
taxa2000,0.41706116906394824,qml_diff_qvalue
taxa322235,8.86777666236705e-18,qml_diff_qvalue
taxa158660,8.86777666236705e-18,qml_diff_qvalue
taxa331820,0.008707547886159845,qml_diff_qvalue
taxa244304,8.86777666236705e-18,qml_diff_qvalue
taxa361496,0.2607548037480297,qml_diff_qvalue
taxa127309,0.41706116906394824,qml_diff_qvalue
taxa248140,8.86777666236705e-18,qml_diff_qvalue
taxa348374,8.86777666236705e-18,qml_diff_qvalue
taxa470812,1.2366143727186023e-17,qml_diff_qvalue
taxa268540,8.86777666236705e-18,qml_diff_qvalue
taxa291090,0.18589038864132984,qml_diff_qvalue
taxa541301,0.10783476727714193,qml_diff_qvalue
taxa171772,8.86777666236705e-18,qml_diff_qvalue
taxa259569,0.014040303505367752,qml_diff_qvalue
taxa104780,1.2933882234773265e-16,qml_diff_qvalue
taxa138006,0.3319924003771654,qml_diff_qvalue
taxa181095,0.5330074035672776,qml_diff_qvalue
taxa278234,8.86777666236705e-18,qml_diff_qvalue
taxa177339,0.702035208634207,qml_diff_qvalue
taxa193066,0.4273418922683193,qml_diff_qvalue
taxa405524,0.1660123977165129,qml_diff_qvalue
taxa346780,0.5330074035672776,qml_diff_qvalue
taxa549871,0.3635917874352349,qml_diff_qvalue
taxa544358,0.6960755268885179,qml_diff_qvalue
taxa302160,8.86777666236705e-18,qml_diff_qvalue
taxa192573,0.39128106583006744,qml_diff_qvalue
taxa175497,8.86777666236705e-18,qml_diff_qvalue
taxa302974,8.86777666236705e-18,qml_diff_qvalue
taxa194648,8.86777666236705e-18,qml_diff_qvalue
taxa195173,0.638270598538799,qml_diff_qvalue
taxa287978,8.86777666236705e-18,qml_diff_qvalue
taxa199487,0.3635917874352349,qml_diff_qvalue
taxa190108,0.5604836116237826,qml_diff_qvalue
taxa191306,0.02830058192020448,qml_diff_qvalue
taxa299892,0.8234657054709722,qml_diff_qvalue
taxa174348,1.2366143727186023e-17,qml_diff_qvalue
taxa192127,0.44372713078255926,qml_diff_qvalue
taxa183200,0.49774083255201157,qml_diff_qvalue
taxa182980,0.028698109644270768,qml_diff_qvalue
taxa181843,8.86777666236705e-18,qml_diff_qvalue
taxa194053,8.86777666236705e-18,qml_diff_qvalue
taxa109014,0.5604836116237826,qml_diff_qvalue
taxa518438,0.4634791717055839,qml_diff_qvalue
taxa193343,8.86777666236705e-18,qml_diff_qvalue
taxa357795,0.9667785605485423,qml_diff_qvalue
taxa352304,0.04505303233719561,qml_diff_qvalue
taxa179460,0.18156035956251304,qml_diff_qvalue
taxa469991,0.4634791717055839,qml_diff_qvalue
taxa175537,0.5604836116237826,qml_diff_qvalue
taxa288134,0.2585280571750077,qml_diff_qvalue
taxa190464,8.86777666236705e-18,qml_diff_qvalue
taxa178915,0.256413070552541,qml_diff_qvalue
taxa366612,0.6198714576362568,qml_diff_qvalue
taxa261912,0.5604836116237826,qml_diff_qvalue
taxa185281,1.7845512789171568e-17,qml_diff_qvalue
taxa511008,8.86777666236705e-18,qml_diff_qvalue
taxa470973,0.1644081310046807,qml_diff_qvalue
taxa162162,0.5410784400268609,qml_diff_qvalue
taxa181028,0.702035208634207,qml_diff_qvalue
taxa204044,0.4726945272219429,qml_diff_qvalue
taxa470172,8.86777666236705e-18,qml_diff_qvalue
taxa328422,0.5591139660996306,qml_diff_qvalue
taxa213747,0.03783627887744918,qml_diff_qvalue
taxa262724,0.8218546261818162,qml_diff_qvalue
taxa82283,0.27636731398933634,qml_diff_qvalue
taxa316732,0.0004960065384918945,qml_diff_qvalue
taxa293896,8.86777666236705e-18,qml_diff_qvalue
taxa196731,8.86777666236705e-18,qml_diff_qvalue
taxa167602,0.679447741102291,qml_diff_qvalue
taxa470114,8.86777666236705e-18,qml_diff_qvalue
taxa170206,8.86777666236705e-18,qml_diff_qvalue
taxa365676,0.9946600320075765,qml_diff_qvalue
taxa223059,8.86777666236705e-18,qml_diff_qvalue
taxa187524,0.5817447908283412,qml_diff_qvalue
taxa191541,0.18156035956251304,qml_diff_qvalue
taxa212619,8.86777666236705e-18,qml_diff_qvalue
taxa357470,0.5604836116237826,qml_diff_qvalue
taxa326792,8.86777666236705e-18,qml_diff_qvalue
taxa325407,0.1308020906379165,qml_diff_qvalue
taxa188646,0.5817447908283412,qml_diff_qvalue
taxa171551,0.41706116906394824,qml_diff_qvalue
taxa290260,0.03719956911643558,qml_diff_qvalue
taxa367433,8.86777666236705e-18,qml_diff_qvalue
taxa310301,8.86777666236705e-18,qml_diff_qvalue
taxa193761,8.86777666236705e-18,qml_diff_qvalue
taxa327476,0.2585280571750077,qml_diff_qvalue
taxa189047,8.86777666236705e-18,qml_diff_qvalue
taxa180658,8.86777666236705e-18,qml_diff_qvalue
taxa269833,0.35425351643562075,qml_diff_qvalue
taxa367055,0.8234657054709722,qml_diff_qvalue
taxa203708,8.86777666236705e-18,qml_diff_qvalue
taxa181892,0.9667785605485423,qml_diff_qvalue
taxa589024,8.86777666236705e-18,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0565589819430503,bias.em
bias.wls,0.0139846223223071,bias.wls
taxa326977,-4.362351959175758,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.655133636460506,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.0012641142809769294,ANCOM_BC_diff
taxa357591,0.978435930925631,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.0901496268339268,ANCOM_BC_diff
taxa190872,0.17374025215014402,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,1.470113774939915,ANCOM_BC_diff
taxa263681,1.0525629562492196e-214,ANCOM_BC_diff_pval
taxa263681,1.0736142153742095e-212,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,4.061386292716845,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.005181065340624871,ANCOM_BC_diff
taxa347862,0.912470144472601,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,9.905619629494078,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.013867274905125106,ANCOM_BC_diff
taxa2000,0.766999660391635,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.21832026864957688,ANCOM_BC_diff
taxa322235,3.10667579611539e-06,ANCOM_BC_diff_pval
taxa322235,0.00031688093120377003,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-2.4709641967181852,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.001267385422202074,ANCOM_BC_diff
taxa331820,0.9776753335911421,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,7.624025834217247,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.01114285992480928,ANCOM_BC_diff
taxa361496,0.8107480069805258,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.010408864607866797,ANCOM_BC_diff
taxa127309,0.82432773543211,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,4.683730027995191,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.623587580465598,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-4.973159256251916,ANCOM_BC_diff
taxa470812,5.92592151876518e-45,ANCOM_BC_diff_pval
taxa470812,6.044439949140489e-43,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,9.695731572522002,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.003983102592106529,ANCOM_BC_diff
taxa291090,0.930266895725078,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.006390672330972157,ANCOM_BC_diff
taxa541301,0.8898867759243091,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-6.9789256676638916,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00578290006425449,ANCOM_BC_diff
taxa259569,0.900558676146,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.22328515934745127,ANCOM_BC_diff
taxa104780,1.4338761421963998e-06,ANCOM_BC_diff_pval
taxa104780,0.00014625536650403302,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.0012334995694871689,ANCOM_BC_diff
taxa138006,0.978669565977444,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.010460693252435128,ANCOM_BC_diff
taxa181095,0.824173771526784,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-4.142314522070479,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.0076070899141068085,ANCOM_BC_diff
taxa177339,0.8762675795988001,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.00348988722759569,ANCOM_BC_diff
taxa193066,0.942357082066682,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.005775440210409226,ANCOM_BC_diff
taxa405524,0.903164339403427,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.36471172536851326,ANCOM_BC_diff
taxa346780,0.309836517923523,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.00044403541197689857,ANCOM_BC_diff
taxa549871,0.9925339888451441,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.002173661630719218,ANCOM_BC_diff
taxa544358,0.9633164302163578,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-4.766651211601604,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.008674279722613852,ANCOM_BC_diff
taxa192573,0.8528439832510141,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.6074671999231602,ANCOM_BC_diff
taxa175497,2.38717601142482e-42,ANCOM_BC_diff_pval
taxa175497,2.43491953165332e-40,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-7.280144379839312,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-5.5829951762670635,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.0053612961388657945,ANCOM_BC_diff
taxa195173,0.9081094550080531,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-9.083782666313652,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.009183874956724805,ANCOM_BC_diff
taxa199487,0.847279512982372,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0009296848793585203,ANCOM_BC_diff
taxa190108,0.9842319102910709,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.27209505992615396,ANCOM_BC_diff
taxa191306,0.852544182740123,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.006530537121165469,ANCOM_BC_diff
taxa299892,0.8925609176349529,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-6.435152450464095,ANCOM_BC_diff
taxa174348,8.072386900252739e-68,ANCOM_BC_diff_pval
taxa174348,8.233834638257789e-66,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.01721367504720134,ANCOM_BC_diff
taxa192127,0.72403719364072,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.009007390694739765,ANCOM_BC_diff
taxa183200,0.8506451739773672,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.033102743117655,ANCOM_BC_diff
taxa182980,0.537308504949382,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
