item,value,type
taxa316732,0.0002099314586484749,qml_diff_pvalue
taxa316732,1.7632876130948385e-23,mwu_diff_pvalue
taxa316732,1.7632876130948385e-23,mwu_logged_pvalue
taxa293896,-4.635258751343413,logged_relative_abundance_diff
taxa293896,0.004741248656587871,qml_logged_loads_diff
taxa293896,0.2697789046382063,qml_diff_pvalue
taxa293896,1.7632876130948385e-23,mwu_diff_pvalue
taxa293896,1.7632876130948385e-23,mwu_logged_pvalue
taxa196731,4.179482293518646,logged_relative_abundance_diff
taxa196731,8.819482293518647,qml_logged_loads_diff
taxa196731,1.7632876130948385e-23,qml_diff_pvalue
taxa196731,1.7632876130948385e-23,mwu_diff_pvalue
taxa196731,1.7632876130948385e-23,mwu_logged_pvalue
taxa167602,0.033259189868438455,logged_relative_abundance_diff
taxa167602,4.673259189868439,qml_logged_loads_diff
taxa167602,8.026572436919601e-23,qml_diff_pvalue
taxa167602,0.002254078502835942,mwu_diff_pvalue
taxa167602,0.002254078502835942,mwu_logged_pvalue
taxa470114,-4.623934550902659,logged_relative_abundance_diff
taxa470114,0.016065449097341755,qml_logged_loads_diff
taxa470114,0.470982354291969,qml_diff_pvalue
taxa470114,1.7632876130948385e-23,mwu_diff_pvalue
taxa470114,1.7632876130948385e-23,mwu_logged_pvalue
taxa170206,-13.837920919924882,logged_relative_abundance_diff
taxa170206,-9.197920919924881,qml_logged_loads_diff
taxa170206,1.7632876130948385e-23,qml_diff_pvalue
taxa170206,1.7632876130948385e-23,mwu_diff_pvalue
taxa170206,1.7632876130948385e-23,mwu_logged_pvalue
taxa365676,-0.6554045125152896,logged_relative_abundance_diff
taxa365676,3.984595487484711,qml_logged_loads_diff
taxa365676,1.7632876130948385e-23,qml_diff_pvalue
taxa365676,1.7632876130948385e-23,mwu_diff_pvalue
taxa365676,1.7632876130948385e-23,mwu_logged_pvalue
taxa223059,-2.3854027211362077,logged_relative_abundance_diff
taxa223059,2.254597278863793,qml_logged_loads_diff
taxa223059,1.7632876130948385e-23,qml_diff_pvalue
taxa223059,1.7632876130948385e-23,mwu_diff_pvalue
taxa223059,1.7632876130948385e-23,mwu_logged_pvalue
taxa187524,-4.6341910547091265,logged_relative_abundance_diff
taxa187524,0.005808945290874057,qml_logged_loads_diff
taxa187524,0.09342380260641908,qml_diff_pvalue
taxa187524,1.7632876130948385e-23,mwu_diff_pvalue
taxa187524,1.7632876130948385e-23,mwu_logged_pvalue
taxa191541,-4.637210857600534,logged_relative_abundance_diff
taxa191541,0.002789142399466371,qml_logged_loads_diff
taxa191541,0.3253983497399955,qml_diff_pvalue
taxa191541,1.7632876130948385e-23,mwu_diff_pvalue
taxa191541,1.7632876130948385e-23,mwu_logged_pvalue
taxa212619,-4.621904661447145,logged_relative_abundance_diff
taxa212619,0.018095338552855722,qml_logged_loads_diff
taxa212619,0.012235237489502787,qml_diff_pvalue
taxa212619,1.7632876130948385e-23,mwu_diff_pvalue
taxa212619,1.7632876130948385e-23,mwu_logged_pvalue
taxa357470,-4.633386608115576,logged_relative_abundance_diff
taxa357470,0.0066133918844242245,qml_logged_loads_diff
taxa357470,0.20156079145419592,qml_diff_pvalue
taxa357470,1.7632876130948385e-23,mwu_diff_pvalue
taxa357470,1.7632876130948385e-23,mwu_logged_pvalue
taxa326792,-4.639436789600637,logged_relative_abundance_diff
taxa326792,0.0005632103993633564,qml_logged_loads_diff
taxa326792,0.996449515963945,qml_diff_pvalue
taxa326792,1.7632876130948385e-23,mwu_diff_pvalue
taxa326792,1.7632876130948385e-23,mwu_logged_pvalue
taxa325407,-8.921840519205645,logged_relative_abundance_diff
taxa325407,-4.281840519205645,qml_logged_loads_diff
taxa325407,1.7632876130948385e-23,qml_diff_pvalue
taxa325407,1.7632876130948385e-23,mwu_diff_pvalue
taxa325407,1.7632876130948385e-23,mwu_logged_pvalue
taxa188646,-4.640993022904729,logged_relative_abundance_diff
taxa188646,-0.0009930229047281358,qml_logged_loads_diff
taxa188646,0.982248985813272,qml_diff_pvalue
taxa188646,1.7632876130948385e-23,mwu_diff_pvalue
taxa188646,1.7632876130948385e-23,mwu_logged_pvalue
taxa171551,3.6096179263416337,logged_relative_abundance_diff
taxa171551,8.249617926341635,qml_logged_loads_diff
taxa171551,1.7632876130948385e-23,qml_diff_pvalue
taxa171551,1.7632876130948385e-23,mwu_diff_pvalue
taxa171551,1.7632876130948385e-23,mwu_logged_pvalue
taxa290260,-4.6390634395484645,logged_relative_abundance_diff
taxa290260,0.000936560451536117,qml_logged_loads_diff
taxa290260,0.4737248082825928,qml_diff_pvalue
taxa290260,1.7632876130948385e-23,mwu_diff_pvalue
taxa290260,1.7632876130948385e-23,mwu_logged_pvalue
taxa367433,-4.6298536967365775,logged_relative_abundance_diff
taxa367433,0.010146303263423029,qml_logged_loads_diff
taxa367433,0.011198742850797257,qml_diff_pvalue
taxa367433,1.7632876130948385e-23,mwu_diff_pvalue
taxa367433,1.7632876130948385e-23,mwu_logged_pvalue
taxa310301,-4.641815450219763,logged_relative_abundance_diff
taxa310301,-0.0018154502197624822,qml_logged_loads_diff
taxa310301,1.0,qml_diff_pvalue
taxa310301,1.7632876130948385e-23,mwu_diff_pvalue
taxa310301,1.7632876130948385e-23,mwu_logged_pvalue
taxa193761,2.607844252795109,logged_relative_abundance_diff
taxa193761,7.24784425279511,qml_logged_loads_diff
taxa193761,1.7632876130948385e-23,qml_diff_pvalue
taxa193761,1.7632876130948385e-23,mwu_diff_pvalue
taxa193761,1.7632876130948385e-23,mwu_logged_pvalue
taxa327476,1.7845009843630768,logged_relative_abundance_diff
taxa327476,6.424500984363077,qml_logged_loads_diff
taxa327476,1.7632876130948385e-23,qml_diff_pvalue
taxa327476,1.7632876130948385e-23,mwu_diff_pvalue
taxa327476,1.7632876130948385e-23,mwu_logged_pvalue
taxa189047,-4.633321484709841,logged_relative_abundance_diff
taxa189047,0.006678515290159837,qml_logged_loads_diff
taxa189047,1.7188780744884422e-05,qml_diff_pvalue
taxa189047,1.7632876130948385e-23,mwu_diff_pvalue
taxa189047,1.7632876130948385e-23,mwu_logged_pvalue
taxa180658,-4.635094589285519,logged_relative_abundance_diff
taxa180658,0.004905410714481917,qml_logged_loads_diff
taxa180658,0.004784017979229415,qml_diff_pvalue
taxa180658,1.7632876130948385e-23,mwu_diff_pvalue
taxa180658,1.7632876130948385e-23,mwu_logged_pvalue
taxa269833,1.9943297450146407,logged_relative_abundance_diff
taxa269833,6.634329745014641,qml_logged_loads_diff
taxa269833,1.7632876130948385e-23,qml_diff_pvalue
taxa269833,1.7632876130948385e-23,mwu_diff_pvalue
taxa269833,1.7632876130948385e-23,mwu_logged_pvalue
taxa367055,-4.629770052499627,logged_relative_abundance_diff
taxa367055,0.010229947500373981,qml_logged_loads_diff
taxa367055,0.06414757486486855,qml_diff_pvalue
taxa367055,1.7632876130948385e-23,mwu_diff_pvalue
taxa367055,1.7632876130948385e-23,mwu_logged_pvalue
taxa203708,-4.615883165081186,logged_relative_abundance_diff
taxa203708,0.024116834918814334,qml_logged_loads_diff
taxa203708,6.152356149642032e-06,qml_diff_pvalue
taxa203708,1.7632876130948385e-23,mwu_diff_pvalue
taxa203708,1.7632876130948385e-23,mwu_logged_pvalue
taxa181892,-4.631328829537566,logged_relative_abundance_diff
taxa181892,0.00867117046243493,qml_logged_loads_diff
taxa181892,0.372044318682484,qml_diff_pvalue
taxa181892,1.1759284468345156e-22,mwu_diff_pvalue
taxa181892,1.1759284468345156e-22,mwu_logged_pvalue
taxa589024,-4.6420668528250495,logged_relative_abundance_diff
taxa589024,-0.002066852825048926,qml_logged_loads_diff
taxa589024,0.4283141469948971,qml_diff_pvalue
taxa589024,1.7632876130948385e-23,mwu_diff_pvalue
taxa589024,1.7632876130948385e-23,mwu_logged_pvalue
taxa326977,0.01810151536634357,qml_diff_qvalue
taxa469873,0.11126753393289972,qml_diff_qvalue
taxa357591,0.38216863392846473,qml_diff_qvalue
taxa190872,0.6331600433837609,qml_diff_qvalue
taxa263681,0.00021359013666158428,qml_diff_qvalue
taxa361480,0.006819187348689734,qml_diff_qvalue
taxa347862,0.0003347864348684463,qml_diff_qvalue
taxa517293,0.006709790208218279,qml_diff_qvalue
taxa2000,0.41118266141233845,qml_diff_qvalue
taxa322235,9.466070343982817e-23,qml_diff_qvalue
taxa158660,0.00011988837653624068,qml_diff_qvalue
taxa331820,1.74032554781949e-07,qml_diff_qvalue
taxa244304,0.04516123986170397,qml_diff_qvalue
taxa361496,0.005861086338842888,qml_diff_qvalue
taxa127309,0.6331600433837609,qml_diff_qvalue
taxa248140,0.0005004659749642188,qml_diff_qvalue
taxa348374,0.20446927169070866,qml_diff_qvalue
taxa470812,0.5082053404353791,qml_diff_qvalue
taxa268540,0.7846655097982068,qml_diff_qvalue
taxa291090,9.466070343982817e-23,qml_diff_qvalue
taxa541301,9.466070343982817e-23,qml_diff_qvalue
taxa171772,0.905813936903182,qml_diff_qvalue
taxa259569,0.11126753393289972,qml_diff_qvalue
taxa104780,0.905813936903182,qml_diff_qvalue
taxa138006,9.466070343982817e-23,qml_diff_qvalue
taxa181095,0.6529720330381684,qml_diff_qvalue
taxa278234,5.580626636980839e-22,qml_diff_qvalue
taxa177339,0.09212181008194262,qml_diff_qvalue
taxa193066,0.3606877320759295,qml_diff_qvalue
taxa405524,0.9681748210013608,qml_diff_qvalue
taxa346780,1.9405169558773436e-22,qml_diff_qvalue
taxa549871,0.362826999193054,qml_diff_qvalue
taxa544358,0.7244107286421583,qml_diff_qvalue
taxa302160,0.8822627694827077,qml_diff_qvalue
taxa192573,0.006705316530197383,qml_diff_qvalue
taxa175497,0.13218283941342787,qml_diff_qvalue
taxa302974,0.9681748210013608,qml_diff_qvalue
taxa194648,0.905813936903182,qml_diff_qvalue
taxa195173,0.9681748210013608,qml_diff_qvalue
taxa287978,0.6529720330381684,qml_diff_qvalue
taxa199487,9.466070343982817e-23,qml_diff_qvalue
taxa190108,9.466070343982817e-23,qml_diff_qvalue
taxa191306,0.8864714092500391,qml_diff_qvalue
taxa299892,9.466070343982817e-23,qml_diff_qvalue
taxa174348,0.11126753393289972,qml_diff_qvalue
taxa192127,0.9431991856041974,qml_diff_qvalue
taxa183200,0.6770433583292788,qml_diff_qvalue
taxa182980,0.3570325888821833,qml_diff_qvalue
taxa181843,0.905813936903182,qml_diff_qvalue
taxa194053,0.045123085318451044,qml_diff_qvalue
taxa109014,0.6770433583292788,qml_diff_qvalue
taxa518438,9.466070343982817e-23,qml_diff_qvalue
taxa193343,9.466070343982817e-23,qml_diff_qvalue
taxa357795,9.466070343982817e-23,qml_diff_qvalue
taxa352304,0.5082053404353791,qml_diff_qvalue
taxa179460,0.9431991856041974,qml_diff_qvalue
taxa469991,0.905813936903182,qml_diff_qvalue
taxa175537,0.07915955926286831,qml_diff_qvalue
taxa288134,0.738507816033499,qml_diff_qvalue
taxa190464,0.000730404761307856,qml_diff_qvalue
taxa178915,0.009482452087471475,qml_diff_qvalue
taxa366612,0.9681748210013608,qml_diff_qvalue
taxa261912,0.6833956655332283,qml_diff_qvalue
taxa185281,0.8317705324709442,qml_diff_qvalue
taxa511008,0.905813936903182,qml_diff_qvalue
taxa470973,0.6529720330381684,qml_diff_qvalue
taxa162162,0.7842254102422431,qml_diff_qvalue
taxa181028,0.4369898230259487,qml_diff_qvalue
taxa204044,0.29451584381221907,qml_diff_qvalue
taxa470172,0.8603945429366076,qml_diff_qvalue
taxa328422,0.9634390558128774,qml_diff_qvalue
taxa213747,1.6211642264643493e-21,qml_diff_qvalue
taxa262724,0.7846655097982068,qml_diff_qvalue
taxa82283,0.01810151536634357,qml_diff_qvalue
taxa316732,0.0006907422187788529,qml_diff_qvalue
taxa293896,0.44382981085640394,qml_diff_qvalue
taxa196731,9.466070343982817e-23,qml_diff_qvalue
taxa167602,3.898620897932378e-22,qml_diff_qvalue
taxa470114,0.6529720330381684,qml_diff_qvalue
taxa170206,9.466070343982817e-23,qml_diff_qvalue
taxa365676,9.466070343982817e-23,qml_diff_qvalue
taxa223059,9.466070343982817e-23,qml_diff_qvalue
taxa187524,0.1832543820356682,qml_diff_qvalue
taxa191541,0.510625102668916,qml_diff_qvalue
taxa212619,0.029714148188792484,qml_diff_qvalue
taxa357470,0.3606877320759295,qml_diff_qvalue
taxa326792,1.0,qml_diff_qvalue
taxa325407,9.466070343982817e-23,qml_diff_qvalue
taxa188646,1.0,qml_diff_qvalue
taxa171551,9.466070343982817e-23,qml_diff_qvalue
taxa290260,0.6529720330381684,qml_diff_qvalue
taxa367433,0.02786028709222732,qml_diff_qvalue
taxa310301,1.0,qml_diff_qvalue
taxa193761,9.466070343982817e-23,qml_diff_qvalue
taxa327476,9.466070343982817e-23,qml_diff_qvalue
taxa189047,6.743290907608504e-05,qml_diff_qvalue
taxa180658,0.012841311417931588,qml_diff_qvalue
taxa269833,9.466070343982817e-23,qml_diff_qvalue
taxa367055,0.13086105272433185,qml_diff_qvalue
taxa203708,2.5101613090539493e-05,qml_diff_qvalue
taxa181892,0.5749775834183843,qml_diff_qvalue
taxa589024,0.6331600433837609,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.04746002324961901,bias.em
bias.wls,-0.12998608609016998,bias.wls
taxa326977,-0.0036091945108315308,ANCOM_BC_diff
taxa326977,0.9350436341732129,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.011161612138999941,ANCOM_BC_diff
taxa469873,0.804982230686126,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.006560502905935039,ANCOM_BC_diff
taxa357591,0.8835964421481239,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.380907725921905,ANCOM_BC_diff
taxa190872,0.169267251554937,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0014344318754928905,ANCOM_BC_diff
taxa263681,0.9742344555794651,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.007589313552087321,ANCOM_BC_diff
taxa361480,0.865248434841486,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.03751161713385094,ANCOM_BC_diff
taxa347862,0.3994722494348089,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.00017867353639654205,ANCOM_BC_diff
taxa517293,0.996786674397111,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.005910729046369743,ANCOM_BC_diff
taxa2000,0.8917627524675691,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-4.142868384015859,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.004836327173155362,ANCOM_BC_diff
taxa158660,0.912760674765562,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.00028609755072108453,ANCOM_BC_diff
taxa331820,0.9948228891368059,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0025447015943033282,ANCOM_BC_diff
taxa244304,0.954164693035481,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0011046688642512774,ANCOM_BC_diff
taxa361496,0.9799997552889009,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.004928272858641387,ANCOM_BC_diff
taxa127309,0.911524151360754,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.007671364548777189,ANCOM_BC_diff
taxa248140,0.86828432490647,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.00039852328194611475,ANCOM_BC_diff
taxa348374,0.9930255738273559,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.2917381228459352,ANCOM_BC_diff
taxa470812,0.682368763371994,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.015302278208250255,ANCOM_BC_diff
taxa268540,0.729040360657402,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-8.912038419162126,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.727356610641054,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.008666784829648522,ANCOM_BC_diff
taxa171772,0.84622308419996,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.004403687111452661,ANCOM_BC_diff
taxa259569,0.9205673278875591,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.010744187841285472,ANCOM_BC_diff
taxa104780,0.8124861199025601,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-2.6218769084208673,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.004056348460967566,ANCOM_BC_diff
taxa181095,0.9272339107274058,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-6.368963120478857,ANCOM_BC_diff
taxa278234,5.98467066029711e-47,ANCOM_BC_diff_pval
taxa278234,6.044517366900079e-45,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.019443133640001033,ANCOM_BC_diff
taxa177339,0.661582540335214,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.007404142256965809,ANCOM_BC_diff
taxa193066,0.8720715303626099,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.006874900446419919,ANCOM_BC_diff
taxa405524,0.876516744973128,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-8.840133437170774,ANCOM_BC_diff
taxa346780,7.485242823834867e-118,ANCOM_BC_diff_pval
taxa346780,7.560095252073217e-116,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.005516119639222944,ANCOM_BC_diff
taxa549871,0.9012509339822221,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.008708139146734684,ANCOM_BC_diff
taxa544358,0.856555658714402,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0008662140668645864,ANCOM_BC_diff
taxa302160,0.9841578371522041,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.008307908133313852,ANCOM_BC_diff
taxa192573,0.8506879970006329,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.010901688798743201,ANCOM_BC_diff
taxa175497,0.815847226407914,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.5453018183904865,ANCOM_BC_diff
taxa302974,0.161121784982749,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.014874522040593688,ANCOM_BC_diff
taxa194648,0.7308296612334871,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.005491891587426732,ANCOM_BC_diff
taxa195173,0.901727695123642,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.008323428189768214,ANCOM_BC_diff
taxa287978,0.8520407567266509,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,7.96431542623757,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,6.933190951700853,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,7.97639376420883,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.9593018727199933,ANCOM_BC_diff
taxa299892,9.91756637425455e-91,ANCOM_BC_diff_pval
taxa299892,1.0016742037997098e-88,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.2817462863397445,ANCOM_BC_diff
taxa174348,0.308756436144126,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.010481635631136065,ANCOM_BC_diff
taxa192127,0.808109223181831,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0034651186767193543,ANCOM_BC_diff
taxa183200,0.938008608046032,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.7740075353729532,ANCOM_BC_diff
taxa182980,0.24706466895180199,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.002567138363885251,ANCOM_BC_diff
taxa181843,0.954815914457825,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.007570542098875792,ANCOM_BC_diff
taxa194053,0.8626071688499359,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0011176631670004617,ANCOM_BC_diff
taxa109014,0.981067907294742,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-1.4127602937797865,ANCOM_BC_diff
taxa518438,9.959441467659155e-210,ANCOM_BC_diff_pval
taxa518438,1.0059035882335796e-207,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,6.339562917412405,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.782771596651886,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
