item,value,type
taxa167602,2.2673995077001674e-18,mwu_logged_pvalue
taxa470114,-1.1707314683337486,logged_relative_abundance_diff
taxa470114,0.019268531666250865,qml_logged_loads_diff
taxa470114,0.1273768049788653,qml_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_logged_pvalue
taxa170206,-0.19465752220757793,logged_relative_abundance_diff
taxa170206,0.9953424777924216,qml_logged_loads_diff
taxa170206,1.544927166111552e-18,qml_diff_pvalue
taxa170206,3.69204625735419e-17,mwu_diff_pvalue
taxa170206,3.69204625735419e-17,mwu_logged_pvalue
taxa365676,-1.187475295876511,logged_relative_abundance_diff
taxa365676,0.002524704123488597,qml_logged_loads_diff
taxa365676,0.9922193287277785,qml_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_logged_pvalue
taxa223059,-1.17384094059482,logged_relative_abundance_diff
taxa223059,0.016159059405179477,qml_logged_loads_diff
taxa223059,0.007044318700968354,qml_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_logged_pvalue
taxa187524,-1.180328549430425,logged_relative_abundance_diff
taxa187524,0.009671450569574525,qml_logged_loads_diff
taxa187524,0.2083991332334798,qml_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_logged_pvalue
taxa191541,-1.1833565328378217,logged_relative_abundance_diff
taxa191541,0.006643467162177785,qml_logged_loads_diff
taxa191541,0.5432797043396096,qml_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_logged_pvalue
taxa212619,-3.629615774964712,logged_relative_abundance_diff
taxa212619,-2.4396157749647127,qml_logged_loads_diff
taxa212619,1.544927166111552e-18,qml_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_logged_pvalue
taxa357470,-1.1878819365118156,logged_relative_abundance_diff
taxa357470,0.0021180634881838856,qml_logged_loads_diff
taxa357470,0.9662932555003845,qml_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_logged_pvalue
taxa326792,-1.1991518394016545,logged_relative_abundance_diff
taxa326792,-0.009151839401654982,qml_logged_loads_diff
taxa326792,0.30280440886263216,qml_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_logged_pvalue
taxa325407,-1.1886739653712475,logged_relative_abundance_diff
taxa325407,0.0013260346287520264,qml_logged_loads_diff
taxa325407,0.1498637702789356,qml_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_logged_pvalue
taxa188646,-1.1787982407181161,logged_relative_abundance_diff
taxa188646,0.011201759281883383,qml_logged_loads_diff
taxa188646,0.4805745687676063,qml_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_logged_pvalue
taxa171551,-1.181777983829834,logged_relative_abundance_diff
taxa171551,0.008222016170165602,qml_logged_loads_diff
taxa171551,0.0035479810787650747,qml_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_logged_pvalue
taxa290260,-1.1838078000443772,logged_relative_abundance_diff
taxa290260,0.006192199955622257,qml_logged_loads_diff
taxa290260,0.01943000473599637,qml_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_logged_pvalue
taxa367433,-1.1839321035647377,logged_relative_abundance_diff
taxa367433,0.006067896435261844,qml_logged_loads_diff
taxa367433,0.25933855643662285,qml_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_logged_pvalue
taxa310301,-1.1867690111211608,logged_relative_abundance_diff
taxa310301,0.0032309888788386587,qml_logged_loads_diff
taxa310301,0.7426773428931688,qml_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_logged_pvalue
taxa193761,-1.1855177455796122,logged_relative_abundance_diff
taxa193761,0.004482254420387299,qml_logged_loads_diff
taxa193761,0.24322531591979546,qml_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_logged_pvalue
taxa327476,-1.1884200894408918,logged_relative_abundance_diff
taxa327476,0.0015799105591076668,qml_logged_loads_diff
taxa327476,0.6655023802401285,qml_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_logged_pvalue
taxa189047,-1.184399182224018,logged_relative_abundance_diff
taxa189047,0.005600817775981426,qml_logged_loads_diff
taxa189047,0.0007318348779646746,qml_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_logged_pvalue
taxa180658,-4.751386872605965,logged_relative_abundance_diff
taxa180658,-3.561386872605966,qml_logged_loads_diff
taxa180658,1.544927166111552e-18,qml_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_logged_pvalue
taxa269833,-1.1828025860845646,logged_relative_abundance_diff
taxa269833,0.007197413915434936,qml_logged_loads_diff
taxa269833,0.09411968387202112,qml_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_logged_pvalue
taxa367055,-1.1933235669439473,logged_relative_abundance_diff
taxa367055,-0.0033235669439477533,qml_logged_loads_diff
taxa367055,0.7426773428931688,qml_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_logged_pvalue
taxa203708,-1.1931093698518573,logged_relative_abundance_diff
taxa203708,-0.003109369851857835,qml_logged_loads_diff
taxa203708,0.9662932555003845,qml_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_logged_pvalue
taxa181892,-1.171744075715269,logged_relative_abundance_diff
taxa181892,0.01825592428473044,qml_logged_loads_diff
taxa181892,0.06505659557547806,qml_diff_pvalue
taxa181892,1.0694359925725896e-17,mwu_diff_pvalue
taxa181892,1.0694359925725896e-17,mwu_logged_pvalue
taxa589024,-1.1711245686087661,logged_relative_abundance_diff
taxa589024,0.018875431391233377,qml_logged_loads_diff
taxa589024,0.06344090657228976,qml_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_logged_pvalue
taxa326977,0.18354970155256892,qml_diff_qvalue
taxa469873,0.42066266443847145,qml_diff_qvalue
taxa357591,0.4022659096960903,qml_diff_qvalue
taxa190872,0.6999020385654606,qml_diff_qvalue
taxa263681,0.2909153865135198,qml_diff_qvalue
taxa361480,1.9697821367922286e-17,qml_diff_qvalue
taxa347862,0.5571114078587027,qml_diff_qvalue
taxa517293,0.19303231168818233,qml_diff_qvalue
taxa2000,0.4621024258655422,qml_diff_qvalue
taxa322235,1.9697821367922286e-17,qml_diff_qvalue
taxa158660,0.004965916144033488,qml_diff_qvalue
taxa331820,0.01808499435747551,qml_diff_qvalue
taxa244304,0.08681102630049337,qml_diff_qvalue
taxa361496,0.028087497032198157,qml_diff_qvalue
taxa127309,0.19983854351601144,qml_diff_qvalue
taxa248140,0.8965883962185396,qml_diff_qvalue
taxa348374,0.7607794216924206,qml_diff_qvalue
taxa470812,0.7607794216924206,qml_diff_qvalue
taxa268540,0.5639880515511395,qml_diff_qvalue
taxa291090,0.3712124030812646,qml_diff_qvalue
taxa541301,0.9036469982320198,qml_diff_qvalue
taxa171772,0.23699188388209863,qml_diff_qvalue
taxa259569,0.2334733115809249,qml_diff_qvalue
taxa104780,0.7607794216924206,qml_diff_qvalue
taxa138006,0.9915676304204653,qml_diff_qvalue
taxa181095,0.8702237029102399,qml_diff_qvalue
taxa278234,0.9856191206103923,qml_diff_qvalue
taxa177339,0.8965883962185396,qml_diff_qvalue
taxa193066,1.9697821367922286e-17,qml_diff_qvalue
taxa405524,1.9697821367922286e-17,qml_diff_qvalue
taxa346780,0.5087025530102987,qml_diff_qvalue
taxa549871,0.7005134234197692,qml_diff_qvalue
taxa544358,0.7607794216924206,qml_diff_qvalue
taxa302160,0.9617181654366601,qml_diff_qvalue
taxa192573,0.7316209852879977,qml_diff_qvalue
taxa175497,0.8702237029102399,qml_diff_qvalue
taxa302974,0.4621024258655422,qml_diff_qvalue
taxa194648,0.11010336017064608,qml_diff_qvalue
taxa195173,0.8169980083740016,qml_diff_qvalue
taxa287978,0.8707353592821909,qml_diff_qvalue
taxa199487,1.9697821367922286e-17,qml_diff_qvalue
taxa190108,0.42066266443847145,qml_diff_qvalue
taxa191306,0.8702237029102399,qml_diff_qvalue
taxa299892,0.8702237029102399,qml_diff_qvalue
taxa174348,0.5453047838250645,qml_diff_qvalue
taxa192127,0.16148016116580075,qml_diff_qvalue
taxa183200,0.7607794216924206,qml_diff_qvalue
taxa182980,0.7005134234197692,qml_diff_qvalue
taxa181843,0.19303231168818233,qml_diff_qvalue
taxa194053,0.7266565840863027,qml_diff_qvalue
taxa109014,0.7005134234197692,qml_diff_qvalue
taxa518438,0.42066266443847145,qml_diff_qvalue
taxa193343,0.9145506155899628,qml_diff_qvalue
taxa357795,0.42066266443847145,qml_diff_qvalue
taxa352304,0.47301626887244486,qml_diff_qvalue
taxa179460,0.9617181654366601,qml_diff_qvalue
taxa469991,0.7005134234197692,qml_diff_qvalue
taxa175537,0.8808498718035258,qml_diff_qvalue
taxa288134,0.9145506155899628,qml_diff_qvalue
taxa190464,0.2909153865135198,qml_diff_qvalue
taxa178915,0.9145506155899628,qml_diff_qvalue
taxa366612,0.4022659096960903,qml_diff_qvalue
taxa261912,0.7316209852879977,qml_diff_qvalue
taxa185281,0.5063057596697783,qml_diff_qvalue
taxa511008,5.4960638787493436e-17,qml_diff_qvalue
taxa470973,0.904986574200905,qml_diff_qvalue
taxa162162,0.5453047838250645,qml_diff_qvalue
taxa181028,0.9617181654366601,qml_diff_qvalue
taxa204044,0.7607794216924206,qml_diff_qvalue
taxa470172,0.15152150477242143,qml_diff_qvalue
taxa328422,0.8306943936161595,qml_diff_qvalue
taxa213747,0.5087025530102987,qml_diff_qvalue
taxa262724,0.26894729768372294,qml_diff_qvalue
taxa82283,0.8965883962185396,qml_diff_qvalue
taxa316732,0.7316209852879977,qml_diff_qvalue
taxa293896,0.42066266443847145,qml_diff_qvalue
taxa196731,0.2909153865135198,qml_diff_qvalue
taxa167602,0.8702237029102399,qml_diff_qvalue
taxa470114,0.3712124030812646,qml_diff_qvalue
taxa170206,1.9697821367922286e-17,qml_diff_qvalue
taxa365676,0.9922193287277785,qml_diff_qvalue
taxa223059,0.0479013671665848,qml_diff_qvalue
taxa187524,0.4621024258655422,qml_diff_qvalue
taxa191541,0.7607794216924206,qml_diff_qvalue
taxa212619,1.9697821367922286e-17,qml_diff_qvalue
taxa357470,0.9856191206103923,qml_diff_qvalue
taxa326792,0.5571114078587027,qml_diff_qvalue
taxa325407,0.4022659096960903,qml_diff_qvalue
taxa188646,0.7316209852879977,qml_diff_qvalue
taxa171551,0.027838005387233664,qml_diff_qvalue
taxa290260,0.11010336017064608,qml_diff_qvalue
taxa367433,0.5087025530102987,qml_diff_qvalue
taxa310301,0.8808498718035258,qml_diff_qvalue
taxa193761,0.5063057596697783,qml_diff_qvalue
taxa327476,0.8702237029102399,qml_diff_qvalue
taxa189047,0.006786105232036073,qml_diff_qvalue
taxa180658,1.9697821367922286e-17,qml_diff_qvalue
taxa269833,0.2909153865135198,qml_diff_qvalue
taxa367055,0.8808498718035258,qml_diff_qvalue
taxa203708,0.9856191206103923,qml_diff_qvalue
taxa181892,0.23699188388209863,qml_diff_qvalue
taxa589024,0.23699188388209863,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0436616661152671,bias.em
bias.wls,-0.0523114363291098,bias.wls
taxa326977,0.0007803792472925924,ANCOM_BC_diff
taxa326977,0.989510056511369,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.007076101589580158,ANCOM_BC_diff
taxa469873,0.903415517875004,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.01717184528633614,ANCOM_BC_diff
taxa357591,0.7755359411687142,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.1245011804188685,ANCOM_BC_diff
taxa190872,0.281944077643094,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0027563832467978108,ANCOM_BC_diff
taxa263681,0.96267877077402,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,5.822741325447653,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.004838713187456044,ANCOM_BC_diff
taxa347862,0.9349924426818129,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.002537646919713956,ANCOM_BC_diff
taxa517293,0.965354885589098,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.007391383167471062,ANCOM_BC_diff
taxa2000,0.896251532354316,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-3.1275103846415204,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0019509851990492512,ANCOM_BC_diff
taxa158660,0.9734583241930871,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0009278725689453134,ANCOM_BC_diff
taxa331820,0.9874001697384951,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0070043306241619864,ANCOM_BC_diff
taxa244304,0.9049338255379761,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.007876608891447893,ANCOM_BC_diff
taxa361496,0.893385003025852,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0006601449799981058,ANCOM_BC_diff
taxa127309,0.991079082490308,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.006085508868580162,ANCOM_BC_diff
taxa248140,0.917759733657414,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.007199112967058659,ANCOM_BC_diff
taxa348374,0.9016122151595121,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.011393619739102663,ANCOM_BC_diff
taxa470812,0.9822909223195941,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.04419476242521115,ANCOM_BC_diff
taxa268540,0.4477063872189221,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.006146552659101092,ANCOM_BC_diff
taxa291090,0.9174668451487951,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.012231151016077229,ANCOM_BC_diff
taxa541301,0.838416861461608,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.014274408622443314,ANCOM_BC_diff
taxa171772,0.806437147378938,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.013943467865758312,ANCOM_BC_diff
taxa259569,0.810725562493182,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.007076912887067438,ANCOM_BC_diff
taxa104780,0.901436963730008,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.007208327665379704,ANCOM_BC_diff
taxa138006,0.904624980780067,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.006749816601667814,ANCOM_BC_diff
taxa181095,0.909289588291741,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.39128764577872804,ANCOM_BC_diff
taxa278234,0.305799278282372,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.012465729076339114,ANCOM_BC_diff
taxa177339,0.8399865667615609,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,1.5204067825964978,ANCOM_BC_diff
taxa193066,3.242314754887299e-140,ANCOM_BC_diff_pval
taxa193066,3.307161049985039e-138,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,6.572431996783709,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.0031794524578899553,ANCOM_BC_diff
taxa346780,0.996466470240522,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0027311770387874906,ANCOM_BC_diff
taxa549871,0.9641242670075529,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.002429130502203553,ANCOM_BC_diff
taxa544358,0.968606974279988,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0014320243460931195,ANCOM_BC_diff
taxa302160,0.98111909525997,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.008192578868880357,ANCOM_BC_diff
taxa192573,0.889287303419315,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.002236935919642688,ANCOM_BC_diff
taxa175497,0.968680455446822,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.33488548201779517,ANCOM_BC_diff
taxa302974,0.325618694536533,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.011550000744444724,ANCOM_BC_diff
taxa194648,0.84492424597399,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.028952839299701327,ANCOM_BC_diff
taxa195173,0.614516695678156,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0067225472104878985,ANCOM_BC_diff
taxa287978,0.9109013436793341,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,6.118077499384678,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.0044669608885991585,ANCOM_BC_diff
taxa190108,0.942512716205082,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,2.182224108679666,ANCOM_BC_diff
taxa191306,0.147493593924772,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.014715466625842647,ANCOM_BC_diff
taxa299892,0.8018005762208911,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.7146756695012622,ANCOM_BC_diff
taxa174348,0.16715602571198598,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.019519373220044087,ANCOM_BC_diff
taxa192127,0.74290226269243,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0010323525867919382,ANCOM_BC_diff
taxa183200,0.9863209787784379,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.7130759055701148,ANCOM_BC_diff
taxa182980,0.34367239332926697,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.027799429476901845,ANCOM_BC_diff
taxa181843,0.634992759821481,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0023720248723016054,ANCOM_BC_diff
taxa194053,0.967507857558101,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0015601770502097344,ANCOM_BC_diff
taxa109014,0.979037816543404,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.015309494973860548,ANCOM_BC_diff
taxa518438,0.7974210794021559,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0002667075358178384,ANCOM_BC_diff
taxa193343,0.996387306617538,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0017800887503151496,ANCOM_BC_diff
taxa357795,0.976005693858027,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.008566147159200063,ANCOM_BC_diff
taxa352304,0.8843268296639251,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.007796283246001231,ANCOM_BC_diff
taxa179460,0.8965734867135671,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.33985078734218627,ANCOM_BC_diff
taxa469991,0.352488382554163,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.015435696266945534,ANCOM_BC_diff
taxa175537,0.789179890399014,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.014750827617414268,ANCOM_BC_diff
taxa288134,0.8007070739963772,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
