taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5957258574.817258,2564.6893942807183,457995.1333350008,347131.7979500233,6089584869.100323,2404316.5643494143,11979502.11375023,3010198.931585065,635669.7179481986,1651487047.6120603,38011.63068654481,14054791240.283274,545080908.1840951,6588610.763644357,12163.10337232251,34665.841116882555,2088725.6367557973,30664715.31192287,792659.7938903791,3387968.670977526,4450228.800710102,102367412.44098839,683986.9548159491,941.5979552609741,18886.896051325555,7161.37368003986,288765125.3419497,22607573.48312876,0.0,12162.45510724419,698695.065661112,1037476.2589599456,296979222.33893263,32707.855698568037,19002428.741004817,5554069155.043848,2679547.4924219344,0.0,5625700.897305763,1212006.9796510413,458099.78518032026,53278.19266676194,1832166.5534355147,2845.9165424257694,0.0,301538917.8404105,197953.85144316193,1431307.334966425,885309.1811548115,0.0,46729.05780720059,1309991.6999234578,308305.7271375136,2056201.969133758,197405.7827940827,7761734.849228091,1312199.9828734857,628037.7422485882,2997.126833415487,437584.7006856263,2284044.3333778973,1298666.8327562932,44470776.75106492,573629.1412933007,105461021.38503315,370766.303342365,953.9186298298137,14093.588897057376,319736.944622865,1549811.8934700075,0.0,64445.23384224666,784123.9549438468,0.0,51218891.44356602,479583.50525294006,180183.5356323404,6202088.123373749,953504.5769222977,757752.9809611583,3465.518574089285,544086.0095528753,303278767.9816028,134493077.12743628,32567500.852501232,6522.883270652042,193517.42240079434,75416896.80603467,16989580.367258787,7234.129808046841,76112853.55616264,15672.858234578613,13120597.19145289,914397.2168456591,170627085.4650352,252867853.45514315,1558772579.1996355,23389.515282357155,865679186.6140777,9958199.023221444,57700791.7713983,1144.1213312320817,179812.41421234995,441599.6622966061,109684.50048348952,Treat
7353447272.974495,3047.549444363004,566878.3673997115,426899.7808526231,7641240294.581693,2911713.126416485,13518260.324648505,3740799.774589933,826924.5149687587,2029365384.9023187,46699.42330352356,17401798358.706657,681354021.7684902,8113163.147487233,15086.935629631324,42566.32434933614,2657041.494335905,37891202.30927755,962085.7954996042,4270430.374336167,5261619.334708065,121896234.5114888,834644.9586798176,1166.4279583656842,22974.639040303366,8845.725356770005,381588185.9806017,27673102.89889181,0.0,14603.636547870798,852765.9060615331,1289217.2930360578,366295184.82678056,39503.70360261315,22468686.88329339,6754791220.422958,3045786.2544471617,0.0,6652427.610439441,1435747.6891145115,587395.0002613515,67817.09745716948,2240965.43556534,3409.9831237685057,410361.2905532463,379515231.4590319,247991.6126140579,1708747.516250182,1063631.657378568,416563.2244155125,60061.34324164073,1624906.6719136164,395799.158324656,2693706.607510737,253096.182179271,9248227.468010895,1480975.8084295203,746299.3747593047,3647.3148839197097,536170.2115899144,2833660.083460622,1533944.9752670515,54371803.10271136,713222.3941605549,126568928.1839793,432068.05907117634,1223.1894184050145,18063.705207076244,383802.589501947,0.0,0.0,78287.31228427787,983006.5171691139,0.0,61293933.307113245,597452.962064929,222147.2834708887,7519844.807997165,1119449.062138961,919156.9853234031,4554.172569203496,647068.4329630556,378292817.4278368,163927553.13837308,40300050.75551697,7868.04402891968,235762.08412546225,95536093.68997085,20920330.061448213,9289.519852261841,94057148.04160887,17742.62172061724,16083681.816142393,1119435.5778380975,218671187.59925193,299019339.9586473,1950002447.8815265,29178.94788033058,1062790744.7378932,12290495.638886763,71308519.01484476,1341.9563926546473,210605.47641722523,522883.58180113276,133996.01451061084,Treat
6939220878.044093,2943.5113624798305,522741.3546008448,397132.0988540192,7029387882.066039,2814280.9596401886,13619938.502016041,3426768.6408691616,788247.044695103,1924274518.3040903,43641.248814563114,16244948291.254778,628191876.1130422,7513919.824908445,13973.712696353057,39111.809199994546,2360812.60461307,33086042.27041809,885797.8063440535,3806317.905920698,4685325.511485293,115498466.91025114,775653.483096989,1073.070707638936,21894.91595558732,7871.302253824807,379130303.3414358,27856112.110338278,0.0,13564.347030533223,852931.4395842034,1233507.8787489727,343261804.58848983,37963.096316111245,22137942.224930655,6516331645.243396,3273049.1460386175,0.0,6461476.656899496,1409518.093281127,513798.2636491744,62486.864513105065,2054857.7539189085,3281.57559104886,0.0,369347890.8538179,252867.94176789944,1620811.4442765727,983804.5176156429,0.0,54086.59886766905,1549416.9008319718,379193.9418811317,2405356.9169226447,225194.67804040047,8997868.085025344,1513852.3995581951,705511.1907671811,3324.524606501235,492003.10448308865,2544849.9877662035,1472698.199916993,0.0,675425.4257024811,126272077.11093515,389610.6575878451,1218.7851964862516,16079.462543908483,342419.9307230807,0.0,0.0,73125.12547774937,896555.7989280166,0.0,56745118.278968774,490397.97055458475,216997.29062525008,7184480.697449989,1090608.9835953217,845361.5105910292,4128.288111117497,610741.0308133806,348193091.3651403,161503779.3209594,39443156.93916441,7669.630632832223,220486.60074697837,93568259.87257273,19763265.60923902,8532.44410592902,87649646.73015301,18467.264247646443,15251978.599548908,1069837.7257586233,198022058.24911726,302517855.221203,1802513008.7135727,27277.16234583786,1002284477.7455132,11782086.297315383,64565875.93618501,1322.0972969823983,185815.28056635812,528193.7711553886,123384.85834949331,Treat
17639075601.303135,7145.946634610761,1434907.2874648843,1056254.5350978533,17932768088.258606,7225151.258078594,35952660.39261745,9366175.418367691,1972393.672682729,5019806294.339896,110761.80826296547,41495050701.96831,1593470624.3759851,19152697.029274326,35751.27603779604,111141.81118920489,6369269.928009775,94479996.84797361,2204799.169973137,9926335.193512063,12276158.973856967,287629527.79003197,1969785.9446093172,2627.9790263861214,54557.1340451695,21947.703753833423,0.0,67016702.67927885,0.0,34536.521464414865,2198733.9302036962,2945995.776162964,852195118.0056711,96920.47072578986,56254852.009094305,16794804804.48627,7519087.728593284,29712127.2767726,15431991.369449148,3589109.797832501,1451188.714439107,156984.28499591252,5313606.9979922585,9162.855140455746,0.0,900493657.013676,633842.1871737216,4710162.574591239,2640636.3377446327,1034698.3200958581,128887.07675154407,4106458.95788043,925595.45373829,6251302.350579129,611654.4394792467,23005317.804115005,3599475.532876018,1789165.8451657519,8236.053409415294,1309718.8623701804,6648090.171031558,3276544.6803035443,145333428.25754365,1422710.1901317977,300140435.1613988,1336485.3301238175,3195.4891285368076,38515.31441030954,904847.4881533104,0.0,0.0,192785.6085881944,2392739.865221661,0.0,161705698.44872734,1530491.2651417824,643216.4469528723,18883244.341749385,2802307.9502596054,2220404.5643317048,9759.011942922292,1293372.9001198176,833605615.1600938,406933784.1202565,94159904.8409283,20309.13271955866,553212.8655450925,242354518.55557674,52157331.95641961,20850.437903320446,224164506.13929275,39615.71909057113,39512542.09866046,2718858.829639309,505823895.2683479,741901701.5590249,4711468915.611179,68214.42178333747,2563134841.5962415,29690953.079598337,179331393.59477332,3633.373424406179,523538.7482875497,1526615.5000900766,325751.6366074943,Treat
11565059023.487503,5000.18994144657,857637.80421886,688587.3637684286,11142471490.557302,4465394.349304242,21225746.496974345,5788224.473657398,1056742.984001058,3100248375.8758144,69876.0016294651,26774126308.72049,1005247543.883471,12026416.927599123,23527.659482132738,67749.65212405944,3840382.234322322,56503543.98499872,1529130.4790386904,6210483.726420707,8244628.669412418,171775928.977957,1274230.4913663974,1538.6849686480514,33793.66581134935,13795.1624484843,550732257.9636085,39244481.784547694,0.0,21846.09194083185,1268091.580801268,2171057.3968961025,550228552.4915634,54385.318813100275,35025850.65415072,10435163083.848963,5155324.140163128,0.0,9761512.972129356,2461188.498221811,914575.2473152489,107250.51731380037,3572473.055590666,5868.873334087049,0.0,585107189.5722235,333522.9439990475,2856129.266259212,1615794.1110209695,0.0,87546.39189745577,2379376.1381701175,551045.4720016691,3995170.249191087,336871.8183813753,15373785.313999884,2500469.022608675,1145373.040723725,5975.854410922838,947992.769254278,3996219.3675683723,2379376.1381701175,0.0,1247638.4907883464,180770043.3501554,674951.9704264808,1829.6322982465936,26713.68331148773,637664.6895633191,3235517.5097753513,0.0,123521.5784275689,1499893.2676144002,0.0,0.0,1029472.197317156,282061.06658309064,12183223.951031525,1581705.6276660939,1360414.671318635,7445.86471109557,1077196.0740139796,527297600.88736945,247200615.29611748,65283248.290286474,12435.304598335164,364051.31861479755,149817333.95166114,31464287.28274735,11908.47278150254,138238876.42988396,32075.44402905587,24898228.242399074,1701535.6536288029,311043859.02385587,444752197.4696354,2941393159.330935,45940.59170589787,1601766984.7467918,18949498.05175756,109289661.19362009,2065.7267093496775,314681.3577711545,738446.8844076351,211640.15241300061,Treat
17994663397.960907,7739.717935469796,1362661.3302965576,1039877.9855345979,18559583525.47943,7213029.901814289,33592333.95705207,9044601.669689119,1932537.289971039,4992039943.048489,113479.83979950982,42383782508.708405,1631236403.4542217,19842975.088015765,37002.52417648604,105028.4252241787,6267192.519363865,89851299.97664188,2301339.861013159,10023966.206067959,13866593.940626856,296998794.96834934,2063095.3165444091,2660.5096261546637,57137.204206766735,20840.971480963428,907023637.9559544,69381905.54604732,0.0,36975.23940709412,2191922.5852392167,2948663.939663485,896300060.7932105,104982.03876657851,57085011.34312741,16886240835.672308,8584281.542967036,0.0,16779765.695134927,3648920.1672185943,1429727.6667031469,163675.20981080318,5383997.480161151,8646.08803174465,0.0,909110425.1400046,615365.4049811629,4264438.98412524,2652273.0642286907,0.0,145065.21485874982,4023977.2833496076,904824.4195653037,6297688.02475447,625052.9324241207,23366325.88398729,3914210.2197080054,1872948.7761932088,8858.279141499701,1323736.2985424912,6616835.075008732,3855727.3620945713,141014068.03932276,1742087.7263281867,306530578.26439077,1030530.7676870922,2845.91629529347,42402.6747260078,984851.1057390963,4675162.777609108,0.0,194876.92958749313,2473507.5228952114,0.0,157767556.98976105,1435966.3418224894,530873.6681230181,18845159.58279499,2861417.0635665446,2283386.3502056957,10230.263506026777,1545796.1515306432,907600323.1508203,419080273.7008337,96811622.59867705,19693.708715774406,580994.070064311,235599272.80695504,51435333.89264776,22317.66608028777,226602285.35783803,46939.40411667163,39413712.45622308,2765683.9649615595,505813103.2837676,773771292.3110843,4620029198.885006,71022.82554229883,2581156354.5385346,30016062.699259248,178009500.65935794,3439.38453397443,535185.2528763415,1202953.057268388,316435.616188773,Treat
9080392748.465073,3960.0091851425605,686884.0579044297,512892.7507391582,9304073966.21674,3661023.439836453,17607122.19285467,4589434.7673883615,1011548.8875060073,2506603346.0916963,57605.97098033457,21480993980.844913,821657642.3356766,10055919.885018028,18676.1729739424,52141.97956030891,3188136.889740671,43887932.40709095,1168470.5255775421,5192410.752434404,6701086.097989281,154159438.94343027,1034918.8907281479,1387.594702892052,29430.43996285411,11013.817845895106,454262247.23101044,34261017.62340252,0.0,18701.876251704223,1100715.0487009813,1476392.9084002152,449477092.5492635,49855.20425395444,27805339.845476743,8542101221.628219,4187307.0215065987,0.0,8804825.315681176,1813295.0427885433,716036.8800994842,82247.42143490807,2742421.4283496137,4276.733390550541,0.0,475906298.3151819,293440.32815086783,2139723.769416995,1302650.1784660656,0.0,73516.11872130322,1965402.0236505596,462355.8533525921,3163150.836004892,316076.3077013131,11666662.126465248,1992392.59304203,950481.3065195308,4499.177286801918,655935.5723867756,3413616.5770752146,2006238.62688691,68024233.13211165,878174.2934496565,156643277.9515129,564219.4905866819,1517.711494755352,21467.69365299483,477065.66123978066,2398542.699374093,385733085.9028315,96166.51209791108,1217979.790104453,0.0,80191519.09339279,774022.2228101484,273785.645815235,9493198.985375786,1453633.2161197416,1147840.4508192902,5249.227666494624,764281.3816712057,442831724.6850268,205663976.48225713,49546823.006767176,9841.285925249415,294733.1650617571,117392599.55044861,26008962.469729774,11001.61500671137,115494547.07552604,23905.501889483516,19821862.422284346,1398446.3034085557,259981077.37935486,403515000.5072481,2374526635.6383295,36518.15268121938,1313934283.469558,15094876.643030813,86944484.09320335,1753.1129642214069,268362.3083088512,651052.7289686301,165925.0544812895,Treat
4247129916.4269357,1916.5312503964144,323629.4712433016,250038.32317598435,4377937714.152488,1679573.6916767294,8287038.571539909,2139689.6506676734,444749.0173938781,1189562738.332677,27269.988188062944,10207011349.662216,390370847.92139643,4764028.051150913,8611.559486328671,25686.00144088387,1512627.7634441843,21324623.830220684,565121.2273532334,2420246.226111361,3179308.153839022,76537444.85130128,502451.2848998051,655.0039871436257,13809.187229724253,5389.156027048125,213583622.78337976,15976031.552569592,0.0,8128.964833856507,522952.49294040794,719997.9834884134,209881533.59187773,23379.36238335674,13491409.402163288,4028353242.07831,1912770.2623537309,0.0,3685432.823189378,893222.0098137809,351299.0915630754,37736.310078631905,1352334.9308794688,1905.7885260636526,238334.40166561908,222539622.23890388,143416.3504310972,1022950.8857462876,637863.7223149028,245782.3517176684,35395.15713579045,981001.421141518,220907.42728966707,1426282.434967685,151994.26409680647,5527974.189681273,981924.4204234468,416553.20648254274,2076.456869334972,311975.1253730191,1632079.5299897173,946953.6494750024,32742457.968529098,416553.20648254274,70599848.49167098,270786.18403526803,715.2062618027431,10218.287668709369,241596.34924867412,1136128.1305051707,0.0,46086.19370071255,560192.2432006618,0.0,36639477.57075123,340477.7166651684,135758.9665466172,4462918.070475173,712343.2228354079,547102.1405096033,2468.065679370708,361225.5775244521,227495228.30302426,95474093.4530668,23967720.426189627,4448.31929305148,140530.36969388174,57131981.434122935,12123306.290898396,5625.388998736178,54725393.45497257,10617.77656302513,9420060.826547105,657212.0465155689,122477206.35380334,183815599.59893432,1132019313.8042917,16803.854410277825,625378723.3933395,7183539.741070078,42478509.07965076,792.0833197860678,127335.83639103461,314072.991784217,79425.24799687546,Treat
16434883699.139736,7192.307729367754,1259337.787645249,971005.7844672467,16900085485.928745,6550664.739644864,31199794.858092688,8279836.064899175,1751029.2157464637,4520318205.173144,105194.17682548541,39045917151.305855,1479745056.8667378,18310701.345544767,33362.015941277525,97594.78094081287,5675857.861952434,79175150.68453465,2108599.078256528,9399390.651124895,12544994.216919105,295286002.7926621,1886270.0988739126,2505.824709570405,51923.662373765204,19456.14646524282,840713095.459058,63975050.36737623,0.0,33115.874461513864,1954886.783756164,2764679.880192855,832076149.8404118,90801.99962731403,51125022.12992308,15690436494.938923,7689208.497787378,0.0,14679411.34814826,3406567.2548989076,1270949.8489425173,150584.93261163813,4956957.706341089,7779.006113951444,0.0,856172270.7537168,543866.5914513881,3873962.7471215148,2330413.8827213976,0.0,129767.84260934172,3621154.1685933243,828183.1164584887,5694063.754881423,535400.8320012151,20794324.292477977,3536801.4261595053,1723132.9169661866,7941.575225526635,1213630.6591896745,6246475.605945208,3563215.701895835,0.0,1633006.4132145299,283771946.9006051,1023579.5783223829,2591.444371330588,38492.41151330987,856018.3943644431,4268204.903060021,0.0,177962.5153203416,2253162.593791402,0.0,150089200.51206797,1418419.4995201132,502031.6725371622,17184120.048649147,2535344.3852995615,2078662.9979336823,9454.4623444289,1430221.779773302,856894067.794885,373952363.03441274,91323972.77677688,17659.275713893163,537263.834142731,215017337.85544664,46849450.87694617,19617.544146680088,210666585.86059237,44168.87046153709,35867129.68945376,2547137.4556638747,476565923.30411357,723581235.93661,4284459594.2654867,66349.37295284598,2392616917.9822555,27670720.198215663,156985795.92745632,3119.6068550623795,497587.8174407701,1135311.910620389,295464.0377820841,Treat
7319383288.4681425,3105.375597851566,555371.8684376952,401204.55487571936,7392301687.5664215,2878737.522624108,13826852.584289916,3611736.5397628844,844499.7661781305,1994044544.1675258,45652.89237849429,17165727295.621634,665836750.1612968,8050061.928075503,14835.11051304362,42005.30937248762,2545570.3571105124,34612602.39563063,938875.9975898614,4169860.3337987973,5773805.567241525,122432044.80803798,831148.3906833351,1162.1648123417528,22681.26790567094,8471.755094274433,374731706.49632597,27404180.52583699,0.0,14656.390505326379,847186.4038223855,1202515.6632767296,356242961.7524009,39810.683514395365,22747669.907725338,6822447180.769246,3447080.6749796253,0.0,6398218.3356602285,1466008.6078829262,547922.0638081097,63799.95380139681,2218267.148274896,3385.3099689942233,0.0,378179050.4255185,229770.85870409737,1770586.1571891769,1083610.5165170068,401204.55487571936,57642.499378289845,1538547.8242778678,359653.8801515096,2393794.141033026,240089.97782194166,9265137.256097706,1630242.4644543068,771960.5497831888,3582.659790716772,486187.39096017473,2758696.930309976,1496457.1678511722,54280685.95292173,712854.5216095333,120874028.65258399,445981.84894667007,1293.222145359936,16576.53779087674,371879.23985580466,0.0,305975892.29988027,76545.63290508307,926889.9872686814,741182.7030335652,63085314.8265267,606284.5617206725,211482.5707313556,7604080.079128864,1142716.5446906623,909833.5316565246,4112.865884855686,604493.469957836,361877965.20734966,163697072.30660576,39086663.04374812,7856.00771056437,229732.87779333242,95847260.64744401,20621224.908721037,8519.27692433213,92326102.96266025,18433.207015171356,15842206.64230237,1117735.3282110514,210533236.3803755,300968378.2587763,1846191845.8862891,28810.909012295564,1053476194.9313583,12039623.12256755,69600637.9008257,1266.8791846142763,232658.73538820609,530832.3464893096,129544.13331710572,Treat
3454765677.1845865,1512.3862805311262,264799.93756938615,221952.0073947263,3559515035.784932,1398488.2994877906,6751473.824034577,1749087.9307839444,369330.49836068146,950666798.4131311,21789.47164209887,8199931901.371458,321241917.61109304,3841862.502500501,7020.518510358685,20653.472482921206,1220999.3086864476,17663900.74289793,462128.0321691046,2007955.5818843038,2689947.3014877434,56644134.426527545,394265.653456794,557.135655177529,11218.505931264172,4239.530727325423,175006540.68732536,13277476.758876111,0.0,6931.508795474332,418554.9143433093,593687.986825973,170263844.61377314,19259.287251400096,10557946.205872644,3253715173.6755953,1607653.71402442,0.0,3180146.9951976384,731881.5861369282,265842.8297005978,31427.019119656186,1049629.6126595265,1733.5963008842925,0.0,171715215.32905772,114129.31842879465,835059.341822129,496370.75757333374,0.0,27109.98723165952,763420.583203642,172128.0765086018,1209682.6538485514,112188.75541628148,4489125.0850008745,769043.3945833555,378467.96480056964,1762.1523929636699,261060.54455518673,1332743.9489136126,733944.885010451,27428276.106602374,340444.3141313547,57457157.642003104,206624.64433426753,597.4122623188464,8327.132285963773,171225.8662856418,0.0,0.0,36399.942492031645,448030.61253650044,0.0,29650380.756142605,290040.87022099836,104463.95970763417,3652333.7631182675,554437.8830139195,446426.99539385596,2047.0508968601714,286209.02945588273,166684148.69593605,79322792.93273869,19004580.879312973,3727.8447199158795,113034.81330772291,45512675.50081807,9722541.763889559,4193.553452841478,44410264.02024968,9338.914501818685,7618583.711994044,529373.635802983,96467985.43226302,153297248.73269573,912133968.3869115,13682.712153389239,505332115.4434643,5815606.21550695,33152111.165556487,655.3330999121267,105406.08904177861,255408.69354506116,63057.678075040996,Treat
13222979232.99065,4672.222095537867,970757.3819264345,0.0,12883966132.08083,5133055.167841851,23966399.331845,6345369.824278813,1441748.4937595164,3535625253.427091,81191.19073879,30376519279.64863,1164486141.3216238,14111532.495605543,25723.819999492123,76402.48785072625,4422480.406433872,65128391.01942457,1677954.2548580857,7262079.458919793,9812513.689435693,201823397.3419955,1443465.4815011167,2026.9186517459166,38465.69159811445,14800.320436401635,690659629.5670936,44267574.60959299,0.0,25694.0621905978,1521379.9512636755,2013084.5829646806,669629985.5019574,69297.44611714219,37659355.146081746,11905494641.358524,5254734.655672089,0.0,11334880.256740578,2707469.555141425,1022799.3901723236,116094.72116795057,3948043.8404693836,6050.426831823098,0.0,671739651.2477856,436235.7429099574,3069465.2540124464,1831523.522595665,758594.4109606765,98218.77417355853,2673940.5204028296,597048.9688357303,4488699.525629197,439808.8786071577,16081302.3942254,2761862.3497356335,1223809.7679586608,5526.11862286359,957772.5314113249,4716761.726358949,2644602.615006557,96241225.42693272,1219618.6386163381,226721553.22737116,829843.6097801899,2120.9630287620557,30971.971459400578,684818.7892140388,3549019.2871106765,0.0,140387.97811865335,1802185.6171993993,0.0,113783209.36130674,1043591.206238723,400496.38144765404,13453525.188860603,2175196.12866625,1621166.476341502,6885.497673453838,1257338.8026972562,638908994.0879809,288245115.4365001,70256475.03622769,13675.85295530467,397355.44618429925,169205349.3529555,35691060.12437177,15034.87687548553,164972168.60993007,29577.218185119706,27967406.101329263,1943118.8749806222,364764189.0323054,548701917.8403518,3171173410.8702984,50305.42827589436,1878186184.1132393,21933745.512998533,122899431.83271714,2514.5512684605183,388738.505280677,937840.7694267647,241894.68910360974,Treat
3701588980.2116494,1589.9660600458492,287395.5718755822,222317.79268583763,3792075183.8093004,1493441.4995084002,7197070.121061207,1861193.821169906,406314.14002582803,1030164657.7277718,23635.394867843257,8796522606.991758,338423310.14165294,4103065.136001876,7493.588985173123,21813.936077582704,1299956.6475235985,18461378.956109032,485019.94541890104,2122765.5817963285,2785367.530550725,62009176.14626041,423167.55480568996,579.5617252149929,11859.456570893162,4488.043552285505,185412368.12204802,13762307.285332885,0.0,7519.276981339552,436757.657582808,645950.1997025282,185656878.36151692,20421.51145800911,11508600.658105602,3490177568.9801354,1650643.1657521809,0.0,3344661.2442430225,749871.9061403404,288176.75759361195,33449.28526879652,1121202.7058156033,1780.5231249441076,0.0,201486207.2132014,119730.67985993021,889963.7388676333,545179.3078295955,207096.03390734768,29951.762996078265,809290.1750563743,188188.88441564346,1315613.9407408782,123917.5867110541,4815838.83944595,822363.5933302046,384816.7438562068,1887.5929896209225,272037.89064143074,1380607.442147798,801278.7230676948,28718196.17741654,354373.226299227,63975748.81633426,233400.30127017666,614.2841834688912,8742.437417057348,190489.17071100697,980331.3487769824,0.0,39200.13579854151,490701.43430657947,0.0,31480197.092810713,301497.6431739468,114247.2412221989,3848167.438562068,599390.1329529893,462487.58606665704,2111.3731493471882,319790.4585480963,183642660.70495546,84658048.83614466,20008810.730147433,4019.446884815185,119709.97352594454,48165129.43791629,10538497.800498769,4540.398358684268,47341653.55212258,9825.373978166946,8172348.649451477,574272.9525272285,107188100.49781898,159250988.62744862,960841566.3323065,14948.869407243505,538293245.3074259,6223191.116828929,37228431.17960278,707.3301226199801,112431.02801782532,261754.27200923095,68495.1649784541,Treat
2335987626.74303,1050.469125366596,174368.6084415642,144917.02090445586,2429896910.7979536,955411.5405355768,4327756.029525744,1195373.733280669,269131.61025113217,651848092.2317973,14839.312358996496,5555745778.560992,214316633.01106474,2545632.3248825055,4585.284738373321,13875.095176056557,817941.5430497017,12770519.175000317,291852.7643119241,1296440.0357094926,1692747.6509560684,41952861.08232392,268237.74275710504,358.4590849832467,7131.211366640059,2796.620395150471,122638159.38758945,8036185.644619438,0.0,4893.564847411555,263764.3131805961,435435.41757850273,115753546.91959783,13456.257152790682,7078014.213185604,2191813903.559676,1163334.4415730978,0.0,2262205.3598070582,485357.0065212725,185979.96033643628,22268.307176830876,710016.7267593965,1106.9105913083501,0.0,132916300.54714522,71029.34057794911,584660.1568537625,327405.1213026588,136482.6969364709,16307.375128798616,489190.7901430833,114263.99123108898,821963.2085162782,72021.88008659144,3094142.2113474626,533854.8228551229,223892.9635137621,1097.153599352023,181248.26777113645,869834.2881073289,501458.897732878,0.0,190922.4243661879,42704101.233297065,152584.5881480777,419.3804785452827,5558.088017867105,130038.1237757554,0.0,0.0,25051.030819911357,332772.4183731948,0.0,19611198.651989937,188622.15419310087,72146.911127659,2385380.1694907993,356541.876828422,292900.11080254504,1467.2464206114819,197056.47816108583,103135426.55688682,53945266.08660425,13324594.146217858,2519.5828595319417,73112.98240033019,31235588.02577025,6851774.745541719,2923.4056108082505,29955172.54635736,5946.550086894824,5110433.567874058,361484.97796361963,66621297.367728114,104178226.94711664,604812702.7098172,9445.44428699834,336875486.2108699,3883387.947967204,22051118.410206705,475.41657113985633,72129.91295454264,0.0,44672.84166250526,Treat
6721886826.423898,2938.104794472272,512421.0516183828,395973.47824825416,6826844966.833405,2707251.747263697,13115336.481975244,3359783.0363538833,743748.4362793384,1858974481.2579706,42666.078575714506,15935805267.893127,615475122.6836351,7401535.190255685,13605.000592928805,39408.24813656032,2356047.4709534915,32998195.963641934,869039.6204630361,3855389.537815156,5000736.789003996,111359153.73488216,779270.8257247639,1046.902924311998,21165.611291445348,7883.255759469143,350412067.8241009,26007621.17122818,0.0,13567.84612250782,793810.9876651297,1098848.7221868916,334368094.90138614,36961.39738330974,20886127.531025477,6333284910.581363,3042486.2503329646,0.0,6169669.610109023,1410539.0143113665,539522.2402533238,60515.84282886843,2036853.4869676523,3140.8834665616805,0.0,362023795.7890201,220904.02757166047,1598710.5769091288,985273.6176990874,376800.58622816304,53022.7793133804,1465394.7887021806,342082.82544419327,2340424.277285748,219252.66354328737,8768473.456514362,1491971.7577950303,676377.0240420736,3285.679519402928,493429.51377992396,2513241.0753540257,1442227.5441779045,51905050.65413479,645221.0745094273,118647095.0732374,416211.53093612887,1106.6556748459655,15997.423377642555,351539.4138968859,0.0,289876973.3913826,72650.04386539945,904587.6971145379,0.0,57911297.70318793,539770.1683989301,206006.84568416592,7059352.32573048,1069421.3104539264,843373.6981852968,3842.874696650059,589033.8492838874,329827177.00168777,151650646.04988882,37168390.45663103,7264.944862781454,216627.60360680637,86569661.41199626,19320114.438201886,8204.777524987576,86185479.98151973,17490.60028854186,14784163.778658269,1038544.6878836682,194441389.3883909,292798438.9045395,1764055923.93737,26510.695177360496,974735379.4681084,11231450.43259232,66471547.58649975,1268.510560700999,202509.44080157904,483670.7885041187,121668.55139443332,Treat
15134261254.80943,6582.743134530507,1157680.599767065,875975.6391725218,15407527253.771183,6041568.236940162,29555789.81431203,7584104.875993667,1627122.5750468713,4172196975.525455,96149.84819403177,35698603138.355896,1373289421.1028714,16688336.295635797,30406.74867165722,88729.57749591167,5288270.405177599,73792614.50645609,1953596.7121341238,8589926.742769148,11287079.551077513,253670131.99886107,1730191.5742646586,2372.547039575387,47132.86863933146,17988.368311196227,754691884.0140798,57489455.42815522,0.0,29918.43211629031,1750646.4486938373,2478089.5200123,749179941.700214,82828.27234697505,46933750.37559276,14082140902.173721,6643580.987848113,0.0,13819963.166743932,3112018.718112901,1153795.38311223,134298.0520797958,4654762.309048816,7051.036207064276,0.0,800689849.2604972,494362.3448962606,3588492.760851725,2171671.4828144964,0.0,118753.78647616334,3308178.1090100277,763074.8258272292,5264117.756159392,512595.7422488837,19346013.457449757,3371328.5346070267,1520561.486865507,7396.64697280535,1108331.4455914428,5724857.827800089,3257724.6958302744,114277120.83959275,1460539.3229102858,260668002.72686255,935562.8599106739,2430.0743659313302,35594.58503711975,789350.5083897965,4023044.6276197666,0.0,159771.59046785437,1966378.2843589697,0.0,129081074.96971685,1257420.8405400938,461166.9178739788,15735810.650259495,2360871.782238551,1896883.7166970996,8412.283838384303,1303524.821549177,728370234.3871157,341669244.09692645,82746309.88627315,16452.44272058382,496637.84410944907,195474030.3244194,43061051.40295967,18502.747134207963,193300435.19923016,38240.078073188604,33304906.96045552,2347997.7334380043,428181816.68466705,651025183.5482606,3923649833.287466,59435.92315169115,2184573954.819461,25308056.026414923,146908863.371373,2935.064653876346,455139.77406420035,1032798.6406973756,269720.0387440229,Treat
