item,value,type
taxa316732,2.380229056951569e-32,mwu_logged_pvalue
taxa293896,-3.7234995399251964,logged_relative_abundance_diff
taxa293896,-0.003499539925195805,qml_logged_loads_diff
taxa293896,0.232397045162834,qml_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_logged_pvalue
taxa196731,-3.722009530330573,logged_relative_abundance_diff
taxa196731,-0.0020095303305724954,qml_logged_loads_diff
taxa196731,0.37854691794069906,qml_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_logged_pvalue
taxa167602,-3.7152497275280556,logged_relative_abundance_diff
taxa167602,0.004750272471945038,qml_logged_loads_diff
taxa167602,0.8418248402538187,qml_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_diff_pvalue
taxa167602,1.5768180402758525e-31,mwu_logged_pvalue
taxa470114,-3.7137726941991627,logged_relative_abundance_diff
taxa470114,0.006227305800837968,qml_logged_loads_diff
taxa470114,0.131596251592887,qml_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_logged_pvalue
taxa170206,-11.593783379690507,logged_relative_abundance_diff
taxa170206,-7.873783379690506,qml_logged_loads_diff
taxa170206,2.380229056951569e-32,qml_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_logged_pvalue
taxa365676,-3.7218833787021177,logged_relative_abundance_diff
taxa365676,-0.0018833787021170778,qml_logged_loads_diff
taxa365676,0.5490969339380912,qml_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_logged_pvalue
taxa223059,1.4507673814391113,logged_relative_abundance_diff
taxa223059,5.170767381439112,qml_logged_loads_diff
taxa223059,2.380229056951569e-32,qml_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_logged_pvalue
taxa187524,-9.008122407632452,logged_relative_abundance_diff
taxa187524,-5.288122407632452,qml_logged_loads_diff
taxa187524,2.380229056951569e-32,qml_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_logged_pvalue
taxa191541,-3.728175900849955,logged_relative_abundance_diff
taxa191541,-0.008175900849954232,qml_logged_loads_diff
taxa191541,0.0261782675258853,qml_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_logged_pvalue
taxa212619,-3.715961524779061,logged_relative_abundance_diff
taxa212619,0.004038475220939475,qml_logged_loads_diff
taxa212619,0.3039452392008093,qml_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_logged_pvalue
taxa357470,-3.720961481258631,logged_relative_abundance_diff
taxa357470,-0.0009614812586304922,qml_logged_loads_diff
taxa357470,0.6787623815979097,qml_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_logged_pvalue
taxa326792,-3.730656178259556,logged_relative_abundance_diff
taxa326792,-0.01065617825955556,qml_logged_loads_diff
taxa326792,0.1092312659536247,qml_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_logged_pvalue
taxa325407,5.320662081666512,logged_relative_abundance_diff
taxa325407,9.040662081666513,qml_logged_loads_diff
taxa325407,2.380229056951569e-32,qml_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_logged_pvalue
taxa188646,-3.710903567075164,logged_relative_abundance_diff
taxa188646,0.009096432924836861,qml_logged_loads_diff
taxa188646,0.17884478597001818,qml_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_logged_pvalue
taxa171551,-3.7211599956180157,logged_relative_abundance_diff
taxa171551,-0.0011599956180150528,qml_logged_loads_diff
taxa171551,0.6905793494689499,qml_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_logged_pvalue
taxa290260,-3.720568710034164,logged_relative_abundance_diff
taxa290260,-0.0005687100341633666,qml_logged_loads_diff
taxa290260,0.7732208957047476,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,-3.7198110192319715,logged_relative_abundance_diff
taxa367433,0.00018898076802909003,qml_logged_loads_diff
taxa367433,0.7044615560094001,qml_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_logged_pvalue
taxa310301,-3.7303144910916384,logged_relative_abundance_diff
taxa310301,-0.010314491091637734,qml_logged_loads_diff
taxa310301,0.5965152908280442,qml_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_logged_pvalue
taxa193761,-3.7223136194315654,logged_relative_abundance_diff
taxa193761,-0.0023136194315647174,qml_logged_loads_diff
taxa193761,0.25966134542935526,qml_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_logged_pvalue
taxa327476,-3.7163105861859975,logged_relative_abundance_diff
taxa327476,0.0036894138140031174,qml_logged_loads_diff
taxa327476,0.2902851219733332,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,-13.143830997089463,logged_relative_abundance_diff
taxa189047,-9.423830997089462,qml_logged_loads_diff
taxa189047,2.380229056951569e-32,qml_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_logged_pvalue
taxa180658,-8.374637112210662,logged_relative_abundance_diff
taxa180658,-4.654637112210661,qml_logged_loads_diff
taxa180658,2.380229056951569e-32,qml_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_logged_pvalue
taxa269833,1.9652240030665853,logged_relative_abundance_diff
taxa269833,5.685224003066586,qml_logged_loads_diff
taxa269833,2.380229056951569e-32,qml_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_logged_pvalue
taxa367055,-3.7255729207700625,logged_relative_abundance_diff
taxa367055,-0.005572920770061884,qml_logged_loads_diff
taxa367055,0.35297844476376206,qml_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_logged_pvalue
taxa203708,-3.7202154629843704,logged_relative_abundance_diff
taxa203708,-0.0002154629843698075,qml_logged_loads_diff
taxa203708,0.9818216995244998,qml_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_logged_pvalue
taxa181892,-3.7222190952877146,logged_relative_abundance_diff
taxa181892,-0.0022190952877139125,qml_logged_loads_diff
taxa181892,0.7564605803817879,qml_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_logged_pvalue
taxa589024,3.2018028786412334,logged_relative_abundance_diff
taxa589024,6.921802878641234,qml_logged_loads_diff
taxa589024,2.380229056951569e-32,qml_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_logged_pvalue
taxa326977,0.6789391874844888,qml_diff_qvalue
taxa469873,0.8511797363403194,qml_diff_qvalue
taxa357591,0.5940274712300201,qml_diff_qvalue
taxa190872,0.8762814477190098,qml_diff_qvalue
taxa263681,0.5351032853320445,qml_diff_qvalue
taxa361480,0.5439020069909218,qml_diff_qvalue
taxa347862,0.7905988915694613,qml_diff_qvalue
taxa517293,0.8962333109305028,qml_diff_qvalue
taxa2000,0.5439020069909218,qml_diff_qvalue
taxa322235,1.348796465605889e-31,qml_diff_qvalue
taxa158660,0.07809581919316132,qml_diff_qvalue
taxa331820,0.3720270487836141,qml_diff_qvalue
taxa244304,0.4073160336045849,qml_diff_qvalue
taxa361496,0.764099325459471,qml_diff_qvalue
taxa127309,0.5807064736436086,qml_diff_qvalue
taxa248140,0.007238310710787374,qml_diff_qvalue
taxa348374,0.36467446083563176,qml_diff_qvalue
taxa470812,0.3179303585097871,qml_diff_qvalue
taxa268540,0.9073987141408189,qml_diff_qvalue
taxa291090,0.5748770846234168,qml_diff_qvalue
taxa541301,1.348796465605889e-31,qml_diff_qvalue
taxa171772,0.4321369312265612,qml_diff_qvalue
taxa259569,0.9293800898264706,qml_diff_qvalue
taxa104780,0.8962333109305028,qml_diff_qvalue
taxa138006,0.5439020069909218,qml_diff_qvalue
taxa181095,0.4757233390320959,qml_diff_qvalue
taxa278234,2.3843902221479915e-29,qml_diff_qvalue
taxa177339,1.348796465605889e-31,qml_diff_qvalue
taxa193066,0.5223222766676218,qml_diff_qvalue
taxa405524,3.118610147871408e-31,qml_diff_qvalue
taxa346780,0.11065921501807366,qml_diff_qvalue
taxa549871,0.3179303585097871,qml_diff_qvalue
taxa544358,0.9920736529991986,qml_diff_qvalue
taxa302160,1.348796465605889e-31,qml_diff_qvalue
taxa192573,1.348796465605889e-31,qml_diff_qvalue
taxa175497,0.8205450559856841,qml_diff_qvalue
taxa302974,0.8762814477190098,qml_diff_qvalue
taxa194648,0.7734944589535984,qml_diff_qvalue
taxa195173,1.348796465605889e-31,qml_diff_qvalue
taxa287978,0.18395043347119894,qml_diff_qvalue
taxa199487,0.7905988915694613,qml_diff_qvalue
taxa190108,0.8762814477190098,qml_diff_qvalue
taxa191306,0.48194269308189075,qml_diff_qvalue
taxa299892,0.8962333109305028,qml_diff_qvalue
taxa174348,0.9920736529991986,qml_diff_qvalue
taxa192127,0.5351032853320445,qml_diff_qvalue
taxa183200,1.348796465605889e-31,qml_diff_qvalue
taxa182980,0.9733734332741671,qml_diff_qvalue
taxa181843,1.348796465605889e-31,qml_diff_qvalue
taxa194053,0.0929199319931294,qml_diff_qvalue
taxa109014,1.348796465605889e-31,qml_diff_qvalue
taxa518438,0.9661279365235939,qml_diff_qvalue
taxa193343,0.8962333109305028,qml_diff_qvalue
taxa357795,0.4073160336045849,qml_diff_qvalue
taxa352304,0.8511797363403194,qml_diff_qvalue
taxa179460,0.5439020069909218,qml_diff_qvalue
taxa469991,0.04157040430471525,qml_diff_qvalue
taxa175537,0.5661683964175056,qml_diff_qvalue
taxa288134,1.348796465605889e-31,qml_diff_qvalue
taxa190464,0.9137428021546856,qml_diff_qvalue
taxa178915,2.858340955815754e-27,qml_diff_qvalue
taxa366612,0.5807064736436086,qml_diff_qvalue
taxa261912,0.9353583229452183,qml_diff_qvalue
taxa185281,5.545483217924531e-31,qml_diff_qvalue
taxa511008,0.9353583229452183,qml_diff_qvalue
taxa470973,0.7905988915694613,qml_diff_qvalue
taxa162162,8.363043426454144e-30,qml_diff_qvalue
taxa181028,0.234712607941619,qml_diff_qvalue
taxa204044,0.9350502803719932,qml_diff_qvalue
taxa470172,0.5439020069909218,qml_diff_qvalue
taxa328422,0.5919613348329561,qml_diff_qvalue
taxa213747,0.9920736529991986,qml_diff_qvalue
taxa262724,0.9920736529991986,qml_diff_qvalue
taxa82283,0.5413542878652369,qml_diff_qvalue
taxa316732,0.36467446083563176,qml_diff_qvalue
taxa293896,0.5223222766676218,qml_diff_qvalue
taxa196731,0.5940274712300201,qml_diff_qvalue
taxa167602,0.9333275402814076,qml_diff_qvalue
taxa470114,0.36467446083563176,qml_diff_qvalue
taxa170206,1.348796465605889e-31,qml_diff_qvalue
taxa365676,0.7905988915694613,qml_diff_qvalue
taxa223059,1.348796465605889e-31,qml_diff_qvalue
taxa187524,1.348796465605889e-31,qml_diff_qvalue
taxa191541,0.09536368884429644,qml_diff_qvalue
taxa212619,0.5439020069909218,qml_diff_qvalue
taxa357470,0.8762814477190098,qml_diff_qvalue
taxa326792,0.3276937978608741,qml_diff_qvalue
taxa325407,1.348796465605889e-31,qml_diff_qvalue
taxa188646,0.43433733735575847,qml_diff_qvalue
taxa171551,0.8762814477190098,qml_diff_qvalue
taxa290260,0.8962333109305028,qml_diff_qvalue
taxa367433,0.8762814477190098,qml_diff_qvalue
taxa310301,0.8222237792494664,qml_diff_qvalue
taxa193761,0.5405195353835558,qml_diff_qvalue
taxa327476,0.5439020069909218,qml_diff_qvalue
taxa189047,1.348796465605889e-31,qml_diff_qvalue
taxa180658,1.348796465605889e-31,qml_diff_qvalue
taxa269833,1.348796465605889e-31,qml_diff_qvalue
taxa367055,0.5807064736436086,qml_diff_qvalue
taxa203708,0.9920736529991986,qml_diff_qvalue
taxa181892,0.8962333109305028,qml_diff_qvalue
taxa589024,1.348796465605889e-31,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0126715631270417,bias.em
bias.wls,0.0170867857870508,bias.wls
taxa326977,0.0031855638557036245,ANCOM_BC_diff
taxa326977,0.934644591437298,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.002684874165068914,ANCOM_BC_diff
taxa469873,0.9445922604223509,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0015785809924582933,ANCOM_BC_diff
taxa357591,0.968197574747784,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.5836245391424186,ANCOM_BC_diff
taxa190872,0.39140806867649397,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.007680905460245433,ANCOM_BC_diff
taxa263681,0.8440381829214041,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.005750904638146007,ANCOM_BC_diff
taxa361480,0.8821508041530151,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0015087117589389775,ANCOM_BC_diff
taxa347862,0.968524335383977,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.003530310222481563,ANCOM_BC_diff
taxa517293,0.9268050800863779,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.009502594189386652,ANCOM_BC_diff
taxa2000,0.809059187085511,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-6.331849843869206,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.004908364704390627,ANCOM_BC_diff
taxa158660,0.895883191850083,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.014274803438148282,ANCOM_BC_diff
taxa331820,0.70298502696898,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0023199760682050905,ANCOM_BC_diff
taxa244304,0.952288699381833,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.00326627121565045,ANCOM_BC_diff
taxa361496,0.932082630565423,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0010681034312584538,ANCOM_BC_diff
taxa127309,0.9781492986824649,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.013696244400574969,ANCOM_BC_diff
taxa248140,0.722532146666035,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0020639451803815176,ANCOM_BC_diff
taxa348374,0.957676681021196,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.21675909778500393,ANCOM_BC_diff
taxa470812,0.28826128911949894,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.007528827824182945,ANCOM_BC_diff
taxa268540,0.845325662137078,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0069134821610123045,ANCOM_BC_diff
taxa291090,0.855115970777269,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,1.8337109447410465,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.01200298388159295,ANCOM_BC_diff
taxa171772,0.7456561662449521,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.004527837127922852,ANCOM_BC_diff
taxa259569,0.9053686855620559,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.002129305079763315,ANCOM_BC_diff
taxa104780,0.956914037519068,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.0018157245017795377,ANCOM_BC_diff
taxa138006,0.9627898929930921,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.007190544673677051,ANCOM_BC_diff
taxa181095,0.856461936904457,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.23499310106382265,ANCOM_BC_diff
taxa278234,0.5429453877013929,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-4.65088158885152,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.01015793365941801,ANCOM_BC_diff
taxa193066,0.7919673207041259,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.26065710416293436,ANCOM_BC_diff
taxa405524,2.5427548396425397e-11,ANCOM_BC_diff_pval
taxa405524,2.59360993643539e-09,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.018527810718703762,ANCOM_BC_diff
taxa346780,0.642868075388451,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.004628903232235451,ANCOM_BC_diff
taxa549871,0.904357556285024,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0003140680391919993,ANCOM_BC_diff
taxa544358,0.993681493121058,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,1.088981477066149,ANCOM_BC_diff
taxa302160,1.2612313486864395e-189,ANCOM_BC_diff_pval
taxa302160,1.2864559756601695e-187,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-9.61276100274428,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.0010136389013778212,ANCOM_BC_diff
taxa175497,0.9793756532717081,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.2121854654474634,ANCOM_BC_diff
taxa302974,0.299714676053514,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0030000545342434536,ANCOM_BC_diff
taxa194648,0.937817135404737,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,4.846374366848085,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.0023052320573439256,ANCOM_BC_diff
taxa287978,0.952571049188617,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0029667810489591396,ANCOM_BC_diff
taxa199487,0.9391346492494058,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0010354671447193526,ANCOM_BC_diff
taxa190108,0.979147891537187,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.4380192697494956,ANCOM_BC_diff
taxa191306,0.679039744056315,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.004426496028914085,ANCOM_BC_diff
taxa299892,0.9102095533172301,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.6101421456742878,ANCOM_BC_diff
taxa174348,0.0786396724101355,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.001324305395109398,ANCOM_BC_diff
taxa192127,0.9732280224046801,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-6.8034927732972035,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.041989209705911884,ANCOM_BC_diff
taxa182980,0.973508893063994,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.9451735051149318,ANCOM_BC_diff
taxa181843,2.2242582066568296e-125,ANCOM_BC_diff_pval
taxa181843,2.2687433707899694e-123,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.00806621230895113,ANCOM_BC_diff
taxa194053,0.8345800484747371,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-6.26777147138289,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.0010218726263278163,ANCOM_BC_diff
taxa518438,0.979023523790822,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.01944473628338445,ANCOM_BC_diff
taxa193343,0.593228142198694,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.005867045930809553,ANCOM_BC_diff
taxa357795,0.880065007171275,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.015332569234513952,ANCOM_BC_diff
taxa352304,0.688608091358204,ANCOM_BC_diff_pval
