taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
32504.76784246349,92739411.67942864,4457288709.505356,77152.82949219488,808263.5883455315,9868389.656840019,311096.4958490557,7329864.330362016,1579350.5045930864,25262805.415178105,27370053739.669678,55945323.20799902,33466055.487611108,16114741.688406065,7521472.539461967,4019041.7003691103,12324149.307197966,7607.738669119369,677557949.9765934,14129499.237908943,33089749.06242065,12316.527122585943,14391949.80347923,14656.300355426702,84376.13032663942,720976542.6417252,893793.7170046994,54948.96639552898,0.0,420190.52231186477,1742236.3786011308,172155.5173320851,200363.86662076108,1114502.1866582963,6708280.465264296,382921211.4675473,1362421.2895568504,0.0,1623439.6141730242,7123581.207212092,23318343.21087292,3786288237.0992875,2512619.0438202024,3740.627489796481,0.0,352306.7590665153,77044.43638138456,60774709.92393265,2119028.063951521,44400.60726733827,1115417545.8255782,3204052.06459444,1467862.493381082,5076294.802032617,2005272.4999691052,447182858.12661976,763126314.1273061,5015932.642933229,199421067.02535892,1782674.4030068356,376637.4510426955,785349057.4493337,9608810.665109318,1671.8639713250589,10447151.566368673,390412.3674327374,919492.6484027234,4431176.038849943,51126.46993543253,808382.5626524503,0.0,4697991.414835278,859705439.8699337,0.0,9516.654516707695,2818.100264706257,5159150.275056245,3752080114.4161677,2335957.2789877574,280028.7935917246,877920.847611809,1272852.9551255093,990471.9357445085,5170.251835223058,6763354.063220347,5531694.9834240135,80777501.9687732,981196864.0254103,19555421.004955586,1906256.0289943777,16363416.642228123,551357.1765742437,7267942.1133732665,10067178.44971297,68500244.36950901,1416086.7051233025,283865.947857624,4947044.294119042,46458754.93661937,22561394.21469202,3274346.2004772616,91977.59354295016,1984486.599573652,3565.3166511988393,23996257.480850007,Treat
20877.155192386996,59616214.197535254,2854070718.632829,49475.08771889542,515943.6337149321,6367132.7159174,203262.71276519485,4709850.324788672,1001680.9746381071,16195061.013309559,17485410577.1907,35971488.850136586,21373459.190590166,10503636.448775142,4764077.579498402,2565655.760714423,7928755.792558242,5161.545695159479,436116646.01955456,9081541.926387489,19708032.708701454,7877.852085327454,9325524.944987668,9623.662421047648,53538.93030599742,460384000.4728148,542881.8420940124,33417.37188943803,0.0,269874.39257346577,1107698.3040706099,105270.15550429716,127964.79740089893,681801.1013503928,4232329.90810658,244030747.07738993,825594.720580678,0.0,1031197.9041549995,4547147.774191203,14928828.133270325,2417724351.364427,1609803.7569554392,2374.240267240648,0.0,217864.46188960437,51734.07623338313,40225372.393968485,1382490.3475996766,0.0,725591584.3227371,2022859.3891718492,904193.7751599469,3297504.5223488123,1240524.6133596026,287663712.5126082,496124579.25008106,3065181.2790526464,125516119.01930852,1125977.1539727624,241590.35214539795,504918540.39014167,6125002.498579715,1064.7755256376968,6817004.1045306595,245899.1861895118,572737.2969341963,2809459.229961267,32660.91539292658,0.0,0.0,2976406.059067615,533045436.202236,0.0,5826.31131596046,1750.2450907824646,3322441.364688957,2379405746.299354,1464745.1721593733,179202.0827211941,597109.0968037414,817673.8856230793,642426.4977448907,3397.5612285920547,4358896.406667291,3554017.715975721,51940384.56092789,631661779.1033931,12881741.61848344,1252101.2182976338,10492669.138833877,333619.4060783759,4636644.551689091,6518237.875108581,43716356.1932976,863980.3053752043,182191.6444699603,3229263.4827140965,29897496.194961898,14612112.611782914,2111207.163698933,58639.92300905339,1317295.782948655,2202.7058447245704,15319484.381918704,Treat
9194.547845590525,25713802.15202436,1250808370.555377,22892.346867998163,227683.8527524419,2775381.383050116,88763.12342266797,2053891.473003515,442608.29758945724,7129123.443061139,7690271949.183406,15802085.897316854,9365786.454562249,4517468.745143365,2130809.059075598,1132925.1200874425,3477826.43973144,2190.5773641052433,189314223.728325,3979045.6426387844,9154244.663754165,3414.5669464789034,4108793.137172345,4225.383119851634,24359.669948485087,205278976.05532646,252602.66750352367,15236.629452835858,0.0,116794.51131426789,488522.6339971697,47111.36896082992,55418.612253283936,317561.8572764916,1844432.6999598132,108388390.70085657,382521.0470494618,0.0,495026.81853559334,2003832.560529225,6389609.086154045,1061477676.7752024,704327.3158652325,1036.8702178269202,0.0,101056.21724602704,21049.72526910224,17163715.396818202,595705.2971225688,0.0,313377301.7306994,886692.9404010279,407766.55034759315,1427182.9262165737,568097.6414690574,126738135.10902105,215583194.49445665,1353975.2908018772,56411281.29439584,491475.3244413966,107449.60807223489,220464998.98349318,0.0,478.63787310231857,2985890.1852800674,114922.74235693409,259984.3936140885,1243377.9460635139,14753.219043565477,232524.37248278697,227209.52968318,1349379.5330112218,235937287.0851669,0.0,2696.883616826552,751.9826573145613,1417665.464153367,1045733510.4345613,659483.4107178478,78586.58811917157,250535.78419256577,360375.86871776724,280856.6851980685,1437.8099954698407,1900499.2044259815,1542190.2190191722,22270347.975849666,270583676.5927757,5586510.1180070015,540785.2548599682,4634100.0176902935,155922.6492727331,2047743.792419631,2820114.6432801327,19410470.477262545,389607.5041156044,79780.37211807209,1408580.9764179506,13060783.276466502,6380468.780927675,925963.7233092323,25367.83106566282,559239.5701363791,991.1153584483652,6742149.6162945805,Treat
16279.943341923841,46897568.75413552,2263860892.775915,38949.21168770274,402030.54159665294,5023756.93119087,156614.28297243005,3656628.6759580765,801248.7286817236,12643452.757309578,13693842292.07599,28007068.52762078,16626006.643360902,8045729.365689567,3794182.105774682,1994998.3090550052,6248746.642279857,3935.175334378466,337312962.01185745,7119154.178730503,15902590.58918676,6166.597343476689,7193240.94639822,7290.475150933949,42927.27851537286,363858972.7072135,470738.40426127164,27132.403241210468,0.0,211047.1512055057,881106.1365474749,82993.04455686394,98787.58451729166,540279.3048907752,3353824.0771735567,192231324.05840224,671719.2489377531,0.0,776410.5421908913,3607892.8432692443,11681610.204882026,1924818483.7180042,1258668.7046941957,1844.4437816131897,408075.17512259446,175169.60931540572,37175.97342475583,30382374.188893635,1083615.3526663664,22309.958388639687,544030330.1240308,1613578.150320894,730943.6423310131,2529454.737183123,1014456.5448974601,223603543.27549002,376780250.80652183,2473716.3254231866,97358461.85923047,878049.3936626592,189133.18900295353,388311035.4848223,0.0,870.6913358500564,5269610.970693916,187309.22679746995,478762.3543339065,2194741.3912960505,26205.614492406035,0.0,405400.52509838424,2325799.242482427,425778305.8892293,0.0,4702.969299105576,1387.7676683252505,2547779.524944028,1880318738.3363266,1190601.353634834,140555.82378592473,456218.87555840774,633127.8700169846,486467.55593783746,2553.5969792389074,3394130.880724722,2763295.5678713503,40218494.43011168,484909495.17387056,9848671.84857182,940712.6228013363,8207736.73858468,264737.3186924787,3628525.713727433,5019553.909724282,34595964.24147231,685856.6847800155,140014.239096175,2483985.68677152,23479606.283973243,11297721.702270456,1622366.2861147316,46010.41749909138,1010635.6162914453,1812.5072019937093,12133594.836729396,Treat
21408.183022898957,60088965.282053314,2936176849.5283957,50808.4073114489,527731.512848829,6493234.514687984,205753.6702962255,4815362.373967721,1013221.4632133016,16621564.366027953,17882079545.44306,36792796.35023192,21757244.57447958,10575079.642544169,4852444.372447119,2624739.393879305,8130493.038026,5032.143819093332,449814259.28395337,9148305.605812987,21088506.75613118,8186.911284851701,9537911.53798668,9567.123939412699,54264.558762118184,465543493.67665005,617326.9842094287,34795.62963724842,0.0,269628.37977922783,1146716.65773914,109778.88613903036,130574.90836232391,724688.1988545456,4411089.509894945,250899945.13538188,872663.0308818681,0.0,1068627.4215570104,4683236.775567499,15053598.87701056,2503312643.063631,1671491.1538968706,2363.0421829531247,0.0,229149.60170068347,47166.86053957614,39575506.01373152,1370974.458066937,29114.985680407386,719231994.2973274,2098134.7901534457,968723.0650380257,3306301.6168013033,1319059.6601957774,288665996.6552854,488760832.5052998,3185720.94534876,129809751.13726147,1148129.3053002632,243640.1572822873,530328582.7629826,6217928.627588633,1082.9971368011159,6823909.006644142,260548.67645480414,594371.4613412317,2839421.597851155,34570.91579865822,528683.3497491496,530449.1592005511,3129720.671661307,559273153.2886608,0.0,6570.142913674976,1841.7903612527703,3389764.1424651477,2434286279.442939,1497053.2528968973,184229.67049864982,597903.0802440292,818982.423559307,657599.4653945409,3297.4024646711287,4411345.171487409,3608255.0329906982,52329664.49340969,634433450.655762,12822144.182762519,1252665.224823139,10749894.778232759,354394.58927559457,4762738.846980758,6635558.756470793,44902395.06775743,937644.8186933832,186398.52915603959,3282639.7701525446,30454562.446404994,14947577.006100731,2149696.4261343223,59624.744341751124,1266085.376653778,2434.6475415627033,16204133.818872988,Treat
5424.973405102899,15961171.564046953,758741184.270794,13151.308931479438,136760.72213878622,1646849.9145790043,52908.71117233708,1226313.488404487,275479.337514522,4258092.728691261,4595915720.461516,9426022.49953074,5664974.314107213,2705938.836382878,1258596.2232694707,667395.149051007,2092782.092180637,1299.3470003676243,110661635.63792454,2360728.791559993,5489969.385145657,2086.9907970483855,2445333.141011947,2482.0419132969146,14294.93176722641,115524276.76717511,146778.8345194559,9063.160884373743,0.0,69067.12226920405,298292.4701524422,27937.433273209706,33205.48659313821,189176.82630879994,1109763.0386749583,64997348.23289063,233727.0004224762,0.0,278226.7669566562,1176556.5652633489,3823629.4614670165,627242200.7394522,428039.5279267673,620.5081071401526,136663.5775950942,60813.91397943328,12994.680668263978,9954601.972244177,357477.48407157836,7600.704920045214,182832983.23729506,552465.2026560754,235448.74628194256,854416.3827598826,326486.05860119505,75570931.5983352,129744722.0432982,847421.2936629406,33519732.328068007,304964.2353578726,64219.0393193415,132538210.07843792,1586074.0105696924,303.40192320163834,1762424.6418960632,68782.19951159203,153020.16326001904,779305.219640689,8967.42651488091,0.0,0.0,786837.8577758524,142892318.20759848,0.0,1642.1943417931502,467.12931660291366,901214.4277547009,640991030.8573449,405040.71343932,46663.801075368574,148285.3621464886,211559.52248185556,171317.92204359497,848.0323944734372,1115691.316933812,941579.7668953378,13610245.866278272,166976063.10751665,3279460.734819686,316586.019909267,2729828.060182965,88608.65960781618,1226207.734139097,1688602.251671039,11683749.384229923,236955.27390897524,47532.97479333757,818474.9379435353,7852667.6467909,3854558.5428789747,562580.459580437,14458.492356985464,339399.1525471885,627.9161378288023,4011217.517217896,Treat
38512.08738919593,109254280.10022192,5177038209.8423815,99456.90381473373,951096.315792203,11866371.245353073,358201.40754172986,8746358.699450655,1823830.8632297118,30787182.622066293,32484082385.11915,67362707.20025593,39699865.51973604,18955223.27979301,8534151.96379184,4744193.386895624,15364914.725133315,10035.109596791324,813829200.6543865,16735655.531145567,38737277.79821895,15572.450021904153,17249495.60600366,19298.174948581483,106203.51356668734,834666422.5544372,0.0,71206.52191348198,0.0,503538.9860620852,2013096.3301686428,183229.21378164232,247512.10714117563,1261769.7795928852,7109274.323550639,461401682.8399611,1542800.321411294,0.0,1998141.0349680304,8497650.926291425,28560270.140167624,4636860136.411641,3135133.3498998075,4384.374379999759,1015151.1408542698,418029.22048172733,84691.27728143161,76795194.64465246,2523539.5591857606,0.0,1371295456.3044775,3831191.8762183795,1714859.8368103278,6027818.356145988,2426039.1671263077,551037392.3186989,903746736.7217132,5988289.7874160325,242967299.32328892,2018831.6473486084,431524.5420646237,958393053.1655371,11887604.846496927,1944.3083988713508,12183534.860807868,474086.6753055394,1106916.215733757,5282227.122750195,68908.61802122254,997945.1893143731,1170004.7047133977,5672228.690987998,1053413985.4698923,0.0,11952.227075239029,3381.8745337733703,6148757.400206256,4514954112.356555,2953688.3476833315,339053.7612484434,1101180.898553782,1422358.6606319787,1170279.415760873,6363.640783209248,8081061.9065744,6710321.100562139,99652507.32589328,1212387237.9271076,23217267.34646243,2374421.312506598,19545960.94932975,628074.4537520249,8749187.988710003,12181813.690251276,83283769.1434743,1691918.568090456,336034.54790369316,6102377.479485569,55856254.015704796,26996137.966107707,3791044.6559586106,119215.68758196599,2477657.021746017,4448.0763040067795,30663288.237837497,Treat
10121.85927924853,28403566.64152416,1405718562.8912673,25144.088413363057,251840.28522834598,3083725.773032718,99812.26653952873,2309380.9710757337,497932.40773556195,7977646.222536649,8549917818.535396,17544780.988421023,10414645.012718648,5055253.893308584,2349783.9924085014,1254710.8211068122,3891786.1996880653,2417.1861881461673,211517105.61102122,4389161.324370773,10198433.371128231,3876.0630688269334,4496598.5629171245,4691.536862859917,26526.89235329424,225601551.1807724,275297.82811568934,17000.98101421616,0.0,130123.64252701058,543629.6180705539,53616.09158826133,62469.217754551,342589.7567492289,2055459.9639138174,120078638.71630295,410021.0061459867,0.0,514703.06790011935,2212239.872883697,7313694.804299402,1192292386.498098,799417.4692974278,1150.801956749298,0.0,113136.06842405398,23784.64436640096,19376645.74464214,655504.1909333577,13858.68908496278,343393895.3287696,984858.4751770255,452235.19740057003,1600795.569356912,617748.2641017003,138395696.16502464,241985953.12925825,1558628.410629526,62000934.33315843,560069.4681300952,118034.39179748946,250772896.09333733,3093052.482151695,530.5128398412199,3250183.0899179606,122800.377220036,293688.16886025964,1354894.4222798941,16122.108021353886,252031.26065854143,0.0,1482790.8829125874,264218144.51140627,0.0,3018.328802551119,857.3172176640546,1621916.6711914265,1173376317.7935936,734499.0636770793,87175.88558643962,285468.24383048905,404308.8548541127,313573.93127390905,1603.852268765707,2085213.8630604788,1721865.3125919986,24791454.325822268,309757477.35688937,6293303.815626693,590023.4322216291,5116833.67065024,164012.89627197792,2258386.1541569955,3121621.020627588,21370307.61893267,440114.2910007388,88362.63959592934,1569448.3976332117,14559298.397644572,7121798.774098061,1034178.0253556441,28423.934699307614,616633.6979959699,1107.384523099405,7516671.880295096,Treat
21352.719688674013,60418520.22780365,2926906763.992102,50906.57966008448,526936.5208912058,6507037.080848184,204120.68190859834,4762485.965703592,1044472.3504910871,16548342.763898624,17976811935.819187,36564068.192852035,21881567.42923172,10584841.908686845,4952390.029429247,2625541.7588467835,8086833.589355069,5299.343844918337,439799853.94339955,9136438.48210904,21647720.733681425,8396.614865543861,9334302.072636776,9298.688288655194,55912.62786861094,455744085.67625636,596401.4109438075,34262.94576393951,0.0,279537.3277500339,1124026.755565347,109597.40671628567,129169.42647793403,741139.1027563291,4243929.44622895,250450061.3243992,870479.1677802856,0.0,1052914.2305351088,4629977.715560569,15019507.886828374,2486133425.0570903,1686321.6868275416,2393.825824031188,0.0,224321.37059252895,49937.40381981713,41152652.97580483,1401184.0377595425,29633.16460193564,729201760.2746884,2088944.7009821793,958245.6404751143,3245306.472803513,1329328.4460795675,293250117.60175097,489832884.19558215,3180078.4448651234,122571808.15868792,1190749.80498247,245454.58473798542,519660625.27069604,6317927.733004086,1048.8796657888233,6736735.286199748,268169.0865603142,592808.6313598066,2918876.78488591,35596.53721479016,541483.2087312541,0.0,3096462.747180707,553667954.721546,0.0,6356.357932223756,1799.3796967039475,3387832.451390704,2454868290.1768837,1517692.7471263618,184484.8538227113,571765.208082101,855081.5409917204,646688.1994119185,3327.957655489129,4436056.277785983,3560444.567742841,52069722.30778157,644824241.0230942,12833353.812173942,1288268.1079767237,10763454.379434194,341292.10216666386,4745433.966247629,6536292.571746422,43863176.433256894,915132.2854671306,183934.5943973095,3291499.353169214,30418524.975039244,14945449.815208875,2142323.1405158765,60466.696811657515,1311364.5481595742,2302.0019117602524,15907909.91578798,Treat
24031.337771650306,65881196.898859374,3258268621.4316792,55977.83200437261,596255.8234158994,7394212.641322962,247867.5049215217,5276532.754559873,1198997.8446745416,18670445.809214942,19705423117.890537,41661489.70846849,24500543.384007704,11985267.256785978,5644005.571395293,2967271.509028489,9281044.220074033,6080.372609501001,470545581.14715004,10312794.82118889,24327334.63752499,8724.908281402524,10623003.494018974,12091.184259400094,65091.61235444895,534091290.24627185,614810.2897054121,40706.093763620236,0.0,319739.7252706797,1368600.6832139643,126723.24039193371,144980.51746214318,810324.6730216952,4989619.763982037,279367476.49474967,1043528.5760134031,0.0,1270582.6813789508,5285700.900968684,16964395.697505936,2822998661.30159,1861294.4772837164,2980.9989199530028,652499.8093808427,251317.13649135697,58553.38212429972,46122641.967299044,1531136.7368142453,0.0,833051132.3805931,2388573.3094302276,1116552.0203845445,3787796.7273804806,1462824.482402538,332478531.6007303,503030681.1166405,3430957.323409253,157513111.2936824,1229620.5794108242,287610.0815743921,600864496.2361711,7486418.770188319,1211.901328984525,8452336.541272352,299882.9744435048,678411.3541576972,3114096.5631822115,36647.42718559376,624232.6696242684,636010.6445228445,3573437.584226485,629317134.9300908,0.0,6852.12978478477,1983.5064256624366,4169389.353139635,2738202390.372189,1787896.5896030995,201418.5851789817,640721.8344822725,937526.8019262655,650619.3794603398,3841.2859219254856,5113996.700959587,3995089.085595328,58309845.25919779,690418125.9497967,15279119.051638762,1420423.7727676795,12331539.718803983,421667.2686371642,5382985.004814904,7405990.616221562,49010050.350317284,1029395.0061351189,213848.6064773425,3677083.7633339087,34278618.14480147,17096908.36276586,2605288.0475639366,66615.55243496886,1439268.532605392,2890.179340168838,17350795.594096668,Treat
41637.158258402415,117319235.38394247,5776175583.100014,118314.41482210763,957251.4225416712,12745511.046425076,367895.7740044754,9082578.253024332,1887531.6945585578,30873290.68723494,34013070111.21377,68743770.77378462,41189305.49313916,19809738.5765551,8970447.65730798,4764721.051918899,15773037.130766558,0.0,714335570.015236,17847453.151519008,43618952.0397826,17482.73116658084,18169742.33221488,18741.532027738398,101257.47939122481,867165460.1628193,1233436.5528798448,68067.35864450179,0.0,453232.839024484,2111792.8859912525,0.0,228790.8755781105,1644582.0705064628,8237832.48457172,462976535.57856846,1887531.6945585578,0.0,0.0,8858843.24263976,27436944.677505694,4664483717.327182,3137550.3354490614,4655.121931504477,1083929.0919247118,483658.7757942427,101187.1937322968,73978447.97748567,2728511.162431175,0.0,1321824854.4485612,3270475.7083935356,1719335.8009840245,6709147.310361595,2466873.1057596896,553330354.0047976,1066006600.6658843,5994509.319635921,0.0,1906220.1271779481,441268.70887532295,907107723.4646953,12696654.602531848,2007.7274648018877,11313425.703923475,446092.9305960921,1046552.2266859311,5569152.920578702,64770.44695052408,1009175.3614471501,0.0,5400957.027004178,1001839307.0439492,0.0,12170.664636880047,3001.4965359612775,5971400.614503682,4521799843.072077,2878018.623386308,325944.6800670005,1252124.9854992353,1775401.0988422055,1000456.814812681,6549.423863744255,8559302.139681362,7363242.452040297,104360775.01079032,1260811599.4457211,25362737.423770852,2298677.2121851663,19529412.08726424,669070.9061270382,8824942.124832693,13100591.266193572,75407697.03687094,1924908.5597973387,335123.2624279118,6802589.473458546,58046271.715830326,27640191.844080243,4092766.743646762,101073.25582299696,2392119.375282128,4908.014497410537,30005673.256501056,Treat
39724.78471237133,115326871.20429659,5489043973.079402,94181.59233606361,989671.6285557719,12212212.246292459,378350.8064804147,8937564.740709178,1872694.8798329923,30909272.64753772,33525008764.388557,68402907.44961612,40743489.30078545,19716067.939348962,9249524.885279866,4987830.551455367,15154351.33430933,9643.667127637842,840443881.009242,17143797.76525419,39317032.41393235,15038.509451093081,17797756.254761733,17944.552780981434,103088.55437754783,896335204.6000373,1088124.4563618132,66746.3255587328,0.0,519935.93369762716,2113670.081327717,194984.97177766645,247852.6600556771,1362724.104576722,8082250.847722937,469474636.2269661,1682156.34841856,0.0,2011881.5428666638,8732595.999672612,28861031.59462027,4582360853.424595,3139387.373716552,4455.193512257785,0.0,431402.4161646956,95396.12512810563,73697908.63338494,2611498.6952683483,0.0,1381563723.3114653,3793958.404928489,1744735.17981448,6227994.742506927,2458320.660209695,546701971.0972521,949995285.198183,6120281.590707128,245359789.22624898,2182786.999585883,471013.7414123907,967630072.5368412,0.0,2001.2736191591673,13035583.031971838,484707.1710951658,1144165.2008954678,5449962.405898014,65533.373383876926,0.0,0.0,5886146.2008516295,1023152293.4404489,0.0,11628.032318881089,3368.77585129253,6373249.243543721,4551449127.875084,2770280.8047803733,339037.6389656361,1109606.7417663794,1551394.6111733667,1180456.8250861538,6285.65965609828,8190354.813593768,6807082.436021374,99082216.70343654,1232603744.4206712,24298418.926369574,2368655.4689558465,19856169.80068312,665827.4014638091,8897433.843528828,12379400.467484508,83090015.49308506,1766217.4652190465,346680.83758754795,6279365.4249961125,57019589.53817678,27622482.98063889,4020923.4202897865,106263.02373989613,2475132.883569792,4353.955253033107,30023452.66149507,Treat
21943.410333151547,62284344.76538139,3005605079.041256,52290.11965778543,537336.7081971072,6643844.480745682,207259.20154062487,4908476.358227555,1027979.7075648836,16946903.064137496,18317262018.998035,37486471.80024452,22415444.954946075,10731905.354345754,4990189.859786236,2685220.6284129447,8331198.465486665,5205.130454934037,441131679.56695163,9361563.968717473,21737961.80991186,8451.180896413987,9695890.11893533,9904.785891225696,56345.17928617703,472063439.40822184,591975.5496130781,37010.040266506876,0.0,283303.1062823871,1174706.1410206167,113892.36792455026,134535.99637986178,753016.7570644967,4395424.154180546,257436966.6746926,925092.269470921,0.0,1110191.3276291578,4771661.946788183,15551861.80622786,2516755519.402057,1688473.932218214,2511.176347178796,0.0,246112.34446778597,50423.15162194727,41278798.706989266,1398374.4847031431,29616.67109938362,736660173.8550812,2179424.3408425166,965054.3468755287,3394092.5592677407,1296978.168900394,296563449.0229811,500442850.0336789,3298269.472083178,127204921.95367955,1193494.2818899483,252732.67253514664,545615359.9321645,6411386.978946928,1143.0702857851331,7086869.918840599,267211.8470358524,621201.5465209325,2931546.424532283,34958.228105514114,552908.145583201,0.0,3107498.85489587,576713322.8749533,0.0,6108.088552258509,1915.8796172721081,3429180.3474844345,2506193799.100121,1567169.5280688875,187588.02613607675,624183.7911033651,866043.8267387345,679553.3877739465,3477.1072722488143,4494839.034644002,3672037.75435056,54520007.22913199,656571476.9638984,13177566.260419916,1250156.928956191,10961538.18719312,369135.8633845741,4846805.330347888,6747626.592214391,45691181.64357309,936126.5744259267,189697.50752729535,3337728.1366597456,31223504.329163875,15179326.700129038,2172565.1783029158,60765.40877188934,1325905.9413500016,2483.008974168016,16196018.013876937,Treat
38172.40809764888,111716012.7387033,5270185815.1843195,0.0,945282.6619751359,11882214.545751426,368074.6652897771,8707104.814093603,1818054.660930381,29392216.29657821,32188717063.549126,65641328.6749969,39043272.652516015,19174389.88168949,8713091.821758572,4624491.17272271,14522484.926004872,9714.896650315897,830211983.8074127,16508175.801554473,39447946.63175229,14434.454149236628,16852477.257563423,16985.052444605317,98779.1596187689,791321234.9663581,1075665.7104736317,63826.29551968286,0.0,519258.27873289323,2115409.374957421,200430.54847430772,237623.76314283168,1295189.324856007,7651513.870888412,449585706.89029616,1536665.300676618,0.0,1888186.1748970852,8233557.230250058,27378641.348044075,4292812382.5607643,3014283.9969350463,4205.380562499254,0.0,435847.12595830386,88080.45960294297,69773501.34247135,2578404.634382057,0.0,1325609199.1293747,3654070.344855689,1724258.2075124602,6200544.271691222,2400790.0736545026,525385938.1070295,875106083.6074263,5676269.683059656,247827765.80891964,2081482.9981892374,432638.5564971038,956558751.5007498,10938554.29309904,1953.4026984254785,12773115.49537565,496655.9654868401,1043735.0029271079,5288523.437393547,61327.1745193609,945947.2110658678,0.0,5500064.374889284,1132964835.327035,0.0,10505.590400077954,3273.8707413846682,5738975.8645517025,4347267053.09872,2614326.6803718996,324387.90499089594,1017791.3030455533,1506730.2623517443,1196862.9699007708,5953.838936529652,8002633.578848346,6473950.955058366,90250598.3546742,1144418320.8844728,23001432.3741048,2243132.205143525,19066623.743719973,617811.8572807286,8581951.86487026,11828331.47676662,80786406.72167052,1678357.8154143295,332857.6262422575,5859284.834787721,54817042.18050036,26408690.81019952,3869602.620794745,108582.62063962345,2308989.2894582413,4184.681831413676,28639565.13646093,Treat
32567.620696966525,94173764.66530652,4452126682.962874,77721.90120096793,801621.5280655646,9911573.504668621,318800.21644163685,7367303.9529022835,1612293.861720379,25331315.993982494,27337241702.82273,56116382.91610438,33132699.06350175,16283686.362192351,7538286.573039921,3965892.488884905,12418515.864714837,7718.06893266976,670513698.3681972,13938695.850093435,32481098.25523129,12761.504722867987,14404519.727088805,14871.613513596023,83987.66094350094,723158953.6267797,905485.4249542406,54595.99674494268,0.0,416184.63020064024,1700795.4291859854,165921.3792705443,199273.88849487074,1058406.5007111374,6700484.825801817,381691578.4430198,1361840.446307505,0.0,1606665.0245492733,7111787.928435222,23273686.863682132,3757828255.893041,2555552.4807392634,3752.5888703773435,0.0,362500.4853765122,77789.8480224004,59612740.70029411,2134272.4943236555,0.0,1119188223.5201664,3189066.686158653,1446729.7048969711,5071681.662110713,1985565.778922259,446607565.8761287,751222702.8424467,5200291.674628085,197413103.55140707,1761000.577121775,374539.4160572282,791446801.7938273,0.0,1655.7908339715716,10307710.295343485,405580.7153465165,909097.7338303886,4423272.218842289,54205.03636793011,0.0,811565.3941744118,4733328.730711593,853156500.7629278,0.0,9449.135721920224,2779.2558704472876,5095269.267448737,3773549653.0214133,2334153.5854704706,278748.2221429677,869362.3361927667,1299829.1439336492,1017811.2226029107,5157.989318589416,6724915.024427435,5475056.153280492,80566809.75214556,985194935.786134,19875919.389598217,1921146.2706309685,16298135.59769696,545829.656780468,7244752.477014348,10060882.271549419,69223547.94360492,1405790.204300636,283364.629508577,4966322.653223086,46250196.695751086,22454714.02561054,3260710.81220224,93367.52984341595,1963289.8741860257,3416.7152952669057,24086241.73527674,Treat
