item,value,type
taxa162162,3.5565709749847226e-21,mwu_logged_pvalue
taxa181028,5.077117499640755,logged_relative_abundance_diff
taxa181028,9.977117499640755,qml_logged_loads_diff
taxa181028,4.158155560919428e-15,qml_diff_pvalue
taxa181028,4.158155560919428e-15,mwu_diff_pvalue
taxa181028,4.158155560919428e-15,mwu_logged_pvalue
taxa204044,-8.25432158314068,logged_relative_abundance_diff
taxa204044,-3.3543215831406794,qml_logged_loads_diff
taxa204044,3.366273461531289e-07,qml_diff_pvalue
taxa204044,3.366273461531289e-07,mwu_diff_pvalue
taxa204044,3.366273461531289e-07,mwu_logged_pvalue
taxa470172,-13.550226305688074,logged_relative_abundance_diff
taxa470172,-8.650226305688074,qml_logged_loads_diff
taxa470172,3.5565709749847226e-21,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-4.89466420092271,logged_relative_abundance_diff
taxa328422,0.005335799077290204,qml_logged_loads_diff
taxa328422,0.6957797979577713,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,-12.716417285660478,logged_relative_abundance_diff
taxa213747,-7.816417285660478,qml_logged_loads_diff
taxa213747,1.1134697879591334e-20,qml_diff_pvalue
taxa213747,1.1134697879591334e-20,mwu_diff_pvalue
taxa213747,1.1134697879591334e-20,mwu_logged_pvalue
taxa262724,-12.687628526108565,logged_relative_abundance_diff
taxa262724,-7.7876285261085645,qml_logged_loads_diff
taxa262724,3.5565709749847226e-21,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-4.896794339911681,logged_relative_abundance_diff
taxa82283,0.003205660088319462,qml_logged_loads_diff
taxa82283,0.7628070225603124,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,-4.903686963863097,logged_relative_abundance_diff
taxa316732,-0.0036869638630969703,qml_logged_loads_diff
taxa316732,0.015876183716776324,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,2.4579711061180953,logged_relative_abundance_diff
taxa293896,7.357971106118096,qml_logged_loads_diff
taxa293896,3.5565709749847226e-21,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,-4.898062227277828,logged_relative_abundance_diff
taxa196731,0.0019377727221723262,qml_logged_loads_diff
taxa196731,0.15567849615993545,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,-8.66088575088164,logged_relative_abundance_diff
taxa167602,-3.7608857508816396,qml_logged_loads_diff
taxa167602,7.692211158053346e-21,qml_diff_pvalue
taxa167602,7.692211158053346e-21,mwu_diff_pvalue
taxa167602,7.692211158053346e-21,mwu_logged_pvalue
taxa470114,-12.062526425481789,logged_relative_abundance_diff
taxa470114,-7.162526425481788,qml_logged_loads_diff
taxa470114,3.5565709749847226e-21,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,3.605395196705212,logged_relative_abundance_diff
taxa170206,8.505395196705212,qml_logged_loads_diff
taxa170206,3.5565709749847226e-21,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,-3.398657743934823,logged_relative_abundance_diff
taxa365676,1.5013422560651772,qml_logged_loads_diff
taxa365676,3.5565709749847226e-21,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,-9.387684963752996,logged_relative_abundance_diff
taxa223059,-4.487684963752995,qml_logged_loads_diff
taxa223059,3.5565709749847226e-21,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,0.7506895165702376,logged_relative_abundance_diff
taxa187524,5.650689516570238,qml_logged_loads_diff
taxa187524,3.5565709749847226e-21,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-4.8979626192717465,logged_relative_abundance_diff
taxa191541,0.002037380728253879,qml_logged_loads_diff
taxa191541,0.6919042110655491,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,2.8620494995884806,logged_relative_abundance_diff
taxa212619,7.762049499588481,qml_logged_loads_diff
taxa212619,3.5565709749847226e-21,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-4.894790880379068,logged_relative_abundance_diff
taxa357470,0.005209119620932512,qml_logged_loads_diff
taxa357470,0.8480748788655377,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,-14.838229485958802,logged_relative_abundance_diff
taxa326792,-9.938229485958802,qml_logged_loads_diff
taxa326792,3.5565709749847226e-21,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-4.899180017931913,logged_relative_abundance_diff
taxa325407,0.0008199820680871994,qml_logged_loads_diff
taxa325407,0.12996693300587436,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-4.7162427141833785,logged_relative_abundance_diff
taxa188646,0.18375728581662187,qml_logged_loads_diff
taxa188646,9.157499714585717e-20,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,-4.899035716943298,logged_relative_abundance_diff
taxa171551,0.0009642830567022642,qml_logged_loads_diff
taxa171551,0.01964709819952255,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-9.074655859997108,logged_relative_abundance_diff
taxa290260,-4.174655859997108,qml_logged_loads_diff
taxa290260,3.5565709749847226e-21,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-2.632075649123016,logged_relative_abundance_diff
taxa367433,2.267924350876984,qml_logged_loads_diff
taxa367433,3.5565709749847226e-21,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-14.143694525957,logged_relative_abundance_diff
taxa310301,-9.243694525957,qml_logged_loads_diff
taxa310301,3.5565709749847226e-21,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,0.8488481744368972,logged_relative_abundance_diff
taxa193761,5.7488481744368976,qml_logged_loads_diff
taxa193761,3.5565709749847226e-21,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-14.788146532504157,logged_relative_abundance_diff
taxa327476,-9.888146532504157,qml_logged_loads_diff
taxa327476,3.5565709749847226e-21,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-10.161149160504953,logged_relative_abundance_diff
taxa189047,-5.261149160504953,qml_logged_loads_diff
taxa189047,3.5565709749847226e-21,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-4.901908792411411,logged_relative_abundance_diff
taxa180658,-0.0019087924114105093,qml_logged_loads_diff
taxa180658,0.004125782258118428,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-5.4332728320302115,logged_relative_abundance_diff
taxa269833,-0.5332728320302111,qml_logged_loads_diff
taxa269833,3.5565709749847226e-21,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-1.3802328895169627,logged_relative_abundance_diff
taxa367055,3.5197671104830377,qml_logged_loads_diff
taxa367055,3.5565709749847226e-21,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,-5.909567467859933,logged_relative_abundance_diff
taxa203708,-1.0095674678599327,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-4.9225616671586945,logged_relative_abundance_diff
taxa181892,-0.02256166715869412,qml_logged_loads_diff
taxa181892,0.10525217977942888,qml_diff_pvalue
taxa181892,2.4414503329758002e-20,mwu_diff_pvalue
taxa181892,2.4414503329758002e-20,mwu_logged_pvalue
taxa589024,-10.90039312129258,logged_relative_abundance_diff
taxa589024,-6.00039312129258,qml_logged_loads_diff
taxa589024,3.5565709749847226e-21,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,7.113141949969445e-21,qml_diff_qvalue
taxa469873,0.06663989457327688,qml_diff_qvalue
taxa357591,7.113141949969445e-21,qml_diff_qvalue
taxa190872,1.4485889645964007e-19,qml_diff_qvalue
taxa263681,0.004014319170454971,qml_diff_qvalue
taxa361480,0.6202702347794097,qml_diff_qvalue
taxa347862,0.33489534109760033,qml_diff_qvalue
taxa517293,7.113141949969445e-21,qml_diff_qvalue
taxa2000,0.5315796613647553,qml_diff_qvalue
taxa322235,0.028702006077355954,qml_diff_qvalue
taxa158660,7.113141949969445e-21,qml_diff_qvalue
taxa331820,0.0008499647956234271,qml_diff_qvalue
taxa244304,7.113141949969445e-21,qml_diff_qvalue
taxa361496,7.113141949969445e-21,qml_diff_qvalue
taxa127309,7.113141949969445e-21,qml_diff_qvalue
taxa248140,0.14762639002050476,qml_diff_qvalue
taxa348374,7.113141949969445e-21,qml_diff_qvalue
taxa470812,0.09434183487706253,qml_diff_qvalue
taxa268540,0.28503500807720966,qml_diff_qvalue
taxa291090,7.113141949969445e-21,qml_diff_qvalue
taxa541301,7.113141949969445e-21,qml_diff_qvalue
taxa171772,7.113141949969445e-21,qml_diff_qvalue
taxa259569,7.113141949969445e-21,qml_diff_qvalue
taxa104780,0.9979060984672786,qml_diff_qvalue
taxa138006,7.113141949969445e-21,qml_diff_qvalue
taxa181095,0.9010795587946338,qml_diff_qvalue
taxa278234,0.6202702347794097,qml_diff_qvalue
taxa177339,0.09976823119901222,qml_diff_qvalue
taxa193066,7.113141949969445e-21,qml_diff_qvalue
taxa405524,0.8891369855741,qml_diff_qvalue
taxa346780,1.0226676308460494e-20,qml_diff_qvalue
taxa549871,7.113141949969445e-21,qml_diff_qvalue
taxa544358,7.113141949969445e-21,qml_diff_qvalue
taxa302160,7.113141949969445e-21,qml_diff_qvalue
taxa192573,7.113141949969445e-21,qml_diff_qvalue
taxa175497,0.5553960950203531,qml_diff_qvalue
taxa302974,1.2809029731046784e-05,qml_diff_qvalue
taxa194648,0.9291638300962951,qml_diff_qvalue
taxa195173,1.614850875204652e-18,qml_diff_qvalue
taxa287978,7.113141949969445e-21,qml_diff_qvalue
taxa199487,7.113141949969445e-21,qml_diff_qvalue
taxa190108,0.9950993730013911,qml_diff_qvalue
taxa191306,0.14444059612697607,qml_diff_qvalue
taxa299892,7.113141949969445e-21,qml_diff_qvalue
taxa174348,0.3811008225923589,qml_diff_qvalue
taxa192127,7.113141949969445e-21,qml_diff_qvalue
taxa183200,0.2759588687548195,qml_diff_qvalue
taxa182980,6.23917681355466e-08,qml_diff_qvalue
taxa181843,0.4349828425355231,qml_diff_qvalue
taxa194053,7.113141949969445e-21,qml_diff_qvalue
taxa109014,7.113141949969445e-21,qml_diff_qvalue
taxa518438,7.113141949969445e-21,qml_diff_qvalue
taxa193343,0.917805791428625,qml_diff_qvalue
taxa357795,0.20901516197182973,qml_diff_qvalue
taxa352304,7.113141949969445e-21,qml_diff_qvalue
taxa179460,0.06282484620025561,qml_diff_qvalue
taxa469991,7.113141949969445e-21,qml_diff_qvalue
taxa175537,0.9291638300962951,qml_diff_qvalue
taxa288134,7.113141949969445e-21,qml_diff_qvalue
taxa190464,7.113141949969445e-21,qml_diff_qvalue
taxa178915,0.0658710915295758,qml_diff_qvalue
taxa366612,7.113141949969445e-21,qml_diff_qvalue
taxa261912,0.03386409378470031,qml_diff_qvalue
taxa185281,0.9358030668682282,qml_diff_qvalue
taxa511008,0.6933168739116075,qml_diff_qvalue
taxa470973,0.3421719165403422,qml_diff_qvalue
taxa162162,7.113141949969445e-21,qml_diff_qvalue
taxa181028,7.312618400237616e-15,qml_diff_qvalue
taxa204044,5.722664884603191e-07,qml_diff_qvalue
taxa470172,7.113141949969445e-21,qml_diff_qvalue
taxa328422,0.7714080368662247,qml_diff_qvalue
taxa213747,2.1032207105894744e-20,qml_diff_qvalue
taxa262724,7.113141949969445e-21,qml_diff_qvalue
taxa82283,0.836627057001633,qml_diff_qvalue
taxa316732,0.024913395986325925,qml_diff_qvalue
taxa293896,7.113141949969445e-21,qml_diff_qvalue
taxa196731,0.20357957190145407,qml_diff_qvalue
taxa167602,1.480387807776304e-20,qml_diff_qvalue
taxa470114,7.113141949969445e-21,qml_diff_qvalue
taxa170206,7.113141949969445e-21,qml_diff_qvalue
taxa365676,7.113141949969445e-21,qml_diff_qvalue
taxa223059,7.113141949969445e-21,qml_diff_qvalue
taxa187524,7.113141949969445e-21,qml_diff_qvalue
taxa191541,0.7714080368662247,qml_diff_qvalue
taxa212619,7.113141949969445e-21,qml_diff_qvalue
taxa357470,0.9010795587946338,qml_diff_qvalue
taxa326792,7.113141949969445e-21,qml_diff_qvalue
taxa325407,0.1721639891766128,qml_diff_qvalue
taxa188646,1.6679731622995412e-19,qml_diff_qvalue
taxa171551,0.029910507706735822,qml_diff_qvalue
taxa290260,7.113141949969445e-21,qml_diff_qvalue
taxa367433,7.113141949969445e-21,qml_diff_qvalue
taxa310301,7.113141949969445e-21,qml_diff_qvalue
taxa193761,7.113141949969445e-21,qml_diff_qvalue
taxa327476,7.113141949969445e-21,qml_diff_qvalue
taxa189047,7.113141949969445e-21,qml_diff_qvalue
taxa180658,0.0065754654738762455,qml_diff_qvalue
taxa269833,7.113141949969445e-21,qml_diff_qvalue
taxa367055,7.113141949969445e-21,qml_diff_qvalue
taxa203708,7.113141949969445e-21,qml_diff_qvalue
taxa181892,0.14444059612697607,qml_diff_qvalue
taxa589024,7.113141949969445e-21,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.11234309325737299,bias.em
bias.wls,-0.11833263100030803,bias.wls
taxa326977,-4.168836768162499,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.011811839895398111,ANCOM_BC_diff
taxa469873,0.8045624245126141,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,7.8893437307446295,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,4.352447266209173,ANCOM_BC_diff
taxa190872,1.27565889472093e-06,ANCOM_BC_diff_pval
taxa190872,0.00013011720726153502,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.005134907310740097,ANCOM_BC_diff
taxa263681,0.916087157021451,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0030732477803226874,ANCOM_BC_diff
taxa361480,0.948372112821908,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.006804379938799069,ANCOM_BC_diff
taxa347862,0.8869133705571759,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,9.718758331068702,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0187882507706254,ANCOM_BC_diff
taxa2000,0.6905797918344301,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.001494299202635631,ANCOM_BC_diff
taxa322235,0.974340095047394,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-3.39129785766434,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.001833678904019215,ANCOM_BC_diff
taxa331820,0.969217388466032,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-1.3776821617296968,ANCOM_BC_diff
taxa244304,2.9487345831903787e-184,ANCOM_BC_diff_pval
taxa244304,3.007709274854179e-182,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.1666586645592774,ANCOM_BC_diff
taxa361496,2.27773816720111e-135,ANCOM_BC_diff_pval
taxa361496,2.3232929305451295e-133,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-4.06288830565362,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0007365721729887328,ANCOM_BC_diff
taxa248140,0.987479537935693,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-8.862884257088732,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.3436647457593387,ANCOM_BC_diff
taxa470812,0.520102181651801,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.005666575121028007,ANCOM_BC_diff
taxa268540,0.899217894619918,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,9.092293573060678,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,3.8651088886718403,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.858625202808831,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.9116378812145878,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.01794432942494531,ANCOM_BC_diff
taxa104780,0.7108708480524201,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,2.051814510066875,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.0022912677127525207,ANCOM_BC_diff
taxa181095,0.9612034914558271,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.6198126877135357,ANCOM_BC_diff
taxa278234,0.160166488690833,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.004707628882538098,ANCOM_BC_diff
taxa177339,0.920614777734848,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-7.979474286496299,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.003409813902943761,ANCOM_BC_diff
taxa405524,0.940201063054383,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,3.118462324816833,ANCOM_BC_diff
taxa346780,4.31600623779194e-21,ANCOM_BC_diff_pval
taxa346780,4.402326362547779e-19,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-9.588453903364982,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,4.998867197205286,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.452512817847827,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.5116286338253517,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.0030629216687986004,ANCOM_BC_diff
taxa175497,0.947359321267458,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.029954907713061075,ANCOM_BC_diff
taxa302974,0.543497290823948,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.008429465488395496,ANCOM_BC_diff
taxa194648,0.8588522714632851,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.16376190046448916,ANCOM_BC_diff
taxa195173,0.00047528461522334197,ANCOM_BC_diff_pval
taxa195173,0.0484790307527809,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,4.739596662933282,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,2.1603193688936733,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.006550111408875344,ANCOM_BC_diff
taxa190108,0.8865241490241329,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.49105035956073095,ANCOM_BC_diff
taxa191306,0.714462964705117,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
