taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1210075564.3936183,3948.7392970526116,24216.113796729525,661641.96048452,1886311361.165085,760469.3509121716,345037447.6321287,48090109.2120088,1953.3164486569228,14371040.506083902,654302.6061868438,17115335.951218493,18662360.632428665,54050.87754537593,5982609.522894713,3606766.3633621605,8159747.789857295,37489665.56836342,3136495.5245463904,1286210175.3737693,399071553.56690294,434882.11310614797,6583576671.056365,621620.312936136,558583145.6455575,23311555.74373132,92641191.12849385,70957439.5753795,0.0,237756.0875932331,921842937.0976294,541645.7697513715,253103810.90994883,42596.24079981591,79859845.7455158,4159579182.420864,13019398.5277586,0.0,234738.10534454937,1706408.7021776282,28880883.46009444,808131651.1695337,3415.9018968946402,725544.4519409407,0.0,90956448.67689428,515771.6528386492,1781441.9896690168,7226127.600367833,0.0,3287223.2125765807,51174.033463030355,895.0579533049099,3187.7813632204893,1145303.8858224764,11103.92695950512,72993743.7384408,8851.546434471302,549557.6897990583,1007807.5455342296,112425.15732973933,303248428.41751283,15413262.162306879,797393.2394010474,13842.505953663027,12775.931338458287,1819361.3495775715,1705172459.7123923,1392.3339685897004,146565503.25500578,462526.5692744603,621504533.1129026,1062992200.2476526,0.0,45958.986818835794,383895749.36112654,110747086.79975574,28434.445252902267,1326422.7042115054,2856666.074701568,287741.16556961986,705871.5696601939,947.0245621884269,32092510.993458074,32377683.815109447,2562773.8855335373,245759413.21740562,2714.3718822564747,2870936144.383952,10685812.942287423,763059859.4009082,106618262.20330252,30269795.67896714,740181.7821446343,5374.098887960198,11683.389199359213,5280672.042641149,2813649.8375004022,7817376039.785766,6287443.059043678,465427.6794461214,638443.477342963,14500.968422139122,297078.6093825804,1639905.8066416301,Treat
293330530.58561003,966.7223023351856,5692.88949007451,0.0,454239136.5478255,180732.83591358148,89893199.25117023,11450107.620280987,429.2239894093084,3495771.5091042537,158568.80522957456,4121033.51007411,4348413.764970851,12830.55263261364,1473220.116074179,857834.0809903945,1934514.4429253025,8261054.81038233,765181.3357604961,308117877.2838418,100463680.40339887,103964.01155043874,1572772822.4543495,133426.3934772613,133601471.10588042,6006404.211927355,21082303.44022962,16588766.843879234,0.0,62647.33860605047,223641603.2420781,116504.0216216093,63480895.25241019,10576.636216449555,17498256.06126055,1003917305.6412332,3185048.830273849,0.0,58512.37886747269,406787.78499165125,6725121.199469563,196216186.8615915,776.1678589727337,184844.36950020594,113249.71934167616,20637043.730339568,135378.97484522162,432246.9506488744,1736508.0620068638,0.0,773304.8806451686,12792.823161039729,214.36134233104372,763.1882860435751,255137.298746764,2817.461857291211,17291196.05961111,2356.467033196616,137331.5562131819,227150.29913933764,28177.588465476805,72507960.29728915,0.0,190051.25314809938,3358.4279684321414,3002.276452954445,465445.40301514836,420102864.79488355,349.1818927364387,0.0,0.0,149810571.3398823,240840181.4420422,0.0,11261.59410484315,80696084.36584893,28589306.44668651,6740.94318064704,319572.4838894412,678891.3674916319,64664.240811761316,188749.53223612657,234.12426404991874,7722247.670651976,7629053.405220977,641569.8763672373,59095370.6458652,675.0737364437969,712362500.4974505,2764644.379059447,182071063.7574224,25244251.763687592,7237408.155650543,171568.91857773182,1332.3723512377157,2682.9579185868843,1304324.3537972274,664528.525562362,1910414874.1956933,1509681.5243487107,114206.0815704795,157860.0084367427,3386.1425523175035,76785.59765888381,414598.11046349135,Treat
828839264.946063,2483.242419000598,16308.189534248388,478281.9401373745,1330967006.3257942,514954.30932812684,246636076.28397366,33489424.202318154,1261.721812919336,9770903.860069884,453713.0347381957,11733531.807059294,12937023.32637007,36997.09848404452,4053358.822434612,2546980.10668233,5549545.020419714,27899473.642086525,1934673.1283174464,908618024.7692548,278520699.45047754,253942.93176568154,4568774702.713912,418886.5961063439,414736209.3979054,16691573.96677614,63864942.57546097,49628910.18435874,0.0,159724.72761396505,618114027.3871593,355305.59491163184,178385077.28377575,28868.999402896876,54078714.06398897,2926253139.4748282,8305000.761641185,68021.67982040433,141744.62318563522,1082747.0497570257,19565431.32450425,574551163.1405435,2311.1513131744996,482467.597301059,321645.0648673716,60859877.48285667,338475.3298895018,1236795.480299648,5417247.94217238,2376749.481357922,2221832.475670033,37876.172217254025,650.9129641622781,2157.8622547308173,770452.1321241703,8149.494638500499,53432071.95645014,6140.70280406373,368395.8010399567,661990.4242037762,83538.73205033822,212144013.7402803,10735080.850119082,471247.4206196369,9356.913951703125,8580.395063670107,1337301.4162377955,1240024452.0369864,999.9129834216384,102960426.58454397,0.0,405213342.7632113,745614928.6932737,0.0,31132.12054325044,244218662.79623935,72059406.95574921,20170.461801124864,873303.7517038538,1961606.2216177012,181707.710622696,435716.861128474,636.5121645881873,23475066.382043883,21697799.47760769,1732735.9144597275,170712521.28587475,2143.2214936498603,1914178498.7746203,7147099.806097224,531577461.7130514,67446957.71972992,20975467.459554352,520926.43808162614,3896.707588199147,6962.588968213938,3655907.568695996,1849459.122987391,5417846899.960015,4355815.935442235,322082.23241608986,470188.29685122357,10138.332428709631,0.0,1271620.0238942625,Treat
1076750621.3288538,3430.923804170034,20528.770998142947,0.0,1656303476.5523083,660050.6377114085,309835354.20270306,41778994.37580546,1600.2228254967088,12494627.134491459,567520.1177636693,14842242.474453751,16054688.827601783,46987.1049037851,5135439.68351738,3086487.1969522447,7102098.498279296,33107050.012845438,2634970.2994517223,1137070363.4196904,338347034.4156014,365304.96125228173,5742814017.673069,580284.6864188659,495785443.6830317,20234077.624195535,79403677.75451033,60231002.94743859,0.0,194046.08542128306,759138942.8580414,474892.4406692772,223638474.1878035,35722.6618063745,70094632.28489606,3651872903.7339163,11007568.989945685,0.0,201537.8433461307,1419031.3088426802,24487701.016111262,697677013.6457294,2904.888399568125,626080.1265362474,0.0,78813824.14064334,464227.749135092,1547089.3742200672,6498498.387872404,0.0,2966150.426209108,46118.278128428086,782.9187253945626,2817.054454584955,991816.3126791654,9869.256280430694,63766321.16619901,7890.096629573818,491203.14536861784,882032.7233566768,96932.00938479831,254794589.51948312,13474432.346800633,669366.2274691141,11942.70098800248,10947.28459732484,1540632.4261450542,1555379208.7816374,1234.0553412762156,0.0,420941.64820222533,540972999.9766395,910544642.0524307,0.0,39487.05066752298,320796344.55355203,92814747.05848765,24930.78188940584,1188799.4386635171,2471555.26245845,238349.10509544308,649918.8487891327,764.338122789623,27612457.6634279,28106173.827825822,2215861.770280849,213365607.5389429,2363.0308542342073,2434646845.423078,8901017.693342332,656101572.3786902,94143547.03652677,26358411.422365375,645798.3667620672,4787.563246434732,10056.593291897982,4620948.108282573,2414611.6302986154,6705889093.911186,5403482.216429947,395188.00138773676,519859.78551460285,12150.19364128216,266744.9005424082,1433460.0091536357,Treat
1154610955.1287334,3836.861009797265,23578.82716772835,681066.6892751863,1838022810.4734023,734334.9338313191,326306732.54644233,47345381.90528284,1883.2398362851775,13818273.99435348,628541.0652464216,16500093.096153898,17709720.365297154,51531.5725582454,5696930.015883507,3440234.1894655908,7905808.571275889,35787990.37880585,2846746.3280071397,1274780895.2759728,408167708.39018494,410304.09399981314,6406708677.557996,516035.1284198398,532045781.2519124,22001136.205739226,89466621.70640732,70618288.51337485,0.0,220170.95287785376,905261203.7328008,503003.9383082279,259451008.84678292,45704.8491304061,78350492.57558501,4011344824.980842,11181482.774195738,0.0,257271.5696698239,1571561.5274604168,27832668.44173,766910887.4162449,3164.5151740161004,664590.6956922162,445666.7018171337,91680111.16190745,445666.7018171337,1705863.5379403539,7126152.64451873,0.0,3350183.4073491646,50928.85782426719,823.9168156176461,2955.881061669452,1112863.6355316713,10916.237044408275,72883231.497596,8009.621017761577,581191.0789778985,943458.1640807145,113002.62529055458,294332797.2995924,15633776.270131627,761021.5025181457,13006.66085566843,12085.612548400164,1645582.4592280423,1627380634.999525,1305.01253026895,0.0,0.0,572618354.3360616,1036662769.3987038,0.0,48019.823373177096,344673088.5017914,103321344.69435687,27371.3367094772,1243175.5366477931,2716115.1086807577,284543.7043354455,659378.2196475732,907.2608619459661,32081280.532493472,32491410.508635126,2346386.0215888815,229441239.33847153,2635.8557867790937,2744744030.5486183,9831802.568989312,737852976.0667175,94944754.77803856,30016995.598649293,722278.9641808724,5009.365755944693,11706.024576189946,4931002.3382340195,2624481.6884786766,7590265627.295343,6066833.764895939,441746.80417112214,560478.1595422422,13089.247195447604,283451.00220628816,1579380.2415273855,Treat
1236712620.1214855,4185.662940565034,24233.518174955334,692397.964281035,1933997008.0709026,774204.8441928334,363539086.9819144,48704958.245352484,2022.6423582316736,14614034.817800565,667589.125506179,17508228.813096497,18985325.289082058,55309.87729591127,6178526.602013712,3615792.7656489913,8241442.8103811545,39090836.146192044,3231805.5742833964,1322897380.9889135,421411970.1921316,443952.7581795543,6743219834.078843,646245.4677491295,571282913.7280647,23603621.74224098,91842794.08464912,72422854.1160673,0.0,232132.60931729065,951220093.644533,513485.3631690889,261726095.04501197,44499.74036954196,83507263.37713525,4272105817.0905323,13229955.126972372,0.0,231846.49170310504,1779643.7159407267,29126572.4957056,822710422.7512642,3439.82870077376,717014.2838269215,0.0,92289281.51118004,542560.9232630631,1836679.576525469,7331531.64887582,0.0,3372458.9018038483,52896.65488123028,929.3856205996645,3185.0497725495948,1135592.630085483,11472.99319166446,76106819.29529272,9544.212783082803,566699.1240957985,1058789.2637995046,115291.41812367817,313134323.3279827,15958630.86923023,814115.6826313302,13860.630778598212,12612.585183927647,1873535.4277460037,1695263104.672362,1446.0798589146834,149822032.23972026,468500.5343444467,634675846.8046597,1072168900.6189018,0.0,46537.14782420772,385429065.7067964,110743077.49887376,28711.411602274846,1328698.2367473622,2909688.299898548,288392.1375410207,748284.2258147814,969.7147698935563,32434347.47486589,33150713.196181126,2572687.8473014366,247860899.63476256,2817.6849786284583,2866529100.4892755,10711572.394985603,773633163.455865,110067900.87931105,30895330.005876236,753179.150048391,5577.636560040784,11550.182748750894,5359777.7758141,2854342.248470899,7930983268.5569315,6478304.122023988,468200.56445561186,649316.2584037199,15033.490575273503,328997.5710711439,1700097.3722873954,Treat
2588784958.627374,8480.656664044707,52042.901777228086,1485233.1596569621,4053708229.7567277,1641803.2453308178,735306006.4043183,102402376.36259007,4168.901069831408,30747320.57960005,1404272.9724940883,36692697.35459855,39601934.85704915,115788.6549436538,12937053.983000413,7662387.199570377,17279989.1172876,80064075.43723291,6699921.691472601,2735654603.412343,841859641.9490068,926733.1893920742,14111759065.531641,1326902.7464663268,1211728131.308657,48024145.43806128,189888444.3285594,151682010.80057156,0.0,502876.41784585133,2027383021.439492,1112312.732922964,534580944.83143824,91864.08809012755,168588426.22909275,8920746103.446983,27621219.706771143,0.0,494657.6945883182,3580097.888671587,61130566.803792775,1747928064.0654745,7294.953678842819,1557364.802431531,0.0,190896963.292553,1104059.2708636092,3924250.0734396437,15504895.982124865,7405474.018435236,6930476.690218064,110298.44456683744,1999.3754525932436,6705.643117156328,2479847.9079892165,24386.68429247669,161603766.94167966,19651.82423168211,1130724.3021323078,2159232.6510679284,242784.483580837,646053244.5459626,32412355.510106765,1717989.8717406092,30079.433129884877,27069.903130259514,3979860.7977197864,3620451417.9785533,2869.0665538319895,0.0,0.0,1326412483.9996293,2236364156.7269516,0.0,100884.96356801399,825982510.5283258,222797434.41583008,61078.12718986653,2806177.1001823773,6069862.1843560515,586752.1289020549,1556729.9207346532,2003.0007507243522,69524584.16218702,69497636.8660606,5482697.73349365,529190895.090261,5778.8694749393835,6051885156.894568,22309657.506203637,1628689493.6288075,233012209.36285645,65033079.93944637,1580308.0970519118,11609.117377621715,25336.064887721623,11173282.983282708,5935508.984073535,16764836067.105162,13531793.45611311,968804.954154796,1356603.555181948,31411.317571612697,629632.2887778602,3437884.3885718435,Treat
2265999872.4363737,7623.971221547436,44805.21197817741,1216377.5843069635,3500964040.9556746,1442953.5280842553,653944695.8279527,90819433.34041281,3636.4879565131164,26712405.24296322,1213678.5687488678,31984332.181378942,34506354.35022669,102895.11321462144,11135430.215086661,6828931.336682343,14963047.638981128,73183572.85447364,5948515.1478527635,2400193158.330745,730541014.9359639,777126.8917591822,12275190962.82786,1228381.472532799,1019021332.5535729,44205968.78470577,167063435.65489253,134766370.4827634,0.0,436005.5749436984,1748867807.7828934,966399.2292758028,464237884.8428095,80081.49063976631,145920141.39573124,7781739498.780488,24521398.276199684,0.0,437376.34698887425,3297062.8373380383,52393653.02337217,1495120412.2103941,6275.516986608217,1386005.6437870103,885956.5487736546,164795425.92648706,972921.608775981,3442966.2075078087,13526029.264452334,0.0,5994996.957638484,94366.11045123579,1675.1739927643425,5848.216625095536,2076290.8075554434,20777.06784573298,138979197.20140013,17012.996872290703,1000098.1900267027,1894751.2448005949,214028.73179650962,563357097.6895099,27906460.319706377,1430575.2370381989,25765.61297354076,22790.24361384807,3424282.3112568585,3179205112.0325084,2499.9904889280574,273413580.8623826,0.0,1143901799.3991702,1904190428.6378918,0.0,87843.3343151624,675687634.6301533,196859728.82331774,52209.1369912191,2391539.1500638574,5300655.977944648,538228.8958919471,1302301.7735347773,1737.924217073189,60448971.08050873,59539386.281225204,4761236.857062054,458781594.3832633,5115.899506690422,5323295464.944979,19600125.701406218,1426613847.3541143,197810513.37738812,56830814.46532962,1378454.7291891698,9961.389226051457,21971.65053719068,9873795.500013648,5218990.663389355,14618494545.604225,11713945.292381888,840366.0389713191,1199638.6409760807,28445.561028704713,0.0,3067692.491581908,Treat
2139514509.8506782,6917.128326732974,42396.626663689494,1172234.6284904573,3316129896.680487,1330570.915607782,602531154.4267762,84539470.30154185,3362.80468249984,25137917.884288963,1155320.1125981582,30106973.16750964,32761098.83428858,95039.37699821504,10528303.878189065,6318327.654937979,14256170.062133588,64730962.945658445,5481710.624056423,2267270682.8442473,702729677.7326106,745046.3738487718,11507729669.997932,1109689.4788924707,985607174.9025578,41340722.07877721,154924844.9516271,123638300.81903836,0.0,415048.3032476434,1609156524.492693,898636.0971413889,442587584.5115606,74836.73118036731,142407921.34363812,7360907454.662926,22445625.606914543,0.0,410445.7262722151,2973773.1210670993,49369569.085840754,1419946816.5764341,5933.0065972065595,1288000.8265773435,0.0,159880170.83507478,937130.1101651734,3122025.1134626428,12737582.927807687,0.0,5825744.980339458,90601.76930170949,1511.3431989004462,5426.7341338366405,1971601.4026893273,19785.908121340246,129624344.93166538,16131.20681864837,938899.9498444255,1798157.1141224082,205796.37244431593,529262417.1127051,26912404.18857457,1418968.962842163,24935.20907615113,21597.57156428346,3185742.1923671556,2964301189.327287,2407.7892023520094,253022619.62998307,0.0,1087450228.120623,1872472466.7793515,0.0,80198.81748393302,662682415.0823498,193720823.96935388,49979.976663082416,2273359.0680021923,4967370.0014986675,472682.660139251,1273842.1091433102,1628.1043658786577,56762162.47983129,57214059.910190254,4467206.074085006,428473557.0547889,4735.3714951605025,5055519479.5087185,18697883.25946704,1343060397.184891,191740720.83131742,53095244.20321622,1298918.9907015048,9483.894553307933,20716.574543657716,9242987.724905813,4936967.785279969,13696492055.131601,10987791.863095487,822413.9598478569,1110704.475027914,25127.45546505567,502419.58134566934,2911828.7322931937,Treat
574513362.7303531,1958.9476892841292,11562.095842397252,302802.8040312041,899637770.3899155,363865.24638114177,163826991.1182189,22941881.49683139,917.2477280520621,6837214.420136034,313504.3416275169,8195218.809596429,8904041.407210119,25689.08542289666,2873697.016929032,1704592.8805730024,3832202.33517495,19205416.89323021,1440162.8367215672,617159840.178648,193319134.0973517,200768.56609268553,3140344627.303346,295971.3710134853,276633154.1990211,10888108.224542657,44093308.80585395,33548634.271299604,0.0,112781.0344698344,447574193.22262883,256906.82670269927,121328285.40484829,19791.07532626098,36512398.60216632,1992357973.9526658,6023042.77257615,0.0,112202.69881339726,826789.5907659298,14146589.945953868,393888027.3222303,1582.536000379738,344227.57280916075,217842.28239191315,42836602.56318567,233468.1001162267,852718.0293663571,3429417.3039568313,0.0,1530038.0763013088,24988.835706947455,439.91726519723915,1505.1841877807954,520247.81364482065,5283.309566701202,36042031.281348795,4121.150467535729,254608.91233147474,473829.9433461226,53681.68196474128,146249411.29095435,7129281.862522779,370423.7966411005,6737.043092856825,5944.847197471201,910624.1647592844,820364437.2212812,655.0353412329598,71310705.57142672,0.0,299292838.62229115,497879037.5490049,0.0,22179.6043257483,167903373.84908202,49848937.186206564,13615.066481712276,626411.4575953099,1348597.0199398,125942.54440316165,345606.32143189537,444.4055111998315,15105644.398589518,15063347.003804585,1228068.8972857897,115307503.16100009,1251.0736229688373,1331406974.9603148,4837168.3023478445,362448629.6388006,48395035.48211107,14563549.757269384,348792.4696482828,2617.104461588563,5873.564143394735,2573664.09576942,1361284.4735123294,3755643523.4288826,2993036.787115347,225456.46284818975,295388.74686043937,7167.108286869298,153904.38481837924,819895.8476522607,Treat
735279578.808053,2419.190321586905,14506.148425072546,399727.2982705003,1138537605.0825322,464040.6415774671,206924651.19359842,29284091.29584932,1149.4063904176544,8560597.696363036,395564.5932952203,10318867.570334593,11248644.212942628,32386.77665205474,3619234.968923065,2153090.1490852605,4810685.4656098345,23159401.909157082,1882284.7977958992,775526086.193853,238164624.65542203,263146.0969436705,3997035633.0740094,385551.44150286453,334151325.4855593,14114387.055652648,52540720.451638475,42174924.32412064,0.0,141431.18849074197,547763580.7428174,311193.6248677893,153544193.28277248,24269.561470805165,48082417.09401819,2522737512.918845,7518237.657273187,0.0,142026.931333244,1013073.8995695971,17121703.51304386,486658256.9018687,2052.609281039832,446763.1248101927,0.0,54610460.3569374,316945.0581986788,1077819.0925047502,4336019.957503391,0.0,1981562.365291395,30904.197639527883,536.4595809865009,1889.4307176877683,682982.7080431684,6693.028300466847,44342935.800843865,5417.690172687976,317355.87486517016,614581.7330722297,69832.7160950113,182541180.80535728,8923239.021022664,491747.549791082,8423.018749714029,7780.558372256012,1109215.7129647476,1031242771.4201555,825.3985562542717,89190119.30011025,0.0,373364570.4954763,630060876.1365741,0.0,28106.232884520257,226715423.09759066,66708930.13187548,17178.63511773711,803557.3996586096,1701725.5803827948,165952.83769757353,426222.2914855853,563.8298389607833,19788569.761289094,19564232.557737987,1547762.372091765,151206393.3391289,1620.9990698366998,1698529146.6144352,6447204.081276615,461172145.23274165,62916652.315170705,18431605.348428946,447254.8533633621,3280.370718242165,7274.578993343114,3170272.215319787,1681883.4326187859,4699132486.772697,3746326.800517944,277197.8131772083,384443.0683105414,8882.490190852004,175690.36616560194,997462.8662428937,Treat
2133686299.5209115,7288.350921104418,41956.09109658814,0.0,3213110768.1132236,1305918.9301579962,590092662.5031611,78791545.41574237,3533.0231910869225,24670907.209350176,1135660.713243911,28897421.85702724,31287769.036262184,88883.94553617576,9926371.019495735,6069013.925240258,14516948.812236859,70556154.2497889,5501694.83693446,2181242867.7659864,818439939.082288,760701.2828422853,10935008553.403896,921320.1862412929,960382225.6871712,38496045.58189224,187933952.71602842,128465757.67199408,0.0,448251.13314497337,1529343184.86058,877447.7964202741,480977477.82444584,80205.3789974348,124549316.80537544,6995275158.233001,21077245.10219174,0.0,0.0,2837081.2084255638,43082688.416923605,1529356394.399123,5687.704572197862,1374668.2143917708,0.0,153980751.12255168,0.0,3224023.7078398275,12947101.824506294,6488888.427311504,5396431.56981101,85523.05121193209,1417.555602948031,5266.431479548133,1725647.3329598818,19010.954899724977,135135464.0307123,13390.732349828526,965192.576062304,1535533.6437354856,171970.3556709392,539742073.6732428,30184701.34841785,1360044.084451434,24200.632914694772,0.0,3417998.266468135,3166270104.3428693,2222.959430826289,265342765.34675515,818951.2766589263,1026824824.9331262,1859738033.01433,804327.1467185891,77962.39078430009,741378388.8907919,171608075.7834957,46447.60989747409,2310612.5305734007,4993893.575879756,518905.53465817013,1023689.0958236597,1564.9572033386523,51402761.63849562,54620453.9902913,4060332.2227873444,429627671.7266875,4372.321237014339,5022704567.3839855,18244613.991558608,1319153697.301103,188186831.14926302,49791600.10421317,1240591.8383935266,9848.968791070625,17501.56267875938,8511243.625276707,4972204.179714905,13516387527.18825,10890660.269859437,746167.1516468993,1111375.6357735584,26553.705609071123,566110.5400696934,2646967.5192011753,Treat
1407194260.0713172,4560.442616556797,27881.100276467736,735909.3177446825,2185395842.884125,885718.9997641896,399912527.4792802,56341677.38402749,2225.3185955455765,16674334.614386555,759294.5365009168,19779509.622424353,21432923.60543722,62667.02503738967,6912585.89538496,4173135.2936988315,9304782.795225061,44453486.64934176,3706352.193982916,1492090708.7048883,466217056.7176577,493373.6622309729,7570945350.818178,768987.6172659752,649963007.0146441,27282914.306544956,105683632.3511529,80530973.52648449,0.0,269984.68983816984,1070095104.682568,608482.4136621706,288955656.2744866,47785.42972414753,94643726.95808083,4837682634.492831,15007175.748108,0.0,267516.53229610226,1967745.8841815267,31966042.808412082,944512198.4753964,3879.424604179243,861936.8993529484,0.0,104564163.6692524,593150.5733179296,2081693.0648499941,8365226.7347710235,0.0,3792445.670096399,60330.361437329506,1062.3692170609722,3595.9936896199774,1302727.3092499578,13099.987734329676,87585749.35178965,10216.42122210126,608961.5336729289,1147971.5457752463,129585.2879377785,345433321.49645793,0.0,901224.7402350728,15926.03751383311,15412.060666413896,2152718.142835539,1944285795.3907044,1579.1094005704756,171616490.53290763,536614.4120485316,718160243.829347,1241949457.14754,0.0,54579.78918347678,450407272.55570525,125969324.56155095,32897.527854356864,1507790.673854216,3325749.773325964,321702.4217720802,833668.818718252,1066.8195928907894,37929431.78488388,37295269.929083966,2958052.7434974145,281322807.8937363,3062.1313224243354,3236119700.1414843,12191903.879282799,877528558.9044621,116882694.0124515,35226352.46892232,860394.4882590213,6251.424674067452,13556.102990841426,6074283.496385027,3209624.9520652676,9020482597.70655,7220701.106271449,538172.9575871008,727062.1950545117,17306.65600750246,350922.5037958405,1916959.1630412212,Treat
2196292581.391499,7206.321695317291,43493.51921952455,1175012.1615493575,3406228549.0937777,1354360.4068302566,636310074.1703405,87341516.75606167,3413.595607383618,25874803.677603345,1180456.2246383894,30875417.223785188,33440963.86986837,97830.40546621285,10791057.51672493,6479104.941788283,14277242.289478913,67088425.997985356,5620904.8658796,2320739622.745255,700239856.8449807,766279.0084578567,11760936912.167133,1119732.909449965,979478012.5224123,42890846.63666892,162319193.80036005,127517432.13759735,0.0,411748.67267257906,1673313831.0182848,1019594.193970697,453619350.9834761,79778.87869499084,144318512.66749543,7457055148.124706,24127052.503307175,0.0,433847.27307430224,2992456.9391920627,50595451.26558915,1438822810.8331783,6205.294711826129,1247182.1836963,0.0,163385802.09894696,933761.009274184,3282002.7431311463,13377789.221433254,0.0,5690205.884751257,89818.41129506243,1624.4701634494645,5701.421620745992,2069099.95230533,20029.16097584153,127922082.35884713,15576.453853637653,974076.5960255796,1672446.5987835696,212650.64723603663,544793860.9436007,26968645.587491676,1392838.4971206852,24520.69571712075,24122.69762829056,3266410.670494571,3052274019.494521,2404.774752771219,273801343.86984044,828420.2826011943,1089721332.9305065,1875178984.588956,0.0,84413.32694056479,695128481.0591834,197360025.90881217,50528.01211272309,2412432.6910913824,5151439.083572465,486302.8016005501,1257586.2060837597,1708.5976743010663,58492363.04887483,58541148.53677959,4659848.362837724,430011721.4047718,4956.308806210232,4945106690.370033,19946045.51350806,1387834869.7774057,194929533.71149328,54449206.31792296,1335733.1360563848,9846.860375528733,22346.668026233,9533986.015305089,5174700.634960981,14111442551.268784,11447991.89713621,810185.3177916568,1136579.8853529303,27147.52814621373,525808.7861263963,3099098.1686634864,Treat
920294140.6220988,3052.76081692738,18157.80979578652,501732.66783680924,1418218553.155441,582354.6066051673,259973231.3725073,36122602.45349396,1465.5777171977445,10777217.852579238,496485.06030016835,12951045.290551173,14041796.192939682,40701.1381674228,4577399.33189878,2737795.1403505164,6108597.037322593,28799050.749040775,2261054.2664460037,977508528.1023515,308030714.90031224,323017.6635008808,4981601404.650749,492242.7959387943,434845317.14856046,16993349.752890885,69793958.92629111,54615158.25406645,0.0,173222.65311533108,678931543.9598858,396791.3470903066,190971608.75982347,32755.91967121692,59900417.88653685,3135753733.10771,9608883.53914778,0.0,175291.26291740083,1279961.5785860529,21452718.722501796,606106805.2927604,2559.1945447664143,551533.4569982669,0.0,69850035.9958187,404935.6686644086,1350298.0451772616,5479879.792345451,0.0,2471632.7251030654,39757.12518656533,673.186087627806,2372.0944595864057,850267.1723363707,8397.458609964182,56760577.13475805,6744.259993742055,403632.57721255283,737223.9888878196,86119.87639527395,224734295.59632385,11693565.183160193,596815.8849502795,10467.933203946655,9898.861451726854,1356894.960474039,1279545185.247569,1020.1020598387105,112408625.4199034,0.0,475505555.6897469,787759825.0519197,0.0,35678.94920784602,270526749.6105418,79710731.61575648,21550.922463555802,1000448.4621628324,2136158.6438743407,210735.72413745103,546972.6369167683,716.5529151660312,23742636.7185355,24354247.203638732,1879905.7025077005,184666744.8147396,2041.1818298090814,2133839402.826997,8044618.44797737,578370849.7776773,78882779.69422147,22726704.259976316,561153.1090009442,4120.2573949165235,8736.0136804263,3997884.5742957694,2128274.1137446365,5949942680.571715,4744303.572078078,346708.77140472905,474868.7734858711,10903.280129327066,225194.6564453305,1242497.6993451784,Treat
