taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
19642142.378195044,160015.89576061355,7702292.876012712,777326.617587944,29689370.55059799,9323976.44995158,2478432.6937586525,17684763.85409548,1520856.425715541,23678044.70791791,50489616.932967484,127063611.40742975,31306547.883275554,15082389.501836767,6988616.916241735,5929086.939659908,11593432.20521378,837034.3143012163,2445199.164455981,13207229.856945239,1438617.5226953633,1510154.1027197598,15863659.08052839,1045447.9726400173,2482938.935020038,1287095.1602814824,841540.5555625944,1889804.9289909718,0.0,2045270.2525085635,1585633.643847867,849989.7579276831,3385313.747611255,1052770.6146897555,2116243.5523752854,25046252.210904196,1302303.7245386415,0.0,876463.9253382912,2819217.189150472,429610.81571840274,5613650.051363355,4132223.236684887,149409047.66807947,0.0,1244285.8682983792,38531.187472660895,10883194.42285476,2005277.3613138215,0.0,1370460.6236170025,1422163303.3327377,27480.201233155825,4764223.573593346,1802496.5045517487,6873707.764076561,1977113.353430203,146896970.02856955,876463.9253382912,1632385.89693468,2874418.6446023667,2916101.376270127,769440.6953805304,1329341.1721069172,4980115.528702117,864071.7618694921,883223.2872303546,204714816.35643917,1254988.1912941532,0.0,0.0,4406540.673471357,1846432.3568502015,0.0,816756.2286250114,1138389.198655961,1178382.0898507037,14189590.451925943,2129198.9960017516,10423499.317728156,874210.8047075983,1169932.8874856227,1224571.062779842,22761862.481000826,2184494.6361088105,5160209.524437052,4070262.419340922,2491951.4175427943,24620458.56176081,1760813.7728839885,15400079.510764034,980107.4743500166,29948479.423127323,9474372.252050126,5382705.186717663,428911.6287905047,8801252.463631606,4654947.2230048925,43414254.87244422,21139904.317445997,3074946.3807337466,1362011.421251914,5251.78441249982,351048.7737683191,7202.0212503207995,Treat
25758049.68133987,217243.08830964175,10047758.940824118,1009228.3721950311,39105744.22334398,12168251.641961854,3314313.395085351,23426662.569774818,1932653.7807613544,31210943.96989552,66253338.11566575,166539378.2051029,41066225.99230931,19688765.454067793,9196686.301587932,7847956.473305233,15213561.151076114,1097350.3348407445,3183985.6503303885,17266339.080917604,1934972.7797783494,2042110.5343633888,20922936.730911013,1345483.229658917,3254947.020250348,1713276.473753892,1122395.5242242604,2513331.1346162185,0.0,2724823.8449659185,2160843.2840333944,1152078.7116417568,4342557.559219718,1355686.8253336847,2773986.6241261535,32925148.043256264,1687303.68476357,0.0,1144194.1149839845,3687208.4370177095,581254.6703683404,7282120.713159117,5446864.891111438,191969760.61064962,0.0,1671070.6916446325,49125.153833379256,14301898.221664852,2616758.4907740727,989748.7804523021,1774961.8476058803,1906399378.2819123,35346.56761389329,6233933.157478618,2421962.5733467233,9168858.313384028,2656181.4740629443,191956489.9493236,1152542.51144516,2173829.678528551,3769301.0022192327,3850465.9678139603,1026852.7647241779,1691477.8829941575,6507502.091325969,1110336.7293359004,1110336.7293359004,272439999.335952,1666896.4934140448,1014330.1700324148,0.0,5830427.328521958,2422890.17295352,0.0,1076943.1434912095,1474419.5750036808,1470709.176576496,18518598.550093494,2878341.5798908044,13520228.068868354,1077870.7430980054,1515697.757506144,1612631.9164164257,29676100.33839653,2904969.805271464,6732517.946131949,5396310.712541003,3203929.04187652,32773908.927523494,2347290.8049995694,20159986.05432061,1253187.0687826262,39486523.86193415,12316667.579049338,7049757.011656499,535619.191308942,11477189.934898177,6028933.644376501,57014446.03196849,27781144.42376396,3984040.311192714,1668287.8928242342,6716.531477452649,474839.4679971488,9484.187550609266,Treat
7333558.796320758,60982.14946953581,2903984.1943128193,0.0,11163190.20190792,3458580.7544114636,951559.5748869862,6588490.760266258,518967.0601312541,8824599.385865707,18914945.75542184,47323173.83549157,11686835.883247003,5678766.464501427,2635503.3157705744,2178438.0131584434,4300372.677883725,308788.99971748574,891457.287063186,4901395.556121725,571151.6812956291,569712.1055393723,5897581.979452728,373210.0148100618,956238.1960948255,477219.3631997512,310588.4694128089,742101.3023513476,0.0,760095.9993045812,572231.3631128253,309868.6815346791,1249191.862493467,387605.7723726493,787088.0447344331,9366239.76415802,455985.6207949349,0.0,319225.9239503608,1056288.7111548053,167496.07821678114,2079827.0738547232,1550782.9834296606,57258838.23380679,0.0,455985.6207949349,13708.965249147055,4035735.164075381,736702.8932653782,0.0,516087.908618735,545579354.4245322,10625.960775184609,1750524.119610551,697834.3478463946,2605632.1188282063,715829.0447996282,53053993.154435694,337220.6209035944,615418.6358005849,1093717.6808175293,1081121.3929502678,286835.4694345424,476139.68138255796,1796246.1587949898,313467.62092532805,319945.7118284906,77630555.80618924,472180.84805284545,293673.4542767712,0.0,1650473.604550574,669402.7266602858,0.0,307349.42396122904,428633.6814260223,421795.6965837935,5313834.010289853,821997.7568237042,3840428.2237590966,320665.49970662035,446988.27231831953,443029.438988607,8310048.116578029,822431.3813501748,1884764.558881672,1528109.6652685874,898655.1658444784,9285981.615782158,660765.272122734,5705758.509931259,354855.42391776456,11222212.807914514,3549274.0270557785,1978336.983038487,154348.38941039258,3315702.8606027877,1724971.6499369615,16235895.27302442,7988565.765418477,1176853.180741469,493054.6965185983,1875.2189500687027,133440.69859416696,2758.8305148367845,Treat
14464150.111556739,114591.15333466762,5570197.461496675,565764.169166146,21856685.329687465,6809282.202931657,1873929.8524312952,13272594.689425897,1065945.165708701,17415392.879618123,36906711.78334822,92749471.60888009,23122003.340171877,10979497.539490096,5046406.522809612,4355597.10450783,8460229.268442705,633096.2263930251,1726149.1034528108,9635479.721857395,1087806.2232498997,1055451.8580889287,11565373.881594159,749397.0525121882,1840701.044968675,1002110.8776884087,608611.8419468888,1380744.39430192,0.0,1503166.3165326128,1217223.6838937777,657580.6108391671,2459806.194535341,733657.0910825247,1498794.1050243764,18236494.20086543,934778.8204615293,0.0,639217.3225045606,2004221.7553768225,320077.9708129922,4012815.7222618824,3069292.4787838743,105863962.38432232,556145.303848018,935653.2627631734,28023.07210208752,7933355.590492181,1446327.5669255056,0.0,983747.5893538076,1064489106.1305506,19701.488094938835,3462791.5145253935,1398233.2403348768,5048155.407412905,1434085.3747024348,101302982.17194967,668073.9184589391,1221595.895402014,2075926.0241119438,2138885.869830587,566638.61146779,965384.3010192012,3574634.4004892916,586750.7844056899,636593.9955996177,148906454.20727316,935653.2627631734,569261.938372733,0.0,3307140.784832086,1281932.4142157137,0.0,591997.4382155814,811482.4559291814,822850.2058506028,10470572.119931068,1583615.0082842181,7442378.429324649,597244.0920254674,852581.2441066308,884061.1669659521,16443375.905261677,1646217.9558749218,3900012.6653493117,3063171.3826723387,1744512.3917874175,18302495.236443173,1272313.5488975914,11164004.86513779,727535.9949709948,22020206.0400956,6962309.605719989,4032927.895199782,290269.46085191367,6476119.686003827,3447925.9953973857,31774609.914977085,15526597.508058842,2280545.5226975353,939151.0319697659,3664.3458420645975,258305.9834186487,5551.951112349629,Treat
19965936.974870604,165627.18822008048,7824940.408330893,783008.1630675369,30374855.733547803,9561131.194068938,2518684.826571157,18219841.226888843,1535168.9920680723,24247032.821136735,51646149.06168722,129440554.96750766,31825708.67916605,15333695.642474981,7071751.334861456,6037851.521382258,11754376.646233175,849844.0535460529,2471899.7032361994,13468460.17588987,1505864.0247044128,1571671.6707140263,16172229.006863082,1041097.5247615007,2499148.181662054,1308441.0866755648,835448.6309814547,1945952.6573937163,0.0,2116641.2392311576,1608688.471594436,893544.4434743178,3412229.270045475,1108961.6597089192,2114584.7502933606,25517428.862463012,1286333.8305942088,0.0,882747.8765508597,2883711.6130307466,463744.3005184353,5817293.082803158,4179299.643845056,151706828.94643563,0.0,1289932.686235364,40127.325863581755,11142783.55019237,1980912.9693363283,0.0,1374248.7326851785,1489388963.4042327,27914.14668961332,4852799.770974722,1880659.1336185504,7259920.072670203,2043121.7597047938,151473236.46480942,913081.0883834213,1653417.105991596,2927412.0029590037,2995276.1379064224,773753.9628474362,1344943.765321527,5048635.221305532,860640.620469511,884804.3654886647,211667912.07788813,1333118.9539291738,777866.9407230391,0.0,4434818.394366775,1891969.822776456,0.0,851386.420249403,1156775.0275127795,1207673.1287233394,14505958.845010262,2197872.5522742798,10449534.415198795,854471.1536561031,1214356.7177711949,1225153.2846946456,23031851.818797633,2264686.399711385,5260498.702893674,4215802.322491018,2459046.647374944,25746643.732685663,1803026.676216584,15683298.761901023,986086.4456753378,30611351.961394865,9537995.693518726,5417820.106635412,429585.9634395902,8813083.342944037,4806014.647639764,44338415.62121315,21655342.637273718,3088846.3845763453,1315124.6757234202,5324.957860003095,359393.7206868164,7433.221269686914,Treat
15480274.034954727,129550.09571763428,6085316.988532689,628338.0055499551,23492204.49307392,7324297.709950595,1958278.7248068699,14032564.379351262,1131256.7649328182,18685294.57314529,40111806.82860588,100252508.47147356,24614768.835005037,11932523.675555125,5565944.714182365,4721537.908304959,9163676.505841678,657519.711341305,1914816.6097984747,10379994.83871949,1165095.125903641,1197691.7121599389,12586628.506431488,818950.424229631,1947413.1960547725,996524.2084067924,665901.6906643525,1497890.749396504,0.0,1621447.3334917997,1266920.6524947418,688874.522883078,2589410.723464507,823296.6357304711,1621447.3334917997,19729627.10806134,998076.4267999501,0.0,683286.536667713,2186144.3849223168,343860.22021594323,4355835.254877171,3203778.763476044,118114762.27617618,0.0,988763.1164410104,30687.882647617287,8605515.548139144,1557185.4920151022,0.0,1046505.6406664507,1145386152.4289687,21130.850119829414,3764750.4907629867,1471503.0367128365,5533969.015283332,1547561.7379775296,116123986.38642445,698187.8332420178,1320627.4088979752,2289522.129906575,2336709.5690585454,616851.5894405923,1037192.3303075052,3920902.209116987,675835.8883805576,691668.5159907606,163978389.88561612,1015461.2728033105,595430.9756150245,0.0,3459894.7983469483,1404757.645807083,0.0,627717.1181926897,893456.9071011664,881349.6036345442,11231541.849205412,1731965.2830845811,8124931.957140979,653794.3871977304,928226.5991078874,952751.6497197645,17513135.271002382,1759288.7489078238,4041976.695780826,3247861.765841705,1930028.3500514121,19819065.155789364,1379301.2641593078,12133380.735629633,759034.7942537734,23647736.776068244,7439782.758401524,4222654.916744296,324886.5741241916,6897127.208153781,3731222.573470796,34291298.29794579,16698765.473583004,2430153.1163265985,1037813.2176647705,4111.261370790294,285723.2140821257,5747.517896367772,Treat
19046834.93147347,158623.949298343,7450549.827562372,743846.4272402811,29066150.015370335,9073133.071888437,2425298.0208919337,17298211.76818266,1436621.6375159565,22868599.358222138,49252535.84140526,123177537.61275224,30334743.45050655,14798957.221195592,6787403.720258567,5750774.9728623815,11178748.665978968,790629.2214063385,2314968.597983649,12694901.053577265,1425315.7955924913,1517711.8140704562,15452356.91304817,1044036.02313914,2402296.4804269564,1239354.1887824263,841700.4383709519,1832715.9614552273,0.0,2011270.2925223433,1559426.4722018554,835072.87586409,3263879.6063184785,1014017.0635492533,1983980.3292588093,24252980.20891934,1219861.3578799032,0.0,852616.4236763624,2697807.796909204,433402.45036072604,5431872.259297109,3996810.048253349,143241008.6051153,0.0,1229607.7733311648,37134.39928974577,10436494.028524417,1934078.6821483523,0.0,1327461.784461828,1381028330.123418,26049.529535309128,4566780.423843125,1795679.582740432,6744519.492273017,1943825.0975996142,143818162.7988474,855345.4200027151,1586716.4354653894,2777728.4036095547,2913788.3633091627,763339.2581428044,1271322.4314625638,4796348.008684717,811291.622163018,862752.6957456785,199983747.24884835,1237015.0490741208,733710.1551709722,0.0,4263861.831617921,1769169.3327129995,0.0,801935.0633298036,1090818.817305197,1083021.6849441864,13781431.44808387,2129006.991173577,10130034.363423245,841700.4383709519,1150077.0232488683,1164111.8614986863,22227045.77374261,2150684.103194996,5044354.780954944,3950027.254087292,2375786.230399524,24250563.57544397,1728624.244435757,14929949.044860547,954758.857605582,29276672.589117605,9151884.10873461,5260335.347354902,407870.5886138534,8560081.762534034,4473604.692129065,42285798.07684349,20604312.120585058,2976555.2788152886,1264305.0123376548,5019.61595457368,335233.433490556,7205.342102016133,Treat
11345946.806257932,93699.73061552549,4474760.306908239,445726.5242619657,17413155.578526676,5421481.853980281,1478332.9323871378,10412096.975659829,859246.2256289952,13725673.1646057,29315763.52124024,73661377.72678216,18038604.126844343,8792065.035219016,4088278.432169055,3451299.04602484,6694247.780976285,484295.18871638883,1386881.4599694284,7592460.2861571815,860041.4558239327,907755.2675201292,9261250.850231605,594832.1858125777,1496623.2268706795,730021.3189517958,503380.7133948683,1110141.352131492,0.0,1192050.0622099594,988073.5172087216,508549.70966195373,1912926.2339199863,617893.8614657362,1201592.8245492014,14403606.905789154,733202.239731546,0.0,524454.3135606874,1626245.7486453434,257620.93308494904,3252491.4972906867,2415511.7171199173,84462310.6944103,0.0,738768.8510961,22374.116377909908,6317364.242511187,1155469.47324288,459245.43757588655,782108.8967201443,848361171.5646553,16096.766345749696,2725253.878047723,1103779.5105720002,4110544.8776272763,1135986.333466932,84497021.80528574,518490.08709866443,953083.388631513,1676742.866023817,1664019.1829048335,460835.8979657573,733202.239731546,2921738.385301478,486283.26420372835,492645.1057632245,121305818.04787658,718490.4811252188,443340.833677153,0.0,2531217.7104831915,1066403.6914099788,0.0,482704.7283265137,640557.9220214302,633798.4653644698,8275960.6387052005,1257656.5532922288,5973371.609266245,489861.80008094304,694633.5752771184,717297.6358328124,13297925.120417407,1290555.016233888,2982908.4612071803,2385690.5848097936,1470380.630437771,14277711.815685153,1019087.4948112512,8806776.793825341,554275.4458708107,17495461.90370265,5388877.415987842,3075552.7789172954,240801.76125779512,5060447.345479026,2654876.0057958323,25345974.38811674,12331237.017784381,1795629.7801668418,732009.3944391396,3141.168158732636,202668.3781344436,4071.7245338572757,Treat
7716459.13770015,64656.131718773846,3005928.0410677837,311925.4983305738,11681520.080147732,3652582.629764604,990919.726641655,6988263.25178851,589576.5068135716,9260055.013133993,19789371.77933311,49599332.917087525,12274689.88025178,5922161.953461854,2736707.451458583,2326380.9984043203,4525891.10293736,326989.68943293736,944621.5246298044,5151953.3570080325,570919.0224207361,594413.6323968965,6152270.927640156,402587.0521209395,959685.7157321679,488273.2767398838,326989.68943293736,735519.4958419644,0.0,812913.5051752025,622468.960780198,337631.36571625643,1300357.5603865164,403554.4772376056,824384.4029870944,9772375.71420241,496703.69561368355,0.0,337631.36571625643,1082548.705548687,171100.94451497562,2195502.200478288,1615323.5376551822,59247569.96327409,0.0,488411.48032797733,15430.794031202831,4245024.079177503,768688.3569847806,0.0,510247.6472469982,567061190.9341037,10598.336167107153,1861325.924464407,723081.1729134094,2735878.2299300134,789280.6916109456,56543585.44859208,344956.1558852966,649971.4748111166,1124977.2070938728,1144463.9130152778,302527.65434010787,512458.9046565205,1921723.3934187389,328924.53966626676,350207.8922329079,80738587.80827676,500296.9889041554,300039.9897543986,0.0,1737771.916707415,705391.1136372401,0.0,322567.17461389286,431471.6020328106,437552.5599089917,5556475.2593622925,843041.8873799297,4064429.3222879306,327266.0966091273,459665.13400420255,472518.06769704685,8873078.41360691,870315.4279229998,1999391.3089713827,1594040.1850885411,957889.0690869321,9736868.8637385,695716.8624705843,5964866.8621832235,376742.98114716035,11714550.737702442,3692385.263135993,2107466.5148617276,162887.55087991056,3423993.8950553765,1815165.926040653,16987985.048646044,8279776.962775661,1182746.3069176117,494492.4382041613,2022.410685648562,138464.66383884035,2849.219598096248,Treat
19077936.998586364,158407.02597511662,7565496.145384954,756393.9779175246,28940629.66949864,9045600.410816135,2384353.033270874,17396022.60687271,1438082.3777691142,23412416.892619904,49469099.97553181,124059506.94194128,30702436.218886755,14794817.18947319,6879138.6469042115,5669842.101962004,11355247.866021045,787521.3021116563,2415480.357465006,12964530.52685792,1366489.532122603,1562591.6745456627,15272621.615853196,1036539.8956647533,2452833.1464979695,1324467.6444605147,831099.5559834522,1912774.0717297024,0.0,1998374.213263579,1570373.505594196,798415.8655796053,3234128.983770801,986736.1769541324,2027945.1712480101,24288651.068684876,1265325.7284916604,0.0,876234.176064949,2806128.2761014253,454487.2513688527,5483078.156797186,4024763.0183018805,151278279.26418126,745499.4144495756,1238867.5029266383,37770.58895126983,10333874.113457896,1996817.847053871,0.0,1307347.6161537413,1435179471.4538758,24949.837539573393,4664429.53049139,1738461.056242533,6967851.520857504,1987479.6497956298,151884776.01864353,884016.0071134819,1526795.251722407,2829473.769247024,3002230.4185244855,0.0,1326024.0106702228,4891377.749592929,834212.288402861,856001.4153387591,200976125.10981908,1352482.236235238,0.0,0.0,4309578.034678226,1856744.8881802568,0.0,796859.4993698972,1072336.318488009,1064554.487439476,13884342.956794716,1998374.213263579,10167740.448014757,832655.9221931604,1167274.6572801268,1159492.8262315937,22558457.611940876,2105224.6552188443,5014611.927675422,3988966.595478618,2370345.737383509,24470014.398799147,1722897.394145467,14939559.246975891,915143.331307621,29430885.025556237,9162327.876544164,5307208.775100308,413109.05724957515,8549119.589919634,4564822.093070148,42823416.26008358,20891103.632894848,3053590.503444814,1237311.1367169376,4826.927168323343,338327.17375061393,7134.399590923916,Treat
15862408.634467404,131367.6832473607,6066882.94747923,643320.5742939748,24010384.014778487,7351719.550276761,2007106.0554234965,14227353.20865667,1132352.483504829,18915700.111901984,40591904.146738574,101751118.94008468,25001079.653733253,12172563.629453085,5613039.681182099,4761294.068091611,9335817.646872077,681216.0358933434,1894321.9435206237,10437943.98838691,1141826.3489046667,1209045.6795987817,12603398.936922064,833700.1551860216,2027407.1955660128,980770.6371073665,677155.8078648391,1531157.103193383,0.0,1658377.581419819,1291603.6495116812,673997.8527315559,2626967.5344416783,820617.198205293,1654768.489838928,20076023.055158723,992951.3211928795,0.0,697005.8115597417,2222298.1409341777,352496.1229597159,4506853.111638738,3275701.7461069925,119046310.22269474,0.0,1013252.4613353958,29496.460779304947,8748199.825377267,1601083.2525731614,607680.7949326681,1039418.3752968587,1198359766.2550228,21669.45247813676,3859021.1728686453,1481983.2304037279,5606272.634467924,1619579.846925229,114858829.51557447,718660.3610450986,1332657.066244327,2278690.196885608,2347714.073370165,610838.7500659514,1052050.1958299857,3981053.455990319,666779.6695697743,687983.0826075175,166603991.4824399,1028591.1005541864,620763.7519134027,0.0,3554955.2071785047,1454463.9070994302,0.0,637004.6640274144,903626.3045658062,900468.349432523,11380819.16389496,1744995.7793612229,8394295.880706884,681216.0358933434,959116.0876220155,952800.1773554548,17896546.743200973,1782879.404482108,4112559.8564262968,3295551.7498019007,1933119.6780152135,19866488.75572009,1438674.131433026,12294821.606755778,772345.5983108594,24005872.65030235,7627363.919767358,4272713.295328376,337232.035069485,6891560.373713045,3746237.0609657723,34728934.87357975,17155365.693321966,2419895.904988006,1051147.9229347585,4132.629916977158,285508.1564574845,5868.754157131838,Treat
15870114.7715923,132627.0536691263,6249076.007273352,677652.7363952101,24204544.81818492,7441372.230759062,2080696.6321962876,14726441.813374968,1217911.962662184,19189099.522613823,41513798.39078146,103399677.71341662,25491735.71180158,12365415.911541443,5779842.2396319965,4842539.056130033,9366045.724335177,684638.847079699,1983473.2585038461,10824978.50561213,1219658.4903333047,1276711.7275899455,12831738.799730938,845319.3928228905,2070799.6420599308,1001924.7073334666,718987.2246117581,1568964.024557637,14468.618856949412,1671426.9812634406,1299998.7632049005,689878.4300930612,2757185.0168107506,881414.29802607,1676084.3883864353,20313281.166925818,1024629.5670580482,0.0,693953.6613256763,2275143.3795811706,356894.4409778539,4488576.114782706,3383606.274853056,127068164.6891909,0.0,1063053.1758227285,30378.87128416102,8711272.645900916,1626599.4377046512,622346.0268096903,1108462.8952718915,1165290386.972772,22576.28343995315,3906400.2244088105,1538690.878258193,5669228.820460957,1627181.613595025,117051604.32992232,737616.8531037185,1325614.5023813497,2370620.2256024852,2409043.8343671653,619435.1473578225,1077025.3971917003,4071186.586227661,698611.0684486709,679981.4399567044,168302661.60670328,1050245.3062344976,624674.7303711844,0.0,3621134.038125607,1475233.7062074433,0.0,684638.847079699,939049.7111730843,951857.5807613152,11659818.732408332,1740705.9122179386,8556821.236715486,679399.2640663309,986788.1341837478,978637.6717185116,18379903.402534112,1826462.3418813439,4262109.693427258,3403400.2551257694,2037033.4404182455,20575941.944568444,1422255.7001834176,12601197.147142893,755082.1298149378,24428682.53597884,7643969.440609213,4402996.258897742,351652.5848077284,7114771.556259348,3803355.091812633,35385232.79281551,17255693.390682135,2546437.3444954017,1033944.3813040315,4219.422352112843,273777.24512955797,5898.338263769618,Treat
2884032.798459107,23760.262050212772,1133782.4527306282,115334.89306522162,4331456.810785137,1357434.7256824374,366974.6597529764,2613744.902154891,219359.20606606538,3470284.1052995753,7430060.394553125,18623736.945272543,4577234.889994272,2215387.631003685,1022162.7137011488,869263.4853856226,1697495.1584209143,123508.2319438593,356076.8745814598,1929816.1241227963,211681.22105886042,228440.693708996,2339638.8937546886,153229.46422981482,363754.85958866484,184271.64017292354,131021.0989939204,280040.05531655706,0.0,311247.3492168107,240989.6584519546,123425.67296528682,492381.7482039941,155541.11562983345,308275.22598821553,3695587.5578228347,187573.99931580757,0.0,129535.03737962223,410070.446567612,66617.09196077503,821544.3957709498,604661.959062048,21570243.7347736,0.0,178492.51167287695,5654.787257744033,1579776.8442531372,289121.54295948776,0.0,194013.59964443077,214315626.37800822,3963.922296086062,697705.9279128027,269720.1829950446,1023070.8624654416,286644.7736023252,21027939.388716657,130360.62716534271,239751.27377337392,428233.42185347335,437067.23256068875,113683.71349377956,195004.30738729617,727618.3098693433,121939.61135098865,128048.97576532407,30161955.288309965,183941.40425863466,110876.70822232826,0.0,642061.1763552085,265674.79304501263,0.0,120370.99075811911,165695.8699942009,168337.7573085084,2067689.6183381998,319585.8060525923,1532624.8782124314,121857.05237241727,171722.67542996493,178657.62963002082,3305136.56438613,319022.3776308255,749965.7613489403,604249.1641691878,354508.2539885903,3698939.7228550804,264766.6442807196,2222652.821118028,144643.33045831582,4382478.25954269,1381624.5064040695,784062.619499218,63492.42264278959,1287259.5938961536,674176.619019755,6366122.837694497,3099594.2915108595,454982.5309108336,191289.15335155188,766.0934482708199,52899.929700205,1061.2851306592154,Treat
24136379.15946808,201795.80789829075,9519175.206060609,973881.6601759879,36622785.29610738,11374385.233885266,2995549.4753072835,21748093.009987164,1826200.7868831982,28947768.97846516,61985840.92966949,155504726.76265466,38400637.34808826,18572821.164632916,8744214.055197181,7232280.045179281,14241465.213594833,1031209.4458459248,2918882.195676406,16100819.418696815,1817912.432328516,1840705.4073539083,19442407.696662337,1267427.5506545666,3024558.7162486943,1563045.5297718185,1041569.8890392891,2363562.440512226,0.0,2463022.6951684956,2011307.3719379315,1060218.686787336,4046098.4151141485,1336497.1719436469,2588038.709701725,30483877.355934232,1535417.6812561862,0.0,1049167.5473810865,3466604.2924987883,533513.5667288608,6913178.394823743,5015145.2017998975,180802100.31436816,937965.4571056736,1511243.3138050062,46694.487123686245,12952717.082471773,2405694.909498559,0.0,1583766.4161585378,1782218117.036268,32902.50359807896,5974522.241505184,2284132.3760297815,8595714.369425664,2480980.7967036576,182904444.53165394,1058837.2943615569,2000256.2325316728,3412039.291680419,3577806.3827742017,0.0,1634877.9359124564,6104704.82510291,1045714.0663166257,1084393.054238516,252753251.70444745,1594126.8593519023,944181.723021683,931058.494976761,5488272.107630075,2172930.2857543686,0.0,1016014.1291623298,1371722.6788010765,1382083.1219944314,17401400.38757012,2643985.102945874,12718480.064170646,1047786.1549552984,1439410.9076643684,1498810.7819729783,28216332.480423156,2712942.8106897133,6270830.91683532,5043463.746528423,3007982.007139311,30502624.22983868,2223351.109295393,18783483.50956453,1261901.9809514424,36724317.63940241,11556729.034088403,6539511.743649835,507337.2240921916,10814230.60523078,5811517.9352629585,53199494.405485965,26075854.125265364,3779489.676938308,1560282.7449202517,6250.745913382609,443171.23374842387,8803.645164325266,Treat
19764681.79976566,162387.98736913112,7574013.770223641,771411.6989062165,30216719.523239005,9278884.264524024,2538737.844978017,17930685.69276488,1649166.8048826607,23576164.548409555,50475982.56541069,127478737.22778223,31189002.102166753,14925212.78277638,7136824.20782384,5901215.097103156,11399000.443574795,850747.2565617836,2489786.1179139474,13029599.351984952,1546199.3789892707,1601903.0684070068,15806343.869929608,990850.4754003314,2391882.6637858017,1293000.7907268354,854123.2377386133,1887173.4778493466,0.0,2086356.367282468,1642414.8425289937,879443.0965648592,3232501.9768170887,1119137.76011996,2007020.8096269008,24671670.440291688,1303128.734257332,0.0,876067.1153880295,2746360.687353212,441235.4102131899,5551801.045300999,4150768.85691552,150854038.39528888,0.0,1281184.8566079237,37138.51553745498,10546047.06813338,1963133.054328084,0.0,1397656.2072086406,1470216666.8716567,25655.04566285316,4609902.296964736,1861853.6190231084,6934265.337213889,2067788.4708098895,151495798.62177962,891259.0306837709,1574895.218992346,2786872.461475207,2818944.2826551124,773099.6894946389,1397656.2072086406,4743393.801829298,806859.5012629591,882819.0777416888,204434301.84897232,1244049.0636627662,788291.6047903803,0.0,4398903.47341271,1890549.4590261842,0.0,778163.6612598835,1122513.7412967973,1178217.4307145334,14008633.893266335,2111676.2261087066,10097559.699905915,849059.2659733688,1130953.6942388793,1238985.091897514,22818806.03904128,2188204.5567454533,5026835.972303549,4008977.647488557,2560681.722627425,24782803.617645755,1858477.6378462713,15418106.034593888,1021234.3059918218,29997280.746744916,9265380.33981669,5327298.297041639,403669.44485167466,8816374.843298,4550822.62637017,43744276.098806724,21189345.856388994,3136286.513277365,1335200.555437245,5267.809468236391,395052.3858223187,7231.474356658565,Treat
