item,value,type
taxa204044,8.151536127743217e-05,mwu_diff_pvalue
taxa204044,8.151536127743217e-05,mwu_logged_pvalue
taxa470172,-3.5749878516342966,logged_relative_abundance_diff
taxa470172,0.005012148365703517,qml_logged_loads_diff
taxa470172,0.3409830615252565,qml_diff_pvalue
taxa470172,3.1736851103720565e-16,mwu_diff_pvalue
taxa470172,3.1736851103720565e-16,mwu_logged_pvalue
taxa328422,-5.577417541534395,logged_relative_abundance_diff
taxa328422,-1.9974175415343947,qml_logged_loads_diff
taxa328422,3.1736851103720565e-16,qml_diff_pvalue
taxa328422,3.1736851103720565e-16,mwu_diff_pvalue
taxa328422,3.1736851103720565e-16,mwu_logged_pvalue
taxa213747,-0.9718435338943632,logged_relative_abundance_diff
taxa213747,2.608156466105637,qml_logged_loads_diff
taxa213747,6.915107534334163e-16,qml_diff_pvalue
taxa213747,6.915107534334163e-16,mwu_diff_pvalue
taxa213747,6.915107534334163e-16,mwu_logged_pvalue
taxa262724,-11.303603047008036,logged_relative_abundance_diff
taxa262724,-7.7236030470080355,qml_logged_loads_diff
taxa262724,3.1736851103720565e-16,qml_diff_pvalue
taxa262724,3.1736851103720565e-16,mwu_diff_pvalue
taxa262724,3.1736851103720565e-16,mwu_logged_pvalue
taxa82283,-9.24564337492628,logged_relative_abundance_diff
taxa82283,-5.66564337492628,qml_logged_loads_diff
taxa82283,3.1736851103720565e-16,qml_diff_pvalue
taxa82283,3.1736851103720565e-16,mwu_diff_pvalue
taxa82283,3.1736851103720565e-16,mwu_logged_pvalue
taxa316732,4.493318458732248,logged_relative_abundance_diff
taxa316732,8.073318458732249,qml_logged_loads_diff
taxa316732,3.1736851103720565e-16,qml_diff_pvalue
taxa316732,3.1736851103720565e-16,mwu_diff_pvalue
taxa316732,3.1736851103720565e-16,mwu_logged_pvalue
taxa293896,-3.559564355094677,logged_relative_abundance_diff
taxa293896,0.020435644905322903,qml_logged_loads_diff
taxa293896,0.09971870173296658,qml_diff_pvalue
taxa293896,3.1736851103720565e-16,mwu_diff_pvalue
taxa293896,3.1736851103720565e-16,mwu_logged_pvalue
taxa196731,-3.5748200994070247,logged_relative_abundance_diff
taxa196731,0.0051799005929753505,qml_logged_loads_diff
taxa196731,0.1966509515024749,qml_diff_pvalue
taxa196731,3.1736851103720565e-16,mwu_diff_pvalue
taxa196731,3.1736851103720565e-16,mwu_logged_pvalue
taxa167602,-3.580979564528903,logged_relative_abundance_diff
taxa167602,-0.0009795645289027988,qml_logged_loads_diff
taxa167602,0.6966920449169329,qml_diff_pvalue
taxa167602,4.664320608203909e-16,mwu_diff_pvalue
taxa167602,4.664320608203909e-16,mwu_logged_pvalue
taxa470114,-3.581853320329607,logged_relative_abundance_diff
taxa470114,-0.0018533203296069445,qml_logged_loads_diff
taxa470114,0.5666794080991926,qml_diff_pvalue
taxa470114,3.1736851103720565e-16,mwu_diff_pvalue
taxa470114,3.1736851103720565e-16,mwu_logged_pvalue
taxa170206,-3.578003031722604,logged_relative_abundance_diff
taxa170206,0.0019969682773961495,qml_logged_loads_diff
taxa170206,0.15552988402842013,qml_diff_pvalue
taxa170206,3.1736851103720565e-16,mwu_diff_pvalue
taxa170206,3.1736851103720565e-16,mwu_logged_pvalue
taxa365676,-8.848632902099052,logged_relative_abundance_diff
taxa365676,-5.268632902099052,qml_logged_loads_diff
taxa365676,3.1736851103720565e-16,qml_diff_pvalue
taxa365676,3.1736851103720565e-16,mwu_diff_pvalue
taxa365676,3.1736851103720565e-16,mwu_logged_pvalue
taxa223059,-3.5679113263729407,logged_relative_abundance_diff
taxa223059,0.012088673627059343,qml_logged_loads_diff
taxa223059,0.02647532308533735,qml_diff_pvalue
taxa223059,3.1736851103720565e-16,mwu_diff_pvalue
taxa223059,3.1736851103720565e-16,mwu_logged_pvalue
taxa187524,-8.945406909296526,logged_relative_abundance_diff
taxa187524,-5.365406909296526,qml_logged_loads_diff
taxa187524,3.1736851103720565e-16,qml_diff_pvalue
taxa187524,3.1736851103720565e-16,mwu_diff_pvalue
taxa187524,3.1736851103720565e-16,mwu_logged_pvalue
taxa191541,6.1782091531232854,logged_relative_abundance_diff
taxa191541,9.758209153123286,qml_logged_loads_diff
taxa191541,3.1736851103720565e-16,qml_diff_pvalue
taxa191541,3.1736851103720565e-16,mwu_diff_pvalue
taxa191541,3.1736851103720565e-16,mwu_logged_pvalue
taxa212619,-3.266349374725678,logged_relative_abundance_diff
taxa212619,0.3136506252743221,qml_logged_loads_diff
taxa212619,3.1736851103720565e-16,qml_diff_pvalue
taxa212619,3.1736851103720565e-16,mwu_diff_pvalue
taxa212619,3.1736851103720565e-16,mwu_logged_pvalue
taxa357470,-12.005604547168085,logged_relative_abundance_diff
taxa357470,-8.425604547168085,qml_logged_loads_diff
taxa357470,3.1736851103720565e-16,qml_diff_pvalue
taxa357470,3.1736851103720565e-16,mwu_diff_pvalue
taxa357470,3.1736851103720565e-16,mwu_logged_pvalue
taxa326792,-8.383773951462047,logged_relative_abundance_diff
taxa326792,-4.8037739514620466,qml_logged_loads_diff
taxa326792,3.1736851103720565e-16,qml_diff_pvalue
taxa326792,3.1736851103720565e-16,mwu_diff_pvalue
taxa326792,3.1736851103720565e-16,mwu_logged_pvalue
taxa325407,-3.5752462016731794,logged_relative_abundance_diff
taxa325407,0.004753798326820657,qml_logged_loads_diff
taxa325407,0.02875064142793704,qml_diff_pvalue
taxa325407,3.1736851103720565e-16,mwu_diff_pvalue
taxa325407,3.1736851103720565e-16,mwu_logged_pvalue
taxa188646,1.735542009655319,logged_relative_abundance_diff
taxa188646,5.315542009655319,qml_logged_loads_diff
taxa188646,3.1736851103720565e-16,qml_diff_pvalue
taxa188646,3.1736851103720565e-16,mwu_diff_pvalue
taxa188646,3.1736851103720565e-16,mwu_logged_pvalue
taxa171551,-3.5759595858275786,logged_relative_abundance_diff
taxa171551,0.004040414172421514,qml_logged_loads_diff
taxa171551,0.09806889032611263,qml_diff_pvalue
taxa171551,3.1736851103720565e-16,mwu_diff_pvalue
taxa171551,3.1736851103720565e-16,mwu_logged_pvalue
taxa290260,-11.858368546902945,logged_relative_abundance_diff
taxa290260,-8.278368546902945,qml_logged_loads_diff
taxa290260,3.1736851103720565e-16,qml_diff_pvalue
taxa290260,3.1736851103720565e-16,mwu_diff_pvalue
taxa290260,3.1736851103720565e-16,mwu_logged_pvalue
taxa367433,-3.5694243312567133,logged_relative_abundance_diff
taxa367433,0.010575668743286748,qml_logged_loads_diff
taxa367433,0.036613091741766926,qml_diff_pvalue
taxa367433,3.1736851103720565e-16,mwu_diff_pvalue
taxa367433,3.1736851103720565e-16,mwu_logged_pvalue
taxa310301,-3.5694337452745604,logged_relative_abundance_diff
taxa310301,0.010566254725439705,qml_logged_loads_diff
taxa310301,0.47263191961557227,qml_diff_pvalue
taxa310301,3.1736851103720565e-16,mwu_diff_pvalue
taxa310301,3.1736851103720565e-16,mwu_logged_pvalue
taxa193761,-3.572005624439168,logged_relative_abundance_diff
taxa193761,0.007994375560832268,qml_logged_loads_diff
taxa193761,0.3248680344391065,qml_diff_pvalue
taxa193761,3.1736851103720565e-16,mwu_diff_pvalue
taxa193761,3.1736851103720565e-16,mwu_logged_pvalue
taxa327476,0.6912090679491989,logged_relative_abundance_diff
taxa327476,4.271209067949199,qml_logged_loads_diff
taxa327476,3.1736851103720565e-16,qml_diff_pvalue
taxa327476,3.1736851103720565e-16,mwu_diff_pvalue
taxa327476,3.1736851103720565e-16,mwu_logged_pvalue
taxa189047,-6.326875922618305,logged_relative_abundance_diff
taxa189047,-2.7468759226183046,qml_logged_loads_diff
taxa189047,3.1736851103720565e-16,qml_diff_pvalue
taxa189047,3.1736851103720565e-16,mwu_diff_pvalue
taxa189047,3.1736851103720565e-16,mwu_logged_pvalue
taxa180658,-3.5732706144343496,logged_relative_abundance_diff
taxa180658,0.006729385565650503,qml_logged_loads_diff
taxa180658,0.02286663536801306,qml_diff_pvalue
taxa180658,3.1736851103720565e-16,mwu_diff_pvalue
taxa180658,3.1736851103720565e-16,mwu_logged_pvalue
taxa269833,-12.003858836568511,logged_relative_abundance_diff
taxa269833,-8.423858836568511,qml_logged_loads_diff
taxa269833,3.1736851103720565e-16,qml_diff_pvalue
taxa269833,3.1736851103720565e-16,mwu_diff_pvalue
taxa269833,3.1736851103720565e-16,mwu_logged_pvalue
taxa367055,-3.5912954000982893,logged_relative_abundance_diff
taxa367055,-0.011295400098289221,qml_logged_loads_diff
taxa367055,0.44330656404241586,qml_diff_pvalue
taxa367055,3.1736851103720565e-16,mwu_diff_pvalue
taxa367055,3.1736851103720565e-16,mwu_logged_pvalue
taxa203708,-4.360576600397449,logged_relative_abundance_diff
taxa203708,-0.780576600397449,qml_logged_loads_diff
taxa203708,3.1736851103720565e-16,qml_diff_pvalue
taxa203708,3.1736851103720565e-16,mwu_diff_pvalue
taxa203708,3.1736851103720565e-16,mwu_logged_pvalue
taxa181892,-6.092184061013656,logged_relative_abundance_diff
taxa181892,-2.512184061013656,qml_logged_loads_diff
taxa181892,4.664320608203909e-16,qml_diff_pvalue
taxa181892,4.664320608203909e-16,mwu_diff_pvalue
taxa181892,4.664320608203909e-16,mwu_logged_pvalue
taxa589024,-8.051361857559836,logged_relative_abundance_diff
taxa589024,-4.471361857559836,qml_logged_loads_diff
taxa589024,3.1736851103720565e-16,qml_diff_pvalue
taxa589024,3.1736851103720565e-16,mwu_diff_pvalue
taxa589024,3.1736851103720565e-16,mwu_logged_pvalue
taxa326977,7.285049912444948e-16,qml_diff_qvalue
taxa469873,0.9414998744597974,qml_diff_qvalue
taxa357591,7.285049912444948e-16,qml_diff_qvalue
taxa190872,1.947167094306476e-14,qml_diff_qvalue
taxa263681,7.285049912444948e-16,qml_diff_qvalue
taxa361480,7.285049912444948e-16,qml_diff_qvalue
taxa347862,0.7846934720153406,qml_diff_qvalue
taxa517293,0.32154956380227734,qml_diff_qvalue
taxa2000,0.9409191145096686,qml_diff_qvalue
taxa322235,7.285049912444948e-16,qml_diff_qvalue
taxa158660,0.00839362161619608,qml_diff_qvalue
taxa331820,0.14596505615984962,qml_diff_qvalue
taxa244304,0.022530194560111013,qml_diff_qvalue
taxa361496,7.285049912444948e-16,qml_diff_qvalue
taxa127309,0.153722609467293,qml_diff_qvalue
taxa248140,7.285049912444948e-16,qml_diff_qvalue
taxa348374,0.7846934720153406,qml_diff_qvalue
taxa470812,1.3694624724857852e-15,qml_diff_qvalue
taxa268540,7.285049912444948e-16,qml_diff_qvalue
taxa291090,0.12445029732867702,qml_diff_qvalue
taxa541301,0.04186876176408494,qml_diff_qvalue
taxa171772,0.478585313853485,qml_diff_qvalue
taxa259569,0.043129155348694714,qml_diff_qvalue
taxa104780,7.285049912444948e-16,qml_diff_qvalue
taxa138006,7.285049912444948e-16,qml_diff_qvalue
taxa181095,7.285049912444948e-16,qml_diff_qvalue
taxa278234,1.3694624724857852e-15,qml_diff_qvalue
taxa177339,0.5233093576451104,qml_diff_qvalue
taxa193066,1.9032458042498965e-15,qml_diff_qvalue
taxa405524,7.285049912444948e-16,qml_diff_qvalue
taxa346780,7.285049912444948e-16,qml_diff_qvalue
taxa549871,0.9268430694978648,qml_diff_qvalue
taxa544358,7.285049912444948e-16,qml_diff_qvalue
taxa302160,0.06914530799715966,qml_diff_qvalue
taxa192573,0.3003398207384595,qml_diff_qvalue
taxa175497,7.629265737730542e-08,qml_diff_qvalue
taxa302974,7.285049912444948e-16,qml_diff_qvalue
taxa194648,7.285049912444948e-16,qml_diff_qvalue
taxa195173,7.285049912444948e-16,qml_diff_qvalue
taxa287978,0.9372848819440462,qml_diff_qvalue
taxa199487,0.7114825554071563,qml_diff_qvalue
taxa190108,7.285049912444948e-16,qml_diff_qvalue
taxa299892,0.6871774349212139,qml_diff_qvalue
taxa174348,1.0023327264438186e-15,qml_diff_qvalue
taxa192127,7.285049912444948e-16,qml_diff_qvalue
taxa183200,7.285049912444948e-16,qml_diff_qvalue
taxa182980,0.0072218722126528,qml_diff_qvalue
taxa181843,7.285049912444948e-16,qml_diff_qvalue
taxa194053,7.285049912444948e-16,qml_diff_qvalue
taxa109014,0.35734579477146194,qml_diff_qvalue
taxa518438,7.285049912444948e-16,qml_diff_qvalue
taxa193343,7.285049912444948e-16,qml_diff_qvalue
taxa357795,0.662993506414869,qml_diff_qvalue
taxa352304,0.9414998744597974,qml_diff_qvalue
taxa179460,7.285049912444948e-16,qml_diff_qvalue
taxa469991,0.6310025665019875,qml_diff_qvalue
taxa175537,1.2990551648196839e-15,qml_diff_qvalue
taxa288134,7.285049912444948e-16,qml_diff_qvalue
taxa190464,0.828873370810574,qml_diff_qvalue
taxa178915,0.2777287038934076,qml_diff_qvalue
taxa366612,0.16979830474865704,qml_diff_qvalue
taxa261912,0.640090816868044,qml_diff_qvalue
taxa185281,1.0023327264438186e-15,qml_diff_qvalue
taxa511008,0.6363560562238105,qml_diff_qvalue
taxa470973,0.9515237256911779,qml_diff_qvalue
taxa162162,7.285049912444948e-16,qml_diff_qvalue
taxa181028,0.9646031476290056,qml_diff_qvalue
taxa204044,0.00014969184525492088,qml_diff_qvalue
taxa470172,0.4359403697981127,qml_diff_qvalue
taxa328422,7.285049912444948e-16,qml_diff_qvalue
taxa213747,1.3694624724857852e-15,qml_diff_qvalue
taxa262724,7.285049912444948e-16,qml_diff_qvalue
taxa82283,7.285049912444948e-16,qml_diff_qvalue
taxa316732,7.285049912444948e-16,qml_diff_qvalue
taxa293896,0.14596505615984962,qml_diff_qvalue
taxa196731,0.2720787137226023,qml_diff_qvalue
taxa167602,0.7732516102924201,qml_diff_qvalue
taxa470114,0.657869197908258,qml_diff_qvalue
taxa170206,0.2181738650954227,qml_diff_qvalue
taxa365676,7.285049912444948e-16,qml_diff_qvalue
taxa223059,0.043129155348694714,qml_diff_qvalue
taxa187524,7.285049912444948e-16,qml_diff_qvalue
taxa191541,7.285049912444948e-16,qml_diff_qvalue
taxa212619,7.285049912444948e-16,qml_diff_qvalue
taxa357470,7.285049912444948e-16,qml_diff_qvalue
taxa326792,7.285049912444948e-16,qml_diff_qvalue
taxa325407,0.046092298162248274,qml_diff_qvalue
taxa188646,7.285049912444948e-16,qml_diff_qvalue
taxa171551,0.14596505615984962,qml_diff_qvalue
taxa290260,7.285049912444948e-16,qml_diff_qvalue
taxa367433,0.05778003540497593,qml_diff_qvalue
taxa310301,0.5751304082069012,qml_diff_qvalue
taxa193761,0.4206624548506379,qml_diff_qvalue
taxa327476,7.285049912444948e-16,qml_diff_qvalue
taxa189047,7.285049912444948e-16,qml_diff_qvalue
taxa180658,0.0391445791893105,qml_diff_qvalue
taxa269833,7.285049912444948e-16,qml_diff_qvalue
taxa367055,0.5460239386376098,qml_diff_qvalue
taxa203708,7.285049912444948e-16,qml_diff_qvalue
taxa181892,1.0023327264438186e-15,qml_diff_qvalue
taxa589024,7.285049912444948e-16,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.144389727243834,bias.em
bias.wls,2.9370713956160497,bias.wls
taxa326977,-0.5141747983670945,ANCOM_BC_diff
taxa326977,3.98578749431108e-08,ANCOM_BC_diff_pval
taxa326977,4.0256453692542e-06,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.4312177256353283,ANCOM_BC_diff
taxa469873,2.74476865973438e-06,ANCOM_BC_diff_pval
taxa469873,0.00027722163463317204,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.565662015492462,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.374291950795638,ANCOM_BC_diff
taxa190872,9.25787713157434e-11,ANCOM_BC_diff_pval
taxa190872,9.35045590289009e-09,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,3.588606721188026,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.809083908507772,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.42177233093056443,ANCOM_BC_diff
taxa347862,6.01045290918012e-06,ANCOM_BC_diff_pval
taxa347862,0.000607055743827192,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.43736659725112437,ANCOM_BC_diff
taxa517293,3.8142078376975306e-06,ANCOM_BC_diff_pval
taxa517293,0.00038523499160745,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.4316594430773855,ANCOM_BC_diff
taxa2000,4.88533235252476e-06,ANCOM_BC_diff_pval
taxa2000,0.000493418567605001,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.8556204469343207,ANCOM_BC_diff
taxa322235,2.9683203347257494e-90,ANCOM_BC_diff_pval
taxa322235,2.9980035380730095e-88,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.4202632540513468,ANCOM_BC_diff
taxa158660,4.15715953293215e-06,ANCOM_BC_diff_pval
taxa158660,0.000419873112826147,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.43424915528845004,ANCOM_BC_diff
taxa331820,3.6542470636964998e-06,ANCOM_BC_diff_pval
taxa331820,0.000369078953433346,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.42144008428788754,ANCOM_BC_diff
taxa244304,4.03641607141873e-06,ANCOM_BC_diff_pval
taxa244304,0.000407678023213292,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-8.201926502573912,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.4306501148058347,ANCOM_BC_diff
taxa127309,2.61975196636133e-06,ANCOM_BC_diff_pval
taxa127309,0.000264594948602495,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-4.856400320318582,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.4312027832909484,ANCOM_BC_diff
taxa348374,4.30755900070149e-06,ANCOM_BC_diff_pval
taxa348374,0.00043506345907085096,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.5118664103953074,ANCOM_BC_diff
taxa470812,3.3749698429478996e-15,ANCOM_BC_diff_pval
taxa470812,3.40871954137738e-13,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.227470969969924,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.42898622802872277,ANCOM_BC_diff
taxa291090,4.08995527891067e-06,ANCOM_BC_diff_pval
taxa291090,0.000413085483169978,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.4171306741634621,ANCOM_BC_diff
taxa541301,7.2741556807193604e-06,ANCOM_BC_diff_pval
taxa541301,0.000734689723752656,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.43832448365432775,ANCOM_BC_diff
taxa171772,2.44789309091308e-06,ANCOM_BC_diff_pval
taxa171772,0.000247237202182221,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.44036228518284265,ANCOM_BC_diff
taxa259569,2.73307935809351e-06,ANCOM_BC_diff_pval
taxa259569,0.000276041015167445,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,2.7702379680617875,ANCOM_BC_diff
taxa104780,3.591765321247578e-187,ANCOM_BC_diff_pval
taxa104780,3.627682974460048e-185,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.497273681413243,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-7.800786061484382,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,1.3136204073777136,ANCOM_BC_diff
taxa278234,0.0568079216915208,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.4295161655208472,ANCOM_BC_diff
taxa177339,4.96730004249951e-06,ANCOM_BC_diff_pval
taxa177339,0.000501697304292451,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.6246008161061404,ANCOM_BC_diff
taxa193066,3.76240760869864e-11,ANCOM_BC_diff_pval
taxa193066,3.80003168478562e-09,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.314345799953717,ANCOM_BC_diff
taxa405524,5.154720919747888e-146,ANCOM_BC_diff_pval
taxa405524,5.20626812894537e-144,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.180181552010147,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.4304002871892841,ANCOM_BC_diff
taxa549871,4.03586298392729e-06,ANCOM_BC_diff_pval
taxa549871,0.000407622161376656,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-7.868043758454036,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.4414131823230785,ANCOM_BC_diff
taxa302160,4.22874971358305e-06,ANCOM_BC_diff_pval
taxa302160,0.000427103721071888,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.43882304626932783,ANCOM_BC_diff
taxa192573,3.5077827265963996e-06,ANCOM_BC_diff_pval
taxa192573,0.000354286055386236,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.35701718318036285,ANCOM_BC_diff
taxa175497,0.000104578971493117,ANCOM_BC_diff_pval
taxa175497,0.0105624761208048,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.693146138485594,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,4.218072336189928,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-5.019738293693212,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.4202221304766075,ANCOM_BC_diff
taxa287978,6.890248317030431e-06,ANCOM_BC_diff_pval
taxa287978,0.000695915080020074,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.43618911264782895,ANCOM_BC_diff
taxa199487,2.34177418833453e-06,ANCOM_BC_diff_pval
taxa199487,0.000236519193021787,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.6103120425095065,ANCOM_BC_diff
taxa190108,3.52347650705772e-10,ANCOM_BC_diff_pval
taxa190108,3.55871127212829e-08,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,0.4308109552715361,ANCOM_BC_diff
taxa299892,6.27614009855017e-06,ANCOM_BC_diff_pval
taxa299892,0.0006338901499535669,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-9.579960391684471,ANCOM_BC_diff
taxa174348,1.0539951293449495e-275,ANCOM_BC_diff_pval
taxa174348,1.0645350806383992e-273,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
