item,value,type
taxa316732,-0.0014263478701659338,qml_logged_loads_diff
taxa316732,0.011578553415104565,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,-1.1691627087350493,logged_relative_abundance_diff
taxa293896,-0.009162708735049208,qml_logged_loads_diff
taxa293896,0.04148233845031003,qml_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_diff_pvalue
taxa293896,1.1601478747002833e-33,mwu_logged_pvalue
taxa196731,-1.1609802796743844,logged_relative_abundance_diff
taxa196731,-0.000980279674384299,qml_logged_loads_diff
taxa196731,0.013536653640181827,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-1.159914135435974,logged_relative_abundance_diff
taxa167602,8.586456402603915e-05,qml_logged_loads_diff
taxa167602,0.4064204108792151,qml_diff_pvalue
taxa167602,1.200785336007473e-32,mwu_diff_pvalue
taxa167602,1.200785336007473e-32,mwu_logged_pvalue
taxa470114,-1.1593471040011458,logged_relative_abundance_diff
taxa470114,0.0006528959988543193,qml_logged_loads_diff
taxa470114,0.37875399218292316,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-1.1564704273626454,logged_relative_abundance_diff
taxa170206,0.003529572637354761,qml_logged_loads_diff
taxa170206,0.8491977465489234,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,-1.166097125752187,logged_relative_abundance_diff
taxa365676,-0.006097125752186905,qml_logged_loads_diff
taxa365676,0.046500017604070576,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-1.165105962618016,logged_relative_abundance_diff
taxa223059,-0.00510596261801588,qml_logged_loads_diff
taxa223059,0.010242044607505012,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-1.1608776067612583,logged_relative_abundance_diff
taxa187524,-0.0008776067612581429,qml_logged_loads_diff
taxa187524,0.2021007215127525,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,1.2250710900392408,logged_relative_abundance_diff
taxa191541,2.385071090039241,qml_logged_loads_diff
taxa191541,1.1601478747002833e-33,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-1.1595228528736516,logged_relative_abundance_diff
taxa212619,0.0004771471263484983,qml_logged_loads_diff
taxa212619,0.5977679902900779,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-3.728975952868269,logged_relative_abundance_diff
taxa357470,-2.5689759528682687,qml_logged_loads_diff
taxa357470,1.1601478747002833e-33,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-1.1564958889976378,logged_relative_abundance_diff
taxa326792,0.0035041110023623645,qml_logged_loads_diff
taxa326792,0.8373746365278699,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,2.129658523080134,logged_relative_abundance_diff
taxa325407,3.289658523080134,qml_logged_loads_diff
taxa325407,1.1601478747002833e-33,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,-1.164155292676563,logged_relative_abundance_diff
taxa188646,-0.004155292676562894,qml_logged_loads_diff
taxa188646,0.3035819732360303,qml_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_logged_pvalue
taxa171551,-1.1636917144233072,logged_relative_abundance_diff
taxa171551,-0.0036917144233070687,qml_logged_loads_diff
taxa171551,0.001133594735522642,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-1.1596572740248616,logged_relative_abundance_diff
taxa290260,0.00034272597513851366,qml_logged_loads_diff
taxa290260,0.43422908610393984,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,-1.162575392805925,logged_relative_abundance_diff
taxa367433,-0.002575392805924892,qml_logged_loads_diff
taxa367433,0.32291404963303905,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,-1.168351589973124,logged_relative_abundance_diff
taxa310301,-0.008351589973123907,qml_logged_loads_diff
taxa310301,0.6768234934735127,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-1.1608496503762646,logged_relative_abundance_diff
taxa193761,-0.0008496503762644991,qml_logged_loads_diff
taxa193761,0.8295127439902799,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-1.160878548303942,logged_relative_abundance_diff
taxa327476,-0.0008785483039419617,qml_logged_loads_diff
taxa327476,0.5649779982540943,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-1.1620219475049973,logged_relative_abundance_diff
taxa189047,-0.002021947504997179,qml_logged_loads_diff
taxa189047,0.001133594735522642,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-1.1622334538461665,logged_relative_abundance_diff
taxa180658,-0.0022334538461663556,qml_logged_loads_diff
taxa180658,0.008276344890761532,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,-1.166068706224336,logged_relative_abundance_diff
taxa269833,-0.0060687062243358625,qml_logged_loads_diff
taxa269833,0.06326155221143938,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,-1.157315137040877,logged_relative_abundance_diff
taxa367055,0.00268486295912318,qml_logged_loads_diff
taxa367055,0.441665911558781,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,-1.1523696204618474,logged_relative_abundance_diff
taxa203708,0.0076303795381527095,qml_logged_loads_diff
taxa203708,0.2918981554969865,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-1.1650214009114883,logged_relative_abundance_diff
taxa181892,-0.005021400911488172,qml_logged_loads_diff
taxa181892,0.33969264600452587,qml_diff_pvalue
taxa181892,5.10759010232341e-32,mwu_diff_pvalue
taxa181892,5.10759010232341e-32,mwu_logged_pvalue
taxa589024,-1.1627255688153273,logged_relative_abundance_diff
taxa589024,-0.0027255688153271507,qml_logged_loads_diff
taxa589024,0.09522328957617676,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,0.010765046593889075,qml_diff_qvalue
taxa469873,0.09434161097027179,qml_diff_qvalue
taxa357591,0.05924933101380288,qml_diff_qvalue
taxa190872,0.6898788675192289,qml_diff_qvalue
taxa263681,0.0019839844961285964,qml_diff_qvalue
taxa361480,0.9430705301100794,qml_diff_qvalue
taxa347862,0.5783981164869282,qml_diff_qvalue
taxa517293,0.18075628771180555,qml_diff_qvalue
taxa2000,0.8787408656937544,qml_diff_qvalue
taxa322235,0.03744515860484323,qml_diff_qvalue
taxa158660,8.535373649580657e-33,qml_diff_qvalue
taxa331820,0.010826954733307676,qml_diff_qvalue
taxa244304,0.10215021181072625,qml_diff_qvalue
taxa361496,0.22290906423514106,qml_diff_qvalue
taxa127309,0.53952030084187,qml_diff_qvalue
taxa248140,0.16667573425438753,qml_diff_qvalue
taxa348374,0.6898788675192289,qml_diff_qvalue
taxa470812,0.7575868843512755,qml_diff_qvalue
taxa268540,8.535373649580657e-33,qml_diff_qvalue
taxa291090,0.23565463155907954,qml_diff_qvalue
taxa541301,8.535373649580657e-33,qml_diff_qvalue
taxa171772,8.535373649580657e-33,qml_diff_qvalue
taxa259569,0.2707676096167456,qml_diff_qvalue
taxa104780,8.535373649580657e-33,qml_diff_qvalue
taxa138006,0.7575868843512755,qml_diff_qvalue
taxa181095,0.7564437330774341,qml_diff_qvalue
taxa278234,0.5272688420709971,qml_diff_qvalue
taxa177339,0.46362114765694395,qml_diff_qvalue
taxa510994,0.36467353545127107,qml_diff_qvalue
taxa193066,0.46456452980575963,qml_diff_qvalue
taxa405524,0.9568184941025691,qml_diff_qvalue
taxa346780,0.1678195064320755,qml_diff_qvalue
taxa549871,0.6898788675192289,qml_diff_qvalue
taxa544358,1.1643615453170289e-32,qml_diff_qvalue
taxa302160,0.5385045865557777,qml_diff_qvalue
taxa192573,0.008096474222722064,qml_diff_qvalue
taxa175497,0.6998616276372865,qml_diff_qvalue
taxa302974,1.601710369543504e-32,qml_diff_qvalue
taxa194648,0.20668001268260078,qml_diff_qvalue
taxa195173,0.53952030084187,qml_diff_qvalue
taxa287978,0.01680500811915098,qml_diff_qvalue
taxa199487,0.5919786593759675,qml_diff_qvalue
taxa190108,8.535373649580657e-33,qml_diff_qvalue
taxa191306,0.8787408656937544,qml_diff_qvalue
taxa299892,0.5272688420709971,qml_diff_qvalue
taxa174348,0.8729600455591532,qml_diff_qvalue
taxa192127,0.5818204019337234,qml_diff_qvalue
taxa183200,0.7169595263720564,qml_diff_qvalue
taxa182980,0.10215021181072625,qml_diff_qvalue
taxa181843,0.9560720307269599,qml_diff_qvalue
taxa194053,0.07258435593883217,qml_diff_qvalue
taxa109014,0.8124588404405463,qml_diff_qvalue
taxa518438,0.09127657057281569,qml_diff_qvalue
taxa193343,8.535373649580657e-33,qml_diff_qvalue
taxa357795,8.535373649580657e-33,qml_diff_qvalue
taxa352304,0.5272688420709971,qml_diff_qvalue
taxa179460,0.7169595263720564,qml_diff_qvalue
taxa469991,0.7169595263720564,qml_diff_qvalue
taxa175537,0.25662919791246475,qml_diff_qvalue
taxa288134,0.7268768729553869,qml_diff_qvalue
taxa190464,0.7564437330774341,qml_diff_qvalue
taxa178915,0.5272688420709971,qml_diff_qvalue
taxa366612,8.535373649580657e-33,qml_diff_qvalue
taxa261912,0.8787408656937544,qml_diff_qvalue
taxa185281,0.7663848352877357,qml_diff_qvalue
taxa511008,0.004036346193018119,qml_diff_qvalue
taxa470973,0.33602353689967956,qml_diff_qvalue
taxa162162,8.535373649580657e-33,qml_diff_qvalue
taxa181028,0.7584613807735545,qml_diff_qvalue
taxa204044,0.8787408656937544,qml_diff_qvalue
taxa470172,8.535373649580657e-33,qml_diff_qvalue
taxa328422,0.5818204019337234,qml_diff_qvalue
taxa213747,0.8787408656937544,qml_diff_qvalue
taxa262724,0.45886385317229894,qml_diff_qvalue
taxa82283,0.5272688420709971,qml_diff_qvalue
taxa316732,0.0425925357769918,qml_diff_qvalue
taxa293896,0.1186855794550537,qml_diff_qvalue
taxa196731,0.0480784594806458,qml_diff_qvalue
taxa167602,0.5919786593759675,qml_diff_qvalue
taxa470114,0.5818204019337234,qml_diff_qvalue
taxa170206,0.8787408656937544,qml_diff_qvalue
taxa365676,0.12944599495187215,qml_diff_qvalue
taxa223059,0.03907150350270431,qml_diff_qvalue
taxa187524,0.41632748631627015,qml_diff_qvalue
taxa191541,8.535373649580657e-33,qml_diff_qvalue
taxa212619,0.7418084698780485,qml_diff_qvalue
taxa357470,8.535373649580657e-33,qml_diff_qvalue
taxa326792,0.8787408656937544,qml_diff_qvalue
taxa325407,8.535373649580657e-33,qml_diff_qvalue
taxa188646,0.5272688420709971,qml_diff_qvalue
taxa171551,0.005838012887941607,qml_diff_qvalue
taxa290260,0.6211888315098029,qml_diff_qvalue
taxa367433,0.5385045865557777,qml_diff_qvalue
taxa310301,0.7745868869752424,qml_diff_qvalue
taxa193761,0.8787408656937544,qml_diff_qvalue
taxa327476,0.7184288125947126,qml_diff_qvalue
taxa189047,0.005838012887941607,qml_diff_qvalue
taxa180658,0.034098540949937514,qml_diff_qvalue
taxa269833,0.16707538148149376,qml_diff_qvalue
taxa367055,0.6231724505555403,qml_diff_qvalue
taxa203708,0.5272688420709971,qml_diff_qvalue
taxa181892,0.53952030084187,qml_diff_qvalue
taxa589024,0.22290906423514106,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0960212467231784,bias.em
bias.wls,-0.0959660745041681,bias.wls
taxa326977,-0.001823435479006825,ANCOM_BC_diff
taxa326977,0.9633624357193901,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.004724460088869661,ANCOM_BC_diff
taxa469873,0.902321796712243,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.016382550383515573,ANCOM_BC_diff
taxa357591,0.6585509543895129,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.1614000785099013,ANCOM_BC_diff
taxa190872,0.848985575157011,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.010282545433376,ANCOM_BC_diff
taxa263681,0.796352781737947,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.002993343653444379,ANCOM_BC_diff
taxa361480,0.939692743034775,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.014436283465854571,ANCOM_BC_diff
taxa347862,0.7194665274981609,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0010457141281182425,ANCOM_BC_diff
taxa517293,0.9787360744986039,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.013177898415990496,ANCOM_BC_diff
taxa2000,0.7319732339695999,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.001135281084651516,ANCOM_BC_diff
taxa322235,0.9770910628668371,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-8.15831226353865,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.002250813680994943,ANCOM_BC_diff
taxa331820,0.955111260687882,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.00888839004255852,ANCOM_BC_diff
taxa244304,0.822001771464333,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0014081903538083961,ANCOM_BC_diff
taxa361496,0.9714236094985971,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.013100564930787633,ANCOM_BC_diff
taxa127309,0.745540587640965,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.003533647903508638,ANCOM_BC_diff
taxa248140,0.9278599737159671,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.002791213709323976,ANCOM_BC_diff
taxa348374,0.944643395964198,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.5721329834894342,ANCOM_BC_diff
taxa470812,0.0818844510356776,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.985552164401126,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.007941010691117955,ANCOM_BC_diff
taxa291090,0.841167844719894,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-1.7968336903048951,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-9.328041888586704,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0011735092162384662,ANCOM_BC_diff
taxa259569,0.9765449903743209,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,4.53716674907604,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.007775313134394005,ANCOM_BC_diff
taxa138006,0.84080075139375,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.010064414606594239,ANCOM_BC_diff
taxa181095,0.794143891653115,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.1918765657725025,ANCOM_BC_diff
taxa278234,0.550848958852867,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.002378913051804444,ANCOM_BC_diff
taxa177339,0.9510839034593391,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.00034163996492299575,ANCOM_BC_diff
taxa193066,0.992975296943935,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.009945309292421024,ANCOM_BC_diff
taxa405524,0.8074097902191941,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.2053644433065878,ANCOM_BC_diff
taxa346780,0.53943705618487,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0011528834079917631,ANCOM_BC_diff
taxa549871,0.97629673618249,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-9.382641084530452,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.01600072409363844,ANCOM_BC_diff
taxa302160,0.684259279511011,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.003878120249327002,ANCOM_BC_diff
taxa192573,0.9224966576014291,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.00032857622559556953,ANCOM_BC_diff
taxa175497,0.9930457385635569,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,6.0562387525119945,ANCOM_BC_diff
taxa302974,1.0980692682452497e-66,ANCOM_BC_diff_pval
taxa302974,1.1090499609276999e-64,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.017461363508234354,ANCOM_BC_diff
taxa194648,0.6618900101902421,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.005780834131888807,ANCOM_BC_diff
taxa195173,0.884227604257458,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.008031341865729803,ANCOM_BC_diff
taxa287978,0.8390140193240879,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0041859019152622025,ANCOM_BC_diff
taxa199487,0.91575543523212,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-8.36607317104172,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,0.0018201904960783275,ANCOM_BC_diff
taxa299892,0.962633456577785,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.5423187212643961,ANCOM_BC_diff
taxa174348,0.0796995237481816,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0068437753491174735,ANCOM_BC_diff
taxa192127,0.8614716428066529,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0021134272952286473,ANCOM_BC_diff
taxa183200,0.959023652380278,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.156788281268812,ANCOM_BC_diff
taxa182980,0.37131776597611604,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0009366910468975282,ANCOM_BC_diff
taxa181843,0.9812449465907671,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.005073818406158704,ANCOM_BC_diff
taxa194053,0.8968536998292901,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.0008130017748842643,ANCOM_BC_diff
taxa109014,0.9821734301485309,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.00258671746489725,ANCOM_BC_diff
taxa518438,0.947074080772073,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,5.617232523276827,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.511668422421494,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.0015682694330089912,ANCOM_BC_diff
