taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9541117.257787725,4436.290452561188,1637741837.7547276,387523.2870816087,530356558.7209665,4651052.94455434,1273953.8000467287,3311351.6806314755,716260.6064622164,21203.89147219915,3502469.5984131275,4008472.2181453574,15219377.63795958,7416313.9252264695,3484615.5854344303,2824820.447948177,5539030.456669483,423877.7671072279,44481753.37152164,6194509.437601127,744880.0907377049,721675.1034873093,7804610.7118831035,484210.7339582601,2127345.345310671,3301.61502916456,1490.2746447521922,9445735.46868994,0.0,1017925.4407173593,796704.5622635891,2993.05078394549,1573298.135576834,222210353.1332584,1039583.4288177311,12208143.792433212,611064.6642604205,0.0,420783.7688071763,1349756.7583980225,2636.8292424315855,48829.83341016312,2064470.365710211,608744.1655353827,0.0,2147820.2566816914,443215.2564825582,1069749.9122432438,984.5429139362825,375147.29388139886,15686892.401151828,1438709.2095245393,665983.1340863598,2278729.747988865,2157.37140001909,3328368.671281768,952951.4764162517,689961.6209117692,409954.7747569905,52549.16459387775,1401581.2299239028,170725142.72018066,92753492.96856306,278749428.0227371,4424.857988841083,261161331.98250422,436253.7603074413,1971650.4167086284,640457.6481109229,2349.63167151923,1601.9124252733982,2166572.309611952,830738.5435641669,0.0,20983.401211131288,571616.1859347498,539129.2037841958,6883372.7180424025,21815821.792058058,2736202712.8921766,1610.4171061023892,826.0232672905942,973.9483769105484,1868774.9732318742,3074660.81067744,1050160.1370971978,35713676.14100238,70792.7725288804,18916911.43182583,572746039.2692162,30596425.030495882,470287.7416080191,637111.1533099608,340094709.5472137,2587356.0784191284,14116.746992280094,1384400.9731891218,463591.72322013014,137056708.89374393,10432962.267777937,1211049480.761234,23146898.99940279,913502.9980905809,190789446.51983485,1335060.266472771,Treat
8610791.870611472,4212.983114383371,1447296912.0521636,347695.7574453747,476839595.73336077,4049827.727197077,1084716.1521391086,3048842.3901162446,648085.9696600871,18961.638820001026,3122209.148212492,3650198.1584710022,13692590.067015491,6589425.922905252,3048369.3346639383,2592580.4063664987,5105214.441293171,378207.83411915426,39615925.76445671,5556951.213415633,656600.9678016069,673867.4918107964,7044032.212571895,472818.9245804787,1968898.4838464574,3163.668439408126,1365.3696564955935,9012628.203315929,0.0,880356.1967426416,718571.2320537735,2671.835650604896,1453699.404938283,216712726.47848573,919383.2715579411,10882404.152587915,548980.852401846,0.0,374186.86277454457,1242480.1454833706,2248.600741229331,44949.57741209954,1836637.7935805006,534316.1333803416,0.0,2023778.7552912473,382701.8609160644,919856.3270102481,865.8223599321694,330902.28888848866,15378786.216991236,1321716.9337447302,608349.3116663306,2079551.7683399564,2004.1390513714023,3087159.881753084,871131.6154226647,599361.258072504,388851.5817960523,46328.889100963606,1264713.7517417804,157537075.98176676,0.0,245048433.61850902,3962.6590231215273,227875913.44319,386722.83226067066,1790987.9424329095,548034.7414972353,0.0,0.0,1940473.465361805,797571.4925889828,0.0,19742.06449312852,490085.4485896717,483935.72770968376,6281703.351179788,20052947.562059384,2447656615.5577435,1448.3194745553285,710.2054253323406,937.1434733236075,1655930.6107993682,2777072.0327660874,959170.3517337635,33881170.505626775,66178.29935078723,16916029.436538547,515392585.32859665,28026589.047850594,436157.1270267145,566986.2680998021,309845463.9366484,2370244.3437823816,13197.21944488921,1234732.6260986964,410840.8012041367,122458204.84340727,9352069.764375962,1119898255.074805,20403005.283480924,808688.2957181878,173438012.09202033,1208893.2083695987,Treat
15681885.891136738,7873.005375013466,2721822258.8539762,0.0,893166753.2383767,7491223.866175129,1951191.2774422665,5597917.126011751,1244517.551495933,35721.22944259501,5859111.268888281,6695514.578906033,25539140.218586113,12276345.614562606,5576210.424532172,4835770.718506489,9461709.989377033,615023.208588107,73729436.63481615,10239190.637235386,1201104.1485367757,1123924.7654982682,12664654.385475073,803147.9547444724,3605613.608181331,5648.116771932158,2664.3068839785165,17066608.8546781,0.0,1676239.7253675868,1203516.004256729,5565.346249037194,2674747.9934282782,422676798.70859617,1577353.6408495004,20346414.85352656,1032274.2481400357,0.0,658436.6115472701,2375677.884154061,3970.9759961772334,82547.24379153624,3181237.694618486,993684.5566207849,0.0,3480401.8707122393,711497.4373862399,1702770.1382870718,1713.3262592254573,0.0,28314948.017127927,2392560.874193733,1107041.7754585901,3921677.400644164,3948.279576145377,5846338.265166946,1599060.3423290793,1181809.3027771444,718733.0045460993,83085.25416690367,2281615.511075881,266023284.02984208,0.0,395810202.40431637,7976.6940530104475,471374352.2191908,706673.7259463334,3328360.8935356354,993684.5566207849,3953.2070307965346,2718.76317654128,3685315.540088735,1471231.9891715487,0.0,35556.10749286644,832090.2233839104,938211.875061856,11388782.709619792,36245678.63421665,4629656829.424716,2939.869831561952,1379.5678830482307,1794.1325608064258,3058233.052900863,5074544.434781871,1846899.1956064508,61946329.79268361,126415.38475713045,31109442.54681135,958435267.8930048,52137076.36640078,776617.5418249815,1040184.9084640287,574991937.0279876,4432990.813274278,24691.43718220785,2295090.102251905,744637.184577088,225404041.1763505,17063879.218670044,2039705312.17304,38533867.843937606,1507409.8249708526,315355936.5308039,2158610.869358257,Treat
10797450.663875552,5296.588962965735,1789185505.6302752,435908.4756778307,594182092.9628209,4975235.576554986,1374946.0231259882,3759112.453349265,785911.3082137117,23929.967054155215,3929911.9576628013,4534065.9638546,17142391.33572559,8296616.622806968,3875324.3313396946,3232513.139553415,6307114.84489631,447073.9306220069,50303642.57465883,6934605.663213142,790012.9039074928,856322.0342902653,8639099.863237591,570349.6678628352,2435890.9200753015,3813.5589656718344,1745.918782370243,11084116.912634,0.0,1144117.3321371546,903946.1176236004,3369.9784005203915,1834324.7408293383,266293981.91626146,1126799.483652307,13608866.645534227,682915.6830143492,0.0,476696.56618819357,1520552.6702551772,2821.050637606103,55904.30930765266,2280487.2057416174,664686.3688197739,154120905.86858037,2464490.3571780124,478747.364035084,1149813.9928229603,1097.3295727643322,0.0,19195860.675043117,1656133.1945773445,745123.2177033449,2623881.911881965,2488.884252376543,3852081.955741606,1083276.9960127529,772695.0554226451,481709.6275917022,58128.621772758626,1569999.6850079682,198713226.21819067,99171476.7097489,305727270.2911796,4946.803525625369,286475671.5670335,482165.36044656823,2280715.0721690482,667420.7659489611,2702.392336757057,1817.9480370124656,2409003.8708133856,997371.3528708072,0.0,25050.816071856585,631417.8704146681,617290.1519138736,7767510.778309373,24766992.71951388,3098460675.9168816,1867.8352786343587,872.7403880750163,1137.649741155078,2016617.882775109,3450581.3106060433,1193125.8521666673,42479919.56678409,82753.92121515582,21309210.657733705,641400781.9133929,35350107.347190365,535030.3716108431,705425.3405360967,386641109.8141581,2942211.3110047686,16624.351724453154,1563223.3762938422,514640.9562341337,153242938.11133066,11692054.257974427,1400512420.8817804,25352036.3975593,1029728.3855661812,212814881.89577812,1497766.027511955,Treat
10936461.78590458,5409.097233021391,1843386041.6148264,446099.1706429204,605894198.8872519,5136513.307688486,1409937.08317487,3843484.97268212,825173.5890463903,24413.256922296525,3999558.040492724,4641395.173603852,17467529.446745757,8427538.519288683,3921936.895795184,3336733.8950946457,6456131.790304635,460602.8875209685,49984180.97617933,7020890.09380383,823635.316044171,852203.2432282034,8816282.082277525,584543.7408424477,2467837.755044152,3963.6786120406796,1772.030240850142,11240788.327861162,0.0,1136563.9953523094,906482.304877857,3448.142104378875,1861969.5925406273,275915245.0996343,1144035.6070773653,14011030.01076426,686729.0188468631,0.0,493785.633711646,1572115.008265744,2827.8493691231897,57490.804047731464,2310266.2960438626,684091.9794144926,0.0,2579342.333071473,472909.07153870154,1194578.8628644934,1120.8350797541596,0.0,20633244.500128504,1665949.6614009799,759027.849951059,2633523.379795455,2555.5253573722343,3895786.2547574993,1128213.3704831342,786497.0107049356,514881.9491706223,58774.67090015799,1597386.63615931,200607349.80697888,101737511.8479001,311726723.345724,5147.6941298413785,301879790.502429,472030.05839457805,2290928.0068731336,708484.594163931,2739.681485703553,1850.1947380673578,2490244.2373032467,1006030.5434498979,0.0,25844.950326101025,628933.9046207112,632889.463769269,7984735.647936251,25360646.665173657,3150565567.439574,1894.8136198158045,928.5502732101728,1201.1001590940969,2096446.3487357013,3525062.461223209,1236926.886277498,42894004.217174806,85819.34652925312,21638567.168911684,657860823.4930981,35724597.88131114,543230.1230686227,722184.0064504124,393309934.9664051,2983590.364442833,16386.615173630893,1573033.807331902,519523.3153430689,156640015.69422892,11852393.482081786,1416034025.6429706,26431764.213664655,1029104.6384831531,218604407.58542988,1531240.8970639785,Treat
12015614.854009837,5807.3052384723205,2050523776.5537205,503319.7387437499,664295573.6107141,5798243.390327972,1526431.49859013,4176638.7047753963,927938.5728839289,26709.51094732378,4378727.284320403,5148174.182688806,19327477.967759926,9317821.054343358,4427383.447349553,3852683.818383963,7011701.524099274,558227.3466067045,55742363.56030054,7726033.4056728035,937089.8408610871,938920.094456519,9696683.548597746,631437.4904239757,2644503.9006207236,3840.2761398907087,1817.6028850759874,13402442.346517961,0.0,1270195.9952296782,977355.4199605886,3859.44824995152,2086489.098792266,281614490.35661227,1264705.2344433833,15200256.110061215,768706.5100813601,0.0,512471.0067209083,1702135.843751584,3186.836192654668,62807.79992162701,2441558.296306037,710138.395027542,174029349.8805537,2947924.939623417,523452.52829349827,1350727.153428676,1281.7536242899837,474035.6812168386,23616338.495345242,1744231.676446517,889503.2473798592,2904612.455950286,2779.9139985579063,4313907.72443278,1273856.5024205416,905975.5297387489,543585.3178432465,63167.01968554988,1762534.2124008336,218325887.4633338,115761345.69129962,342398924.9662308,5882.924707316224,311846018.12777066,580190.3897518846,2472672.6074283803,797990.5676082714,3277.9035828554593,2199.0966219448396,2719756.842811674,1142078.2435494524,0.0,30292.06066308861,706477.8878366788,657061.0407600191,8715667.621446298,29007676.564497568,3523231144.3708625,2036.2949583743093,994.6743417173333,1252.0558636219916,2298798.5158623583,3801436.7177118766,1308407.3071449052,46392575.32501723,98889.93173150245,23428675.811427653,745498194.6270133,38768085.75738648,572869.3753701578,787459.9923766934,426042460.1622255,3246869.8782960353,18695.723886096963,1754726.8532148988,589048.1750814052,172633882.3762329,12981988.752397843,1555514845.0781362,28711233.74667254,1176853.061862654,236680278.96623996,1641737.4751023343,Treat
18549568.40677623,9295.986462332514,3033686907.628001,828703.6427214992,1019244160.4640734,8691622.380732227,2327066.7947129016,6370136.081929929,1339319.0185397998,40796.12414156374,6814611.081364104,7746146.001960873,28611202.533556502,14132605.893550158,6529180.215381532,5488417.728057892,10388093.1375493,761737.6917945145,87408036.75786728,11880520.093061006,1322577.530808054,1339319.0185397998,14980841.27195873,990538.0241283929,4266094.738845825,6904.977965291473,2905.8775066073767,19594585.181855585,0.0,1900158.857553339,1531846.127454895,5368.70564849225,3178092.4210767364,456563508.65073335,1997817.5359885392,23895683.489114307,1183065.1330434883,0.0,781269.4274815518,2514013.4077174156,4422.115171382323,94940.37225212877,3828220.194659596,1166323.645311742,0.0,4341637.471151329,789640.1713474249,2042461.503273196,1900.7084833162255,0.0,34601674.43512543,2840472.4184864936,1263982.3237469352,4327674.578656732,4547.112673326165,6766351.291581282,2042461.503273196,1258401.827836353,912411.0813802372,98978.96681257535,2689799.0289007644,351821705.6705079,177135896.93007526,505679837.5958454,8016.950957435164,538336151.4011692,761737.6917945145,3920298.377184207,1230499.348283443,0.0,3352.5544592206156,3990054.57606649,1732743.9802358702,0.0,42204.86222303426,1040762.4873236386,1102147.9423400413,13312272.994694566,44046434.78941639,5272285153.678867,3572.2977446198115,1493.6494233686285,2149.2144186695637,3485019.6961587705,6010194.095697357,1992319.6007942145,69317884.94073112,145381.06605385008,37568498.45580638,1112498672.4846141,60200022.72759138,878928.1059167448,1219599.145619637,680685915.4542811,4880143.673804399,25905.060417995588,2622528.861068425,877206.875396676,260767325.26059186,19618233.373652786,2518740574.7674465,48016344.949003406,1771807.4516099447,344785937.3991725,2650735.55752669,Treat
21971962.981795326,10797.874142513227,3694460981.7755146,889943.0931397704,1216452088.10766,10413489.95998614,2859375.6005555727,7753677.356074015,1670473.2692008808,48935.622433126,8090288.32441111,9322662.276597183,35359635.05391958,17009856.038228188,8038767.351278967,6674958.455298537,13066367.94239327,967764.9566957159,104070274.2881972,14197043.11629296,1717474.5927346668,1648128.377684816,17699465.62122396,1172721.547843057,4942346.749821218,7955.565653163468,3682.644982363649,23304259.846425947,0.0,2378575.17620993,1818411.8613072317,6810.940840674574,3840239.286760695,542994197.8186667,2366246.9602010604,28183842.823260978,1469369.2455563138,0.0,993191.9022139916,3093611.7047239556,5855.658558710756,115017.49212227498,4723247.758395481,1347628.1124687935,0.0,5166315.909730412,990109.8482117807,2392444.4192199,2308.0389472892994,0.0,40298419.56333467,3340176.024901207,1498648.7585773552,5325789.315828644,5102.317271953115,7875418.489161536,2254522.502620745,1545650.0821111498,963912.3891929417,120529.69912364625,3280846.4853585605,403497411.672567,202364087.83070165,604896695.0168065,10165.358610412388,612976752.4181594,960830.3351907309,4606129.706311289,1401564.0575075643,0.0,3878.2257056123667,4952090.268059996,2095026.2080060882,0.0,47674.35222468762,1326824.2479538382,1272888.302915059,15992778.217496986,51280094.605399616,6333907464.577375,3886.0093615839746,1830.9636284765952,2350.9455369791062,4126099.7954662014,7142660.150134766,2433944.3670623465,85309914.87601554,168633.53654897792,44403119.40850939,1327846143.08802,71567440.00968646,1097981.7382893225,1452428.7449935232,791280528.1270139,5940659.089270667,33861.337507546246,3167649.543118831,1054504.9266766028,316178360.5541425,23982232.704740483,2879023787.900536,53400818.3527065,2182094.2335686837,426604199.5184896,3068955.2727062344,Treat
13020174.081053507,6451.2652832607755,2176826900.7527266,523962.0032617808,722472821.1653013,6078061.674200908,1684053.8286654295,4505151.3007728495,982364.7333881678,28825.142290084015,4757311.977118543,5502437.3661616575,20612245.21922491,10088957.517351452,4652147.483506114,3934580.751766375,7632021.320238326,548034.5488661843,59935248.54847688,8336660.477384444,971096.7333180206,1034607.2791679327,10528409.520087138,670446.0041736781,2891480.878073809,4797.737628544534,1985.0358405048619,13585506.382262157,0.0,1357281.8266312021,1105288.37051703,4069.225437846564,2180358.0135732167,310230370.0937434,1354208.7357029803,16742711.558772601,843051.2779754554,0.0,612057.2765374643,1890975.284499017,3420.427339378436,68769.79294600301,2728904.744260769,796954.9140521297,0.0,3068377.974707369,579789.8217911404,1426938.5543375583,1298.1843627288804,502450.3667642315,22819469.2816646,2007240.557950067,935244.0058221017,3163747.1106041255,2989.4455113720483,4596319.664976755,1297356.55353088,903488.7328971456,584399.458183471,72379.71124999128,1893024.0117844983,225348713.93265218,124882888.30855642,374501374.55410326,6222.5504452849,351316307.6941435,564936.548971403,2748879.83529421,895293.823755225,3192.7055077668247,2188.5847255980466,2904070.9271694003,1204139.462041493,0.0,30511.552808377965,719615.4590252208,730371.2772739955,9391365.876645183,30820878.61669787,3706035915.8608913,2398.7785691339286,1077.9167811372824,1379.8941133391058,2463594.560790973,4205012.753449875,1460463.0401977752,49354908.73539566,101268.01846811577,25502790.271330148,784281916.7325649,42279140.78039295,640227.2767128305,859004.2061142786,469446755.8215243,3516128.20370687,20218.18868065481,1908940.2829350336,624267.2800977326,186596533.26352307,14153632.451745894,1697835400.4059353,30227201.031816542,1229236.371288637,266649481.74971873,1768051.6473701554,Treat
23079641.019110717,10727.291126177202,4059083707.408133,965814.7035414281,1282661397.4627614,10640613.716602983,2830836.2000352247,8542464.533047477,1831717.5411992664,49656.67998540849,8362521.7754328055,9761445.481753841,35518668.32161845,17751008.171985585,8808896.175403733,6960526.656557201,13771185.514289021,965814.7035414281,120330969.81974053,14202842.019903276,1515329.9659012065,1815065.5635520015,18200611.568461776,1298854.2564867532,5211052.521866877,8020.418816402774,3901.9602607863435,22852186.735793643,0.0,2181409.0717918477,1931629.4070828562,6857.271057558828,3763346.948282123,727628008.3635697,2664316.4235625663,30622986.89332223,1482026.0106066763,0.0,915858.7705996332,3247135.641216874,5522.744959187834,120095.48497706691,4928985.383590748,1565285.8988430097,364912797.7942064,4975795.865232994,949162.7258941632,2830836.2000352247,2463.015811500026,0.0,39186574.40618524,3779998.9259293876,1598589.8541375399,5578412.511834124,4837.0742541709715,7876385.427156835,2314624.8929699757,1698501.7200211382,1132334.4800140862,105558.05192021359,2947400.0435660877,414669562.00904197,270156193.2043147,757941046.3628051,11702.977345958503,667583852.6952244,1065726.5694250264,4562641.875350893,1282202.2788394883,6533.651705928837,4219.822288876973,5595064.4894813895,1914977.4294355912,0.0,53842.899257081015,1182290.41295589,1148986.45766136,17084929.06609499,45563373.43967361,6730731040.61252,0.0,1855.1939818148753,2811.252720566699,4612597.808292687,6993830.611851732,2499442.8049875326,92759757.94259273,148054.9352366395,44771387.95040225,1499909097.2680254,75184482.00060576,1298854.2564867532,1469318.8434487574,782984676.3538328,6311099.528313826,37043.362186071325,3494840.6727338815,1144339.3398298468,335754236.2926418,25227746.135608055,3000745860.360091,51882029.986018844,2231365.0047336514,0.0,2730924.334151626,Treat
7454752.460276127,3720.3957577987467,1252177804.979537,305210.8648517793,413279960.33254933,3542156.9240155523,961612.809930905,2592764.7693339586,562302.899659358,16626.96202904054,2731363.430655927,3164487.105454743,11922471.261237066,5733625.92659994,2668227.315498512,2273347.392754844,4403407.602711396,324458.3968694578,34416325.611484334,4852672.697841507,543666.400404146,578648.0260553239,6011340.31714076,397018.5374122984,1699636.6792808678,2713.8522396327876,1172.1419437223049,7741802.417231146,0.0,779066.7721441822,628141.6798150733,2356.7946082567605,1264990.576495287,183561157.703595,798772.5787337094,9489338.801097365,479660.7185358282,0.0,327513.56068178854,1047921.1876292322,1962.1181354053163,38648.48153130096,1586546.5677430325,452164.2442248576,107008298.32313626,1725078.907566118,335304.22840323194,821228.0327543367,763.4537127519417,0.0,13288681.052891081,1120175.8117908395,537708.8309701028,1826529.6852015632,1782.827763864227,2686100.0238006446,753097.8797393756,540305.720210582,336526.29392816254,39692.358128684806,1113759.9677849475,135775070.93852878,71511482.8606325,212290682.37367728,3461.511191329124,200948065.97796395,336220.7775469292,1552023.216663703,483632.4314918589,1883.1804152299287,0.0,1681562.1623065001,685120.4849150297,0.0,17379.70742115173,440249.105356771,435055.3268758097,5400613.071055954,17365423.630818382,2140072403.2099621,1337.1458853462343,629.9018098850944,784.4227731811011,1420651.1727335062,2356447.8484502225,819025.5710782347,29083258.424238198,57148.593861330955,14675815.801963853,448904693.2697239,24270909.49205298,361884.1535705025,496371.17717712896,266965339.42318478,2057500.0694137197,11481.065360238523,1074859.9946408276,356828.91670134006,106767108.81129931,8093587.213434345,965513571.915165,18058192.126029734,717505.2213257283,147935599.67779496,1060752.8756410189,Treat
6167515.574071195,3153.4564764683882,1081188580.2261403,264011.03737198,368055859.62486494,3056540.1543168267,860077.1939128408,2231845.882938384,457256.2296751811,14648.581525577089,2298343.6067216774,2724409.869247612,9997036.497600831,5046149.106058255,2207350.0134914997,2008661.2946445467,3815912.1071702573,261289.27410010417,31716064.78352085,4147696.587993587,481752.09912206605,484473.86239394196,5337377.7761489935,299393.9599063683,1455268.4704723833,2275.303170270053,1194.562370211912,6915931.302070841,25363.863124159638,688606.1077846488,489917.38893769355,2280.288833951783,1096870.5985660602,170804714.12869754,696771.3976002763,7855008.802634357,438203.8867720479,0.0,258567.51082822838,805641.9284753192,1624.8453171676895,34710.25591746001,1311889.89704427,359272.7518876415,98060329.31253849,1527404.104762125,247680.45774072263,707658.4506877796,733.9545872375902,250402.22101259843,11010911.053873604,949895.3818847504,435482.1235001721,1608562.0936787627,1547.7373280928653,2348881.7036290546,661388.475065888,462699.75621893274,277619.8537313592,33809.78679372255,892738.3531753531,126297917.59096935,63355680.777272955,176167242.80806878,3192.771537741612,0.0,318446.30280950153,1328220.476675525,454534.4664033053,0.0,0.0,1545961.5384256113,566126.7605502241,0.0,16706.25008153661,351107.462072014,348385.69880013814,4632441.088733079,16498692.814736338,1901856251.1443179,1013.0998590210173,484.43030077257816,698.8211516027217,1197575.8396254757,2182854.144044614,772059.1760599052,25489751.32288889,46199.15458334323,13704387.288093967,355121353.3359352,20489080.11672512,318446.30280950153,410112.08062476484,234933839.03134015,1728319.6776413089,10255.974687587142,901059.7232052308,304971.86170822295,92156595.42540453,6959548.686187135,946723990.4840778,14988101.556677658,522578.5482002059,144697280.12187916,895460.1164472289,Treat
20362412.721200157,9953.185330212962,3409753752.0881543,0.0,1107062602.6043408,9636458.250895526,2571331.7976081977,7092288.408895847,1463727.6077933963,44648.537419743465,7248444.517863171,8399552.190472135,31341878.7771844,15268037.047065571,7173774.275721461,6111440.011920893,11160545.760041224,926524.4857578856,92943957.60136354,12678824.278717905,1478817.5831314714,1533141.4943485493,16149291.606809242,1077424.239138644,4193350.1393650877,7418.455076785691,3535.94542057812,19673158.0170487,0.0,2025074.690369835,1614627.3611741622,6471.172437368034,3283578.6335653947,484008909.1478318,2154848.478277288,25426608.444658518,1306791.864277408,0.0,932560.4758931156,2969707.1465334105,4890.302908039077,102799.29872629851,4179923.16864713,1216252.0122489498,0.0,4761999.05920251,914452.5054874255,2166920.4585477556,2119.6199288074945,0.0,37505750.29807382,2933491.2057220303,1382241.7409677834,4756360.226561643,4621.083735265709,7366925.960048836,1856066.9665833784,1478817.5831314714,878236.5646760379,111116.0317535635,2966689.151465795,349743279.5285455,182369273.0727341,544434179.3998462,8874.061389774788,574714480.3053898,872200.5745408077,4170869.1834442853,1391295.726170636,5061.309209342778,3336.1025777081973,4439470.7444620365,1979804.7643556094,0.0,0.0,1086478.224341489,1134766.145423337,14501466.299891327,47069917.07176079,5552813358.262645,3444.159394372027,1804.1841257117833,2170.724310813722,3875105.6668179836,6386077.563073881,2152378.4692838197,77796545.91390681,154432.7456572211,39517895.3726297,1201304791.4425702,65277874.62250839,953686.4413664208,1297311.7806122932,706596247.9094594,5619506.815899607,30965.31222872209,2816976.316972007,954280.6095292913,281466888.4475233,21385513.049121715,2661087788.0967093,53466293.078431875,1843994.9863129188,367146406.58299184,2794663.4326117244,Treat
15972619.017371055,7802.045524162643,2706128114.1334114,623023.0386557583,887450084.315628,7545711.6556138955,2116510.8901851573,5626775.447393521,1201860.046201173,35549.42947551903,5829702.221237639,6787370.732764382,25531951.233584568,12387869.436290983,5866642.473421065,4849732.528867447,9503152.833801797,710763.8718605685,77113999.70851296,10401972.259808904,1209434.7943915173,1247939.7643590996,13121988.781738428,882458.1641750225,3657240.7207293957,5685.7332715423,2509.8116596512427,16519873.169977738,0.0,1707474.4879066076,1350198.864928734,4804.400940833444,2644849.57646162,389379974.09125817,1716942.9231445352,20507368.267323416,1050996.3114101633,0.0,693089.459416431,2253487.5866272016,4121.234248174867,81680.8507686601,3431360.9302256224,974617.6004908703,0.0,3696457.472216001,718338.6200509131,1701793.4267638458,1677.4106692167384,618604.4355447209,28974646.699175797,2412557.2986244145,1106544.464806018,3943918.8911055303,3746.442678133994,5742921.586312121,1652557.563526612,1131793.6254404942,726544.5972571167,85848.32366654897,2288836.4115154706,284627854.5744633,147972881.27096978,462074476.1752596,7515.555139940123,436531972.3807945,688039.6272895347,3385912.44108356,1030165.7538867187,3966.7485645044085,0.0,3594849.2453338667,1486544.3323549193,0.0,36427.211844262274,912125.927920536,934218.9434757049,11542022.555035954,37904906.10367007,4604966574.267682,2809.159267956048,1333.6043472272368,1687.3041643517442,2990763.07715397,5187440.052353599,1817317.6737129113,61440119.965986244,125433.85118443731,31690525.945262186,961138860.461368,52383488.337804355,785248.8957322786,1055972.7478224395,574395259.7116343,4328968.590781328,24587.973730753678,2304035.014888391,751938.8837896212,230228440.36938664,17359429.16521981,2126855298.7825031,38213436.376929395,1512424.7220052604,321069099.80060965,2241494.2353258254,Treat
6900078.34758544,3353.600335816669,1150405908.0253465,274888.7865355768,377540525.6035645,3247509.005058202,862016.7193916116,2385738.822694878,508236.08380546677,15231.270214221768,2496636.9909593537,2898666.3259693324,10895827.233482642,5237925.70290124,2432827.3950969353,2056365.352908749,4068354.040726547,287585.4434921543,31172155.41160947,4442633.798425785,507619.7412347584,535971.4994873073,5516142.739318658,364751.53334474255,1555364.9778099516,2439.038662538569,1095.7879879860393,7097059.105694413,0.0,717052.9467611904,565309.4058529875,2111.8690571818865,1158477.4959019555,169269373.6229541,730982.288859182,8741833.217373792,445369.14159329305,0.0,308294.5538679276,972095.5025199851,1761.4674689436397,35254.130745948896,1440146.0507153168,428481.3551559049,0.0,1620696.0484057905,302747.47073156,753910.2324895036,698.3041158232922,0.0,12310639.6825091,1045316.9999200456,471008.99253472826,1655126.3393781192,1585.8295066192363,2439730.431888862,687345.2348530875,500100.3618721256,314088.1740325807,36907.70294056476,1002542.8255129394,124178469.88218799,62662521.802063346,191435046.99394992,3185.6690219656884,184162234.0990796,303363.8133022684,1432626.6713526838,435014.58640540636,1688.137775893257,1147.7200266210348,1550101.5653295473,628422.8850934415,0.0,15699.972476819396,401239.01353063,391254.2638851689,4990772.332047502,15798099.1322994,1975725046.7235081,1200.527381356813,566.9183171547515,737.2616255590236,1287046.556151557,2203424.6902795783,761318.8600505082,26524227.14232597,53565.878701263675,13528216.838627005,403310307.6047062,22525596.533975508,336769.5806346192,449427.0570286219,243244164.04558316,1896362.8215530647,10339.15644430415,999959.3707341881,327889.73443354736,97864928.77567166,7426065.09742727,910233900.0478038,16340572.20964418,656035.0322611418,134136672.2250085,957919.6233937108,Treat
