taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
57642.146167100116,1814120.2079543625,33317.57565126923,702301.1448532897,189366.89163373652,8510905.518222088,2325228.857847589,3356618370.829432,1292284.5863967089,36202.359376283326,14425819.385074781,1593438.346729052,335063.77614050463,1541753238.48507,188998482.7621506,5523759.408846078,10603926.9894515,784961.9265026838,1065070.6615719597,12192149.794119718,398416737.5058187,98918.16143510655,14642947.320274437,928829.5464726315,2291154.9478547066,74493868.16828492,17855.916853053248,23158.331012857536,0.0,10579.436659999492,1537742.9380120994,1202586.5874052993,1232439584.3796282,961641.4597991112,1946629.857926678,178433660.39404067,13299.844859311608,0.0,636309.2692815667,2573211.2027957854,798565.4357512273,5178603.320584853,13051804.416088417,2397243.8141099866,0.0,16983265.58248053,22282.01420026002,13078.597282369747,2743.6948113857156,701670.1465200848,1224136.7664109434,118492.50689014264,1258841.6747370241,4383545.420750939,1720101.4563073365,704679404.9607487,1854504.1012792594,28680048.33042664,831024.8048263966,676233.580068192,2836016.560830724,14582495.096919324,754674.0065090166,23976473.737886406,1605259.75966466,681916522.2197697,808939.863164344,1684173342.8475692,54728.538883517955,376557.046385175,0.0,68279214.01288372,11833324.765320392,0.0,3650.109456375047,203780.2401289779,9022.435222817438,13123503.333925141,1973762.786254342,406644977.29967034,57397.43750653555,1084686.1347734092,34386925.85381303,3159307.458774599,1631103.8612422443,15832.962973168333,3767691.0475462596,8798.778024802417,2596309587.7610373,1677193.5696496342,14066214.843728198,889.7884303479635,2274427941.71894,325032.75827424147,76897651.72377233,8585.382825546832,8067944.688314572,4257976.752443836,40022962.278305836,11524254.89574158,21487.799178842157,96156.80391135586,56033.54320104581,7553111.573048494,22261101.87062336,Treat
21956.453700713108,704018.593517284,12845.745049222223,284649.49305791355,72114.81069787341,3192800.372992143,869973.5937638343,1256529592.8177743,516877.8485584075,13740.565908340839,5524447.221497443,607778.0828808387,127331.49637941172,585078689.6797415,72645716.94809526,2109339.659434884,4112750.5953081483,300946.21975970233,418626.51685851376,4656246.430812802,156528331.53224963,36935.90002246191,5538714.181714669,363960.2296732877,883554.199348658,28412032.0272719,6564.906213663483,8594.982154446472,0.0,4175.295033826474,582879.5917006508,467979.72789515933,477495366.83005685,379985.3442633786,719500.483883982,68019819.39245167,5050.275265039162,0.0,255505.35476317766,970198.4629798366,309873.8951094728,1955335.5921029781,5052912.9556281185,866121.6819482676,0.0,6904282.252770297,8111.504317254787,5110.674782738264,1069.0640238811711,266179.86946255266,478852.1529208996,45467.01387906628,481839.88614956004,1682093.8077363186,643992.3168323619,269756232.18793386,689079.9273739766,11004425.324025737,318329.39490827714,263844.76005939126,1127839.6809685375,5542450.109601572,270254.05113799917,9498681.580968164,623893.0205668217,263523416.30089036,305835.23777023976,638071330.4584297,20249.899509962408,143547.37885594676,32771.228948556774,25354494.97460881,4566639.199813341,0.0,1403.1863377595416,79455.56809410146,3466.82442019371,4998206.07943868,756982.9552980968,157714472.4738322,22851.107059991522,422085.221576333,12525852.02655094,1183350.2317735534,609355.1473183054,6002.540635219653,1427321.646965017,3368.814508326144,1004918452.3510525,622263.3478966425,5368413.387680987,347.315361578216,863013496.8712881,123357.38193751736,28901208.234203108,3349.6442735843425,3052105.299133379,1611474.6586952333,15333046.929489853,4392374.202023781,8051.000735474193,35827.39825508542,20620.28617469573,2825310.541468497,8267977.8263170095,Treat
10161.023269421525,342041.36987028643,5956.648169495499,137005.00049349756,33308.96695993211,1531365.3837828892,403665.3522105534,582579007.6243228,238769.37500035978,6459.7053092067745,2549016.888810323,280387.87609993864,58413.14664280827,271268023.8095593,33223390.537224572,956585.1203645049,1858519.0025679215,143600.83958190514,191333.9932843701,2126498.5221026535,72421484.10386205,17207.03734436948,2574261.769932845,170926.45866245162,401403.9216659561,13266815.177060448,3275.7443194611683,4055.049279396784,6515433.873835306,1915.8228814082706,255164.74644868838,208775.26305097362,214775672.62008476,162446.0941202131,328284.3340573228,31490630.773356214,2453.0383201767613,0.0,119158.56849642479,448705.51055710984,143083.68907737982,911168.0569271832,2301956.74625311,420658.65247538843,122682.60704438429,3025077.0382601377,4112.150801762302,2357.041658222741,497.98261468329133,0.0,210501.49319289846,21373.538463192468,225577.69682354454,747968.1526254372,301335.6200675416,123744528.63595648,325269.0933311926,5032754.608930114,154907.99230489065,120610.469294488,504035.7565030388,2534248.4827197636,131539.87667738803,4192216.9779753974,287955.4893453432,122061476.43839793,133612.85467660215,302648804.2452538,9433.558912940487,68944.33765203567,0.0,12048151.373626554,2220751.869835372,0.0,662.1056193435702,35523.283825704886,1576.9002647418479,2347364.9052916192,354290.7853201868,71640754.52794766,10691.128990755993,205413.27446755534,6066524.759565438,561353.5263159288,286231.9708143147,2845.4005223145145,674471.6599260377,1592.3105847420081,451496085.52807873,297755.0217052642,2484181.4532397394,159.82632125633788,398081958.0947847,57696.981465339166,13604369.857034503,1504.0534714850528,1418105.4040076644,764928.8817099142,7059809.255140875,2015072.3746771247,3884.500593987703,16303.821907023865,9535.959555443536,1385781.5166776706,3922751.710223004,Treat
34216.1583199469,1174178.857136612,19755.620682734305,0.0,113602.98176192539,5119771.631005422,1406376.0243905967,2002229245.2351005,838196.592397895,21674.14733918326,8783380.83447872,958292.848347981,198554.94844978093,914528608.0433124,109684075.69765201,3248121.7373824087,6381024.425862266,448562.70946792094,641898.6013521774,7269354.497553624,242370396.82620102,61728.12598721569,8858673.744629212,553227.3416771009,1373833.2395860606,44339899.1932487,10165.349383132507,14466.301263195977,0.0,6272.778066095396,876016.5855491124,700546.0080787023,766868230.9791511,574336.1750638264,1168901.6487899306,107209710.81954549,7848.209897079638,0.0,379603.51857402566,1590198.7817999972,481285.1270481459,3120589.2023376036,7719886.430870198,1396766.0231760694,0.0,9721754.467698608,13973.775941254788,7816.099482977947,1700.6015152585464,0.0,755520.3282998883,71807.16928239135,720338.9393220138,2678183.2359408163,1002669.5858694693,426235802.6943336,1065996.0860296458,17463413.94752511,493418.98041471053,421377.7483007459,1684602.0875228501,8231627.36423498,0.0,14383411.81412908,977163.0788605061,401987506.4093789,484623.63317024306,1024896320.2917832,30342.902900599274,229837.85006797253,0.0,40769288.95296331,6957809.312065165,0.0,2140.3572056742955,119274.96233543217,5239.43711660144,7902619.499155388,1173299.3224121642,243134943.29819372,32067.32146856294,655253.3697129422,20890359.885505456,1897647.6723654708,968769.836381911,9518.088521233492,2305260.5127753294,5214.338357516378,1550332799.8595994,976283.5441360625,8480473.813117038,566.3393752817141,1374620237.6214821,193885.52834559692,45575021.11368543,5040.692191417418,4859429.352569144,2583193.485700547,24038563.55385825,6764922.411566409,13002.04241688914,55921.5411926582,33852.56985375652,4240372.353686258,13525972.215239123,Treat
30045.487140671885,985803.2560064157,17273.244144684897,375386.8345038382,95859.37474410223,4347772.1491874205,1246152.189613919,1702729710.7735097,712244.2285160808,18643.478628908004,7481381.84609103,822328.1034375449,174879.88568714084,803484372.5868578,96398010.72900042,2838518.92307375,5531726.813436325,401256.6016910537,586011.5410546168,6264887.023933579,211524206.75308272,51289.93734609251,7652497.302209498,514092.82027358515,1148727.747228023,37479596.41417093,9416.126255449077,12133.670370820677,0.0,5121.099167729479,744719.042644714,647213.1260553722,646062356.145866,477765.06209579663,991307.46179093,93029101.40543112,6683.661993425348,0.0,341294.9180909322,1280828.6860563557,420314.3135082095,2624955.7386346157,6550206.325084226,1203061.540401485,358874.2171502993,8698287.046796203,12528.617306942891,6713.17485483616,1479.2269583800028,0.0,637387.029846693,62593.30208637155,672063.5262891299,2229203.342728076,873517.4580023362,357113440.0511752,939017.5068380508,14962703.018875618,419970.9013583997,362809.66440217244,1474517.6863198075,7434109.792932203,377588.5168176453,11847254.275056075,839391.3821383512,371221175.9203484,413916.27499543375,879311996.8344761,26915.747463441458,0.0,0.0,36193318.75017727,6211394.702040766,0.0,2073.363780543245,111218.54997712879,4715.486566765749,6650731.849427984,1063962.9781465107,207949656.285913,28201.483622141543,585647.4954722656,16640344.35906395,1543385.505159217,823639.0268187956,8196.193325394546,1956745.1563946446,4403.479791802504,1353522856.6214206,857004.8406487935,7305732.33778513,458.46502364843246,1166846205.1961246,163197.68627022373,39522908.5558504,4295.585263841094,4028528.213685642,2176913.3877751967,20601691.83085658,5850996.202895779,11404.027895330506,48663.860548559016,28046.565082860157,3699044.5195488017,11471858.869197339,Treat
66074.2837998375,2128703.874339976,38775.67914364473,810730.5435773436,217901.92267745393,9893379.139911037,2621469.3303899583,3878531190.7767205,1562479.3677145294,41804.41673687348,16631260.369229876,1837822.6063026362,386169.71033088973,1788385286.7725139,217031678.80600604,6311043.980096088,12285355.96193389,908854.6768277726,1274625.6235909641,14113789.264578547,480213857.6410848,115317.20973928594,16799602.288903195,1109392.52292428,2682059.6421784754,84872006.1755348,20263.792721306574,26019.821474427306,0.0,12207.772300342458,1713687.0484610996,1397124.351968479,1442564075.3530736,1097059.9815867937,2257927.4596588477,205106786.3788078,15506.673089947504,0.0,777380.6720481126,3029515.5894259037,930265.7288148135,5975384.376736685,14770338.483734168,2685914.970032561,0.0,19847528.693912096,26627.42100142884,14795.08006427037,3151.239758635588,808585.7537795152,1401620.1328777547,139824.3583495117,1453095.0880255206,5042937.012132854,1899211.365972839,810877075.0098777,2160339.5238578715,31612558.214597993,937273.1416489332,795594.2368514229,3256373.374792122,16801917.30135153,823063.0849148218,28283255.36601,1916905.8818048886,805423903.163961,936736.9441994801,1958294684.2836208,63713.17682928259,428646.08049395145,98607.16183646617,78438784.6998904,13574340.188514605,0.0,4509.861049380741,231855.3875380769,10386.8250728207,15153476.119073566,2370528.9240445914,467940105.75280315,66850.34348991358,1276149.9297050713,39337977.87571541,3618215.3730178177,1851149.4607908784,18373.65261403004,4390384.716145012,10022.430900815674,3021169106.9378505,1908326.7226135905,16380832.080878146,1064.512001401181,2622457502.572918,373949.53935965925,88182989.17641859,9879.111628167599,9275679.67813785,4918003.006409632,46315127.09165335,13260485.682749523,24990.939292397645,108424.03483358373,63773.90240564258,8533409.778221276,25195407.92612021,Treat
61631.827541303646,1996113.6225654974,36230.07864892069,790955.1318762728,203212.74107805727,9197438.68543624,2427645.327023788,3631716095.193129,1477381.2109886915,38817.79132965837,15640206.980951846,1713052.6625651852,361110.66208793275,1672253982.0167058,200529644.13268125,5914555.653980829,11489252.141756173,817227.1397901888,1161009.4930906007,13246122.798637558,445532140.3305661,106000.44104891385,15809041.01747336,1009515.8785643465,2479630.3639598317,81495690.68855064,18702.061613063048,25402.850017142493,0.0,11152.45829017278,1632218.3640132332,1279914.9101742078,1302690303.2468991,1049762.358772895,2086668.203034726,192042521.1612279,15098.518071110468,0.0,696395.59017479,2802161.184519979,845930.3180555997,5618855.820226379,14043644.125779897,2475407.315358045,0.0,17945676.530658472,25414.953259170416,13566.320664748431,2924.0224075120736,0.0,1420924.342918366,129165.67141380666,1386826.630519463,4798833.785977264,1868107.4563466525,764074123.0123934,1917297.5988237641,30962051.87832518,874801.9656440754,744545.9604498169,3023063.475393799,15260096.010315575,752385.588343088,26191398.062322285,1732834.5645345936,750500283.8966768,855237.704431593,1809311019.4669087,58447.67099444357,420624.82639998966,0.0,74824196.96209638,13194111.844690332,0.0,4182.864509738734,217557.2712015555,9815.113835019465,14049375.466133071,2192874.192473944,439094310.504599,61389.1733665928,1153173.453753188,35213436.35879892,3368077.0460717324,1692346.8368684102,17534.195785462267,4060422.6699288087,9169.008763569891,2795906245.7863393,1759106.5724485095,15365770.756287554,985.9960484039823,2433745505.1618547,343694.5336909058,81738174.46003383,9100.477829958294,8604921.060143732,4588657.722665966,43085533.999923244,12310310.910890745,22874.534528526536,101139.66747513505,59425.65948381382,7845221.218323068,24131567.81457424,Treat
77849.49708689387,2479976.900283901,44709.37002211968,986229.2832013898,254861.94499523865,11622932.394292636,3076459.2158971108,4500817933.76714,1891967.3448356525,48865.20645020465,19457864.94375068,2131922.992487076,446592.1293859427,2052329820.5914207,250877723.75495157,7339104.854888684,14210513.34867157,1003174.8035313122,1466989.8243830146,16262615.860624924,539036510.0871671,135354.47314359716,19687305.519301925,1275150.404826541,3031553.587022823,101058202.34263082,24364.709231740173,31452.999316631754,0.0,14528.119851781605,1947887.5619243926,1607095.5412314765,1652114034.5810952,1311583.273535868,2566399.053966498,242037671.8074659,18121.48381123272,0.0,902104.7961765687,3472137.1156007615,1077660.798528651,6868019.38971688,17310354.870371677,3183124.9926199815,0.0,23015512.217380702,30160.954985220047,17325.36815234725,3639.661211633439,948949.1384755659,1610671.7073589652,162664.08154602972,1706413.8972230207,5832648.097558727,2262226.9640444187,923349147.5507811,2437613.0994591047,36999342.1490072,1122640.721857248,908015.8596204276,3863501.2644723216,19431863.40668461,987923.8352343838,32805812.71466676,2261379.6880279216,920175824.5617262,1073498.712900484,2261808178.967885,72153.01888510371,509690.44615612965,0.0,92011311.44655755,16469461.734921671,0.0,5158.933764713639,276417.3239301722,12379.403631993413,17808047.31471369,2646890.2755336254,549248320.5312742,77133.59736096105,1428507.3638123218,45407060.05857926,4153956.301872638,2148607.4983366183,21424.635034464372,5016721.293673039,11719.45434366462,3441251632.7276797,2213084.9550876543,19017957.46627009,1182.7771519754763,3069424940.5835304,427554.29952891805,102458815.38454555,11875.763977829147,10801921.934307968,5794520.676816405,53913020.20565937,15336754.415257694,27773.75341272156,133537.2120336019,72435.52669344423,9787131.134671913,28974338.27539428,Treat
38733.131361826396,1170702.6986969293,22164.761798175394,0.0,126423.1469435952,5638001.92024559,1577983.044733459,2180640526.128348,900400.0475157379,24744.624520713845,9564472.328514036,1055737.594996485,221650.80106862378,1040254820.4767208,121246382.10621049,3632648.4675634876,6890891.235855741,533299.8253034368,764215.753610772,7793117.652636207,276260456.0247349,65231.961420765656,9674277.995316131,635576.5041287548,1512233.7512028986,47615678.58448623,12648.362855942501,15368.501526180073,0.0,7402.2655356954565,989892.1414878877,841901.893914967,815103233.5281612,675756.6279529878,1236451.9922274896,118876137.37375312,8610.499477060142,0.0,393381.6375008863,1833674.7417967536,535961.089862484,3367824.9241765044,8250073.258894382,1562055.442769767,476682.3780965649,10870134.949177004,15836.812084205903,8233.4301675779,1746.50217093831,0.0,852914.4466325543,79298.07614512715,818213.4306025343,2945933.6240220736,1114085.2514900572,464401940.6354051,1262021.1619338214,20177050.591943894,562521.7335392439,477877.27014751127,1964501.716780233,10209200.433277171,507730.65559710964,16214780.804721173,1081210.6047247797,475131300.5102081,527820.7175092238,1139159013.342768,36705.08074399888,259085.2607416657,0.0,45151009.4867372,8090366.1262007095,0.0,2555.581311034157,143298.57476904523,5685.359658372541,8742829.670299834,1346034.1481117583,277735340.1525754,42312.76316209945,746985.0292777611,23506240.70359184,2162892.2446616325,1041121.7912864982,10862.498057457822,2513084.1082792124,5983.15124197297,1705153862.1919959,1108606.1436958443,9316309.619427523,609.2378329002024,1506971184.9033077,216604.7200625068,50623237.34567516,5259.387480053996,5490066.009801835,2889316.176815201,26612026.5564945,7617031.721474696,13914.853188954257,67449.007505217,35558.46858499726,4749475.5517787235,14621908.257686265,Treat
73503.55362019679,2315365.551078645,42015.01868880911,903944.0850101556,239980.1110148109,10883011.023477487,2949712.2774015614,4211723407.970185,1708771.494032356,46070.124862081786,18442415.031646796,2024882.8078868045,426258.854984794,1961623881.6862211,237854528.92079154,6940810.430516572,13523479.271796687,995792.2047589952,1407332.3189544785,15339296.77589602,525087253.8078209,127600.60836095769,18627327.307336494,1256799.4515272737,2886277.6047692704,97776486.79084633,23047.48108168905,30246.65231435028,0.0,13494.220535600136,1856785.7301743706,1543967.0105363762,1600252040.5684545,1217152.7811320985,2423733.116825476,228188376.50459713,16662.877425143386,0.0,850175.783264452,3297281.4211993227,987655.1163847734,6619672.400315599,16480479.00997602,3000176.1967812427,0.0,20874835.249995843,30269.594341071257,16503.477746414508,3413.945740896754,0.0,1576615.9260484183,154319.22974211525,1638729.0430008632,5554498.522365035,2216248.87509069,898047693.5179838,2387390.335629889,36902506.890012704,1063852.322270728,910260.7607094845,3657229.5373732024,18517621.023565415,896014.750931117,31199635.623346683,2058322.9713498775,864807536.9504129,1001739.2053182741,2159070382.732467,70438.26554857541,487360.27897805476,0.0,87524744.75538799,15215176.04559525,0.0,4713.479241726739,265626.7623080936,11333.307233414642,16712393.12724918,2539369.2388114226,520218607.8786261,72618.18472414378,1353273.0161555554,42542541.60692291,3966500.814176883,2019746.1259064411,20343.97949716995,4845483.900131192,11035.8542492098,3283172709.040035,2097308.8639051383,18110599.036519215,1135.5041507085396,2900976083.624327,414621.62203899067,96980129.37176044,10837.299370802493,10156155.399565825,5380713.950466153,50970420.23788625,14538278.417389244,27310.85484013105,124104.97083555844,68825.64894864293,9196731.424650345,27694995.256818157,Treat
60088.70459904688,1911749.4299701483,34644.60124706784,764605.8977219159,196217.5138200019,8888015.518270269,2453873.316936885,3445984895.220991,1406705.8781292771,37706.637986531736,15075717.901606752,1658005.967891708,350283.91399643687,1596177170.3314936,193197140.062148,5716942.808012869,11013328.903712153,817175.4867611162,1117604.9592243433,12492317.966770314,427675651.14719707,101369.26503381676,15142857.871273492,988026.6511385153,2365631.506763942,79165215.28735615,18685.51462087493,23815.387085461407,0.0,11245.993606534057,1531558.652097368,1270530.8137453042,1297627465.9939408,996475.3350912407,2017357.9793792518,184955039.20665067,13892.519014097254,0.0,680113.0179348009,2664621.044424389,813767.8423779825,5330650.202840894,13202685.83459334,2432450.151159993,0.0,17573479.714375667,24152.310451207093,13322.076073011953,2849.959337077097,0.0,1253221.452988039,122906.05294909739,1321280.295940574,4558064.992496956,1762019.9754745695,725445048.6368513,1889219.6060962044,29734622.183569126,873500.0464459761,709491.1342768543,3031742.5018467307,14997759.723528903,0.0,25143995.13596428,1703817.9304668906,729298365.2880808,857541.4212019313,1753226051.5588841,56055.18183640294,388741.13224576606,0.0,70359148.87031893,12518722.429215252,0.0,4033.4650047710443,212416.20988546681,9548.155254013282,13628196.587081572,2046928.373213805,421219411.8478183,61132.808961499126,1105369.483815294,35170974.16791988,3267570.523316529,1677170.2402253272,16707.261109520783,3994350.0243176958,9209.551729370207,2725580628.4778814,1709919.7577660794,14643916.146731824,936.1123596096934,2355748904.108086,337836.5808630962,79202096.0314601,8989.943950586874,8389073.793728601,4418192.335946234,41500404.9471325,11911683.986267777,21901.234406547737,97991.99041128227,55735.30170817779,7360176.693486056,22777963.315565385,Treat
56948.680106899985,1815677.647973064,32951.55215574055,688554.0838931651,185603.18993876534,8412389.157810336,2283693.936115192,3322858806.8033657,1312575.8014160017,35695.47633727115,14356268.23260101,1576901.2181433586,332171.7151667818,1512015611.4775996,187550391.47088066,5455177.80569409,10612128.364861172,691686.7230373587,1071612.9171536018,11979212.08738615,418113614.19661087,96475.90260399091,14416405.341566656,949816.1885186933,2296224.4926919527,74608229.59773809,17557.001861134195,23324.280250664757,0.0,10272.998902586358,1495521.9274367492,1162818.118272596,1196508822.4626656,908465.3518153708,1858908.0681628962,176691906.30604094,13025.508607320866,0.0,651225.4447660022,2516135.760614158,781463.2076620793,5074875.413589309,12745218.559806973,2311458.5095019015,0.0,17175219.054133084,22821.114673624754,12636.940802919784,2671.6680565973984,0.0,1258067.880307079,118737.869265424,1282502.4656317695,4332439.936416062,1732975.9745664261,677736457.6692376,1793122.64613489,27795591.10115862,761857.839867236,709141.6236392611,2792407.492580341,14205674.108554903,721760.0588215909,23618261.543133367,1662178.32990771,681550797.3658471,782533.2582188938,1684488065.6464887,53934.61961414057,0.0,84051.95172120165,67277057.59673661,11606473.961405361,0.0,3872.0067266869573,208041.24372638317,8817.262915470801,12935920.082022063,2004262.5244533604,406603232.6230822,57781.68003150436,1066976.8925114349,33482341.04074253,3110263.339594511,1585377.9489791228,15416.041489015981,3722201.831127663,8428.323726535882,2546590276.9634314,1620200.9653755487,13801781.541476393,902.4841124051195,2247061271.6421256,317492.5856195059,74789899.52569321,8653.112466850958,7928709.673947227,4252244.374324771,39776998.79727881,11434165.699882431,21345.06152799288,92403.68590219734,54952.17009828348,7225000.368361207,21849831.10284182,Treat
17074.81070123402,554176.3449677987,10145.923330870608,237198.1843678594,56985.5343397429,2596864.9981582817,687499.9294093268,1019351468.6458933,390332.9038468846,10911.749818252656,4328522.060235583,484669.914281689,101301.70679440399,472146677.31630814,56317040.3977979,1679662.9895304195,3208333.003910195,236127.31220367024,326644.8767524408,3700398.763355037,118359399.28000328,31290.489578112523,4422166.602018405,285922.8678384577,717484.3500066191,23117161.62889824,5279.768407077037,6818.301236752171,11253382.108224468,3285.153691875148,451908.05328774994,352831.3615650548,380386522.5925534,296096.153398253,595940.3593711689,53979712.66593882,3940.428995688884,0.0,194396.8449723935,794051.7097461297,241113.1639129927,1576859.261768277,4018436.642538942,720277.5816760377,212568.1245915124,5282542.631375634,6979.582164484851,3998.710087258946,823.4075713379824,0.0,378017.8739587111,36366.684243898904,390332.9038468846,1364826.5732588582,524191.92437050614,212757621.52035025,565420.502691783,8442110.287039693,239339.92869623756,210148.6853096992,880263.4684795154,4498093.453942719,0.0,7211002.949350325,518302.1274674673,207032994.57544196,223812.28231549676,518552557.78931344,16860.26557604703,0.0,0.0,21003643.679584842,3693363.8492745627,0.0,1131.9720941954542,60682.26155520149,2757.8394780448084,4008809.9466414615,621105.8552296094,124184120.5809618,16301.204436327971,318049.03276412835,9505821.23976046,953080.7483088875,475593.90130830096,4813.653378883232,1129770.133219377,2600.0170667618436,791917140.1661077,500097.3006762548,4314543.949517419,277.1162095074303,671326077.2522671,98110.2900436919,23548034.14976583,2659.4811430011655,2449084.6395002,1267912.642399755,12216509.649067912,3471488.4564008294,6583.888402285017,28708.296370717835,16600.332315631385,2190295.59482923,6349968.907264467,Treat
57450.92969413601,1846328.0183945906,33381.64959217277,710537.9987939406,188536.56786159932,8484007.267623011,2297967.0800607027,3309902195.239074,1325088.3562007549,36019.46164516246,14414727.256906537,1586099.4050986504,334460.52821354795,1534306556.5427346,186701007.59890252,5409725.797060868,10600324.428724028,765989.0266869009,1093955.2268504675,12165573.098833589,413740558.8646605,97817.4066510831,14626451.474635048,948021.3665286249,2274639.40625746,75719472.99933359,18082.940069986766,22953.979852978686,0.0,10697.651661813032,1480351.2343010448,1210873.2450222129,1228072082.8702767,937313.5818320526,1939256.292725551,178350019.14575356,13385.732595518166,0.0,647724.7841603018,2597402.630682698,788454.2814655901,5106083.6167366505,12884217.728483304,2346875.439589229,0.0,17093041.040899288,23059.62135192625,12818.43276342369,2759.927993038966,0.0,1220687.455409179,118413.97277206124,1258929.5436112224,4395163.197060691,1674238.6214854026,704899763.4181104,1846328.0183945906,27636135.972827684,820292.7919337994,691195.1502164596,2843729.778791925,14228872.259593101,727746.9384848574,23973260.75353224,1614963.3847722327,689936031.9484624,780521.0202036763,1689905306.7821453,53338.9461278413,379134.6425027434,0.0,68542269.4846938,11975512.400369413,0.0,3856.2786982213906,204997.71288481855,9152.201766930473,13009575.985452648,2025683.4120621665,406722589.9970021,56623.27125307968,1075749.9411234437,33485319.688902058,3085019.065411662,1605961.0652434973,15754.61216117792,3733957.4920473844,8642.271587498462,2566198887.0643363,1623376.644176682,14047083.83837409,893.3587163313922,2259511861.637454,323404.5330228978,76531481.6180524,8561.113260476795,7941734.456918035,4307206.394195995,39934300.604982376,11399003.389341498,21717.277101436383,95685.94858871467,54477.74495912302,7281723.193149591,22121339.875590693,Treat
64752.3758041457,2272843.6876753364,37672.38237409857,995470.2973151637,215426.93459270382,9637561.993476037,2695698.3272428424,3821008051.005956,1568085.9550628297,42658.240240569874,16840144.42612327,1826988.3016223416,388224.16640661977,1792506821.1880443,222123146.8184087,6571865.85661163,11778263.606286572,801661.9208467258,1261743.611273961,14015869.40733124,456493630.4087933,112635.79117678727,16632282.489655172,1048327.1272611048,2308081.5743059665,85210632.44770916,20807.785900057897,26334.058519067974,46287668.15050251,11441.299426590323,1656180.6716393926,1424645.1289908092,1336758042.6583803,1021898.7122881381,2167130.027783462,202895630.23677313,14080.580535526955,516597341.47232,826550.2659912289,2757364.6288464386,836080.3120474006,6149011.217044132,15530145.882758087,2771972.786477554,0.0,18983990.5756093,29148.31416895599,14664.456201178507,3208.603089822626,0.0,1479991.238486266,120887.73843726158,1339039.6919637616,4677829.450215521,2052606.8962339319,858824837.4407718,2299272.102648303,37933283.22198969,995470.2973151637,718817.7378710065,2975934.0747256223,16930543.72689633,0.0,28777710.08228341,1964512.1796573685,753465368.9795218,828090.3358197003,1984204704.4999883,55887.9647160613,0.0,0.0,75421578.93399905,12253847.176969275,0.0,4108.939260543167,244053.00414076186,10465.147041846345,15073006.006249983,2387366.819224866,452702632.3389752,68685.86388046452,1479991.238486266,35846796.06907025,3461610.038581811,1791444.589124441,18588.00986649162,4254974.810648016,9483.435322587324,3119128209.4369802,1849989.0481078308,16641091.961312825,1050.7906621223683,2701348008.821469,371166.8984959931,84242312.99383372,10658.550373393744,9866608.25657508,4994970.429891145,46179250.42943456,12897166.309532363,24309.455044254846,101015.48605904373,58870.13506444293,8151157.279309097,25111285.472349554,Treat
