taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
20658860.35893844,2184391.484870629,8560692.135039564,848994.2613262384,32031845.98462115,9904933.048806062,3121822.64841835,7764760.0150462035,1636082.6910974365,25292954.035344124,55105033.77420601,134654027.32243007,34163175.328158855,16316608.459863627,7844353.227045539,6464737.552390403,12301573.09900827,813619.5004376405,2281672.077314259,13433565.447443228,1441521.5062101758,1680301.142208174,16493482.264306579,1017024.3755470567,2927261.463531089,1503427.3377652082,1070086.5168799416,2060579.821760556,0.0,2361265.2893135943,1556489.4790981011,955118.5439920162,3404820.7355270935,910900.0928812708,2007517.6804276628,26920193.03621942,1300022.4626558002,0.0,990493.3048806061,3051073.126641162,2246297.316425669,5730711.263952097,4094628.5728546614,1459208.8866544708,0.0,1193898.1799900224,981649.6146584587,2034048.7510941054,1936768.158650475,0.0,1529958.408431659,2971479.9146418264,1432677.8159880205,5270839.372400381,1848331.2564289926,7764760.0150462035,2272828.3870921116,1459208.8866544708,999336.9951027537,1733363.283541067,3033385.7461968674,3033385.7461968674,840150.571104091,1450365.1964323234,1910237.0879840325,928587.4733255737,1034711.7559913517,5014372.35595808,1220429.2506564648,0.0,972805.9244363112,4722530.578627189,1945611.8488726225,0.0,1096617.587546392,1123148.6582128345,1149679.7288792771,14707056.839432627,2246297.316425669,10577053.50568935,910900.0928812708,1273491.3919893578,1335397.2235443902,4112315.9532989566,6906922.063497817,5182402.4701788975,4298033.447964069,2759231.349310271,5863366.617284318,1927924.4684283277,16652668.688305233,1034711.7559913517,31510068.261514366,8932127.124369761,5385807.345288314,1326553.5333222428,8923283.434147611,4625249.986183558,45491942.50273082,22843251.843809035,3378289.6648606514,1326553.5333222428,1980986.6097612206,1043555.4462134991,2847668.2515317537,Control
19893837.470069174,2048230.457248582,7900969.158027907,843925.6895122224,30030069.26518354,9483900.045923844,2581956.4338590126,6888258.33061327,1619424.9717666989,24551394.92407987,51301558.401375405,129937185.62197931,31795470.572433483,15364009.30960631,6974931.779806417,5971344.473359454,11865139.018493444,843925.6895122224,2486159.46369817,13306655.331390008,1619424.9717666989,1500819.1991866,16180564.436215445,1131316.599994766,2417733.0564404237,1300101.7378972103,957969.7016084656,1870321.7983784415,0.0,2034545.1757970303,1824704.1935399368,935160.8991892169,3407635.0814358345,1103946.0370916612,2075601.0201516792,25783070.25471934,1213428.2887040563,0.0,944284.4201569209,2860223.823373852,2217015.5951510267,5661144.760457662,4424907.669334358,1076575.4741885646,0.0,1259045.8935425612,880419.7733830231,2353868.4096665187,1920501.1637007871,0.0,1409583.9895096053,3174985.2967594923,1528189.7620896967,4639310.412075299,1815580.6725722402,7047919.94754802,2093848.0620870795,1409583.9895096053,957969.7016084656,1687851.3790244448,2823729.7395030586,2878470.8653092524,0.0,1281854.6959618097,1947871.7266038838,889543.2943507195,857610.9709637746,4119269.7169164135,1281854.6959618097,811993.3661252697,0.0,4566322.2443336975,1861198.2774107375,0.0,0.0,1094822.516123965,1172372.444349415,14515521.859610239,2080162.780635535,10396252.142693788,0.0,1236237.0911233127,1126754.83951091,3704149.512886074,6226803.060455045,5177598.149169577,4219628.447561111,2449665.379827369,5770627.012070057,1897692.3612815384,15427873.956380185,1076575.4741885646,30531862.918407075,9789537.998341748,5638335.958038414,1304663.4983810585,9105273.925764289,4598254.56772065,44239953.17237587,21526947.72328744,3152176.4943402437,1377651.6661226526,2066477.4991839828,770937.5217706283,2883032.6257931087,Control
20185484.59820942,2026821.1994103692,7647688.153784254,35803.78849662036,30871106.56788993,22261.862846735276,2422074.3131275875,6751474.698262663,3914.446400396415,24551652.714853033,9417876.503216984,1251679360.9819357,3836998.5175306075,15226436.810989963,6981273.020191277,6199958.725633997,11705926.51904357,17634.255816455545,9177068.156723214,13640828.389682487,1415557.6630802625,1456921.3610274058,16375428.420633,1006516.6500473246,7893495.520010888,1300658.5021159512,2151805.165479508,1829194.6425517637,0.0,2031417.1658489394,1603992.2870617192,311022503.83018,3442378.862490632,77090.98907127745,2293387.2528475644,25470846.00256754,16114276.176920932,0.0,2331103.8149973555,1565002062.8610423,76134.3158735156,5487583.927655291,4237481.056363631,810419.4715228415,0.0,1286870.6028002317,868637.6568901602,219395112.99206716,2045205.0651646592,781314.2945572878,1365002.0322559627,2085294.1272645013,1360406.0658173924,4903896.189956607,1847578.5083060537,7091576.21471701,1121924.7025979457,1456921.3610274058,2690322.209664078,145315101.181679,2812731.4604062275,2946185.390233301,0.0,710278085.694446,1691315.6493945913,0.0,877829.5897673015,4448895.512537956,1003774.4773557942,0.0,0.0,12728157.074864209,20439305.866726577,0.0,0.0,1070860.1801873364,1061668.2473101951,14697900.670554113,2233639.6891461234,38325.52536201055,951365.052784462,1486.3031557231927,4435.474280118832,3736520.7145592584,3189074778.1617985,834587.8849830917,4255864.9221179215,1405619.3690767903,5556523.424233872,1985457.5014632181,15842296.313758578,261857.61957393348,4213756.5479113925,9573398.091546038,5423240.397515278,1360406.0658173924,8750720.099041592,4738441.3981680125,211683695.20881903,1584382.07372349,3226368.439877736,1365002.0322559627,1907326.0720074947,0.0,2739195.9973890744,Treat
17539304.05133302,1747677.344893845,6833852.953229562,27535.221438964076,26530992.70753645,19328.247181727544,2276537.863451772,6149195.849044318,3413.521360800374,20975307.66088178,8110549.791179368,1066261339.2948259,3334626.057761738,13262846.751971837,6196888.6813792,5223954.901747571,10258198.314874174,13978.597364939897,8129414.472329912,11820403.534021256,1298304.8802273828,1331159.9425025275,14074684.742383398,944318.0802306961,6235224.576629987,1117072.117354826,1789528.183539875,1654411.3616611792,0.0,1837763.8059708457,1466819.554477306,259811184.47012764,2881706.913745518,74681.1646957122,1880157.4347129655,21928104.466860875,12870614.910627138,0.0,2033853.6413404508,1353772982.1408331,62256.246511136924,4854070.490972587,3743357.417929078,757495.5476652909,0.0,1141448.453881544,742948.343705628,184113753.27058253,1731779.734115547,713272.8035861483,1181722.4011865605,1771125.1279618214,1249552.2071739465,4360184.716126909,1691505.7868105373,6091964.450242456,1034873.9477158646,1294065.517353176,2406871.4193350957,127864736.94719875,2580712.149676474,2444866.636381433,671939.0155625837,602420704.9422331,1527230.4754348272,843.6670323709933,703734.2371191733,3707322.833498282,874818.7805892986,0.0,0.0,10076771.85586165,16668910.020218983,0.0,763085.3173581393,1050302.1520859883,952796.805979116,12548514.107667146,1994620.2323166844,32932.49783838794,767324.6802323459,1282.7360227940621,4375.937191711745,3282326.705358537,2832581871.6147475,711071.0092159786,3698844.107749855,1149569.6321680492,5014106.439474091,1646992.4766313075,13709039.694482662,185520.136800481,3695690.3377075507,8274176.489743019,4697214.064626749,1198679.852683407,7816325.299328117,4098404.058644326,180739322.0215939,1386805.932674114,2673978.13290914,1160525.5868155009,1634274.3880086746,671939.0155625837,2415376.9975822154,Treat
25519818.667375263,2731314.789367715,9842650.269703317,38306.22828718886,38806570.112476505,28306.055442878947,3320138.325653495,9127797.83617745,4921.690792850748,30866749.586349264,11994319.553556437,1560505774.6636748,4884645.347129625,19495224.16979864,9183581.118562413,7603054.784321643,15036693.673992665,23121.041197245886,11544998.452279404,17187449.117057584,1921424.1710378032,1960679.0734568567,20650144.719917085,1303675.9698116756,8992851.382098373,1787131.0838147332,2732140.7574356874,2574295.1796915117,0.0,2716852.4568975465,2004066.070867392,378072478.1853673,4456464.448310261,112352.12838673967,2772635.73928251,32602229.4827705,18109825.42298861,0.0,2846649.211236451,1974048407.6941116,92339.14468322493,7053486.150454916,5514280.76612893,1104880.256159979,0.0,1700357.0889936716,1181779.167563033,274800025.401907,2526776.0872895033,1028891.6528783122,1818121.7962508316,2434820.1483783964,1756140.3713786348,6181614.107252807,2340831.812672943,8919127.039107746,1451179.507738195,1706555.2314808855,3488879.5893526855,189953612.35038492,3708555.254852536,3392752.295982774,1010297.225416651,943813830.1999971,2309841.1002368443,1168.734563338809,1136326.122656766,5392383.963880298,1209172.4891317005,0.0,0.0,14837761.905146504,24942348.293323856,0.0,1088807.0302547577,1537139.3368302446,1607384.9516853865,18664673.076511364,2768503.6442910368,49005.80946375054,1142524.2651439898,1964.5463327280575,6536.526521214449,5047354.032091783,4217477588.806899,1010337.8573224404,5204373.641767995,1642233.5500797585,7187779.237677986,2274718.292809273,19854716.434057314,294048.9992568433,5350666.702495468,12445870.114335164,7078278.720403791,1737545.943916984,11462431.50636314,6012198.212602166,260752076.2916318,1987104.09879813,4082509.851581399,1739611.991412725,2541238.4197596814,1086740.9827590166,3499884.4577828427,Treat
9152278.17758075,890954.1444721463,3538991.230209783,13913.767344047244,13776688.775746582,10091.92249270852,1074385.8800987678,3170748.572974406,1904.7745981201751,11131410.061973214,4232372.341363062,557162544.6352854,1756846.8573188907,6882138.050953595,3253499.7319037085,2707342.0829703193,5422959.28183356,8240.870358714987,4161694.2657894487,6086347.73925015,666146.8293808774,682697.0611667399,7374507.4465829255,489611.023665034,3313046.236727049,587533.2283980402,896461.390029495,863370.424829048,0.0,861991.2388468931,740622.87241725,150000353.1184631,1562617.7177816469,36338.24353185335,1041285.4165270464,11903754.21198004,6212716.99680925,0.0,1117808.9041845414,682037129.8668948,33630.571330848274,2568044.298772662,1952927.3507315197,410641.8827802799,0.0,548916.0208977025,384792.88902125333,102738263.14107986,953017.5136691247,350313.23946737696,675801.1312559618,887717.3035712702,650975.7835771734,2279794.42850226,856474.4949182734,3345905.1927080946,532008.5871534117,645459.0396485537,1348365.396215915,67005958.97699979,1303330.7531365016,1264088.476912068,0.0,320800735.5703454,773723.3359889714,382.7051112625202,365484.285271081,1886726.4235880768,435212.9887709018,357209.1693781515,0.0,5319308.385819727,8556166.520698449,0.0,348934.053485222,517194.74330813583,488231.8376828791,6573200.390950846,1020597.6267947191,17125.409230581372,362725.91330677114,642.4005384335117,2285.8899098086576,1758462.1272476593,1523208733.2994206,375242.8419056865,1939135.4909099673,563836.6851592782,2522531.1613615463,816478.1014357774,7141425.015598748,108244.53379459878,1924083.1700699485,4394086.539145902,2467363.7220753427,599945.9022374379,4061702.7174465633,2130842.3424295182,93520487.63360962,714745.0417272327,1486762.4887631198,577878.9265229558,845441.0070610307,390309.632949873,1290918.0792971037,Treat
4273003.365927514,435615.40656347584,1630527.9920326078,6844.813138553903,6533726.134688727,4697.521980416165,538459.6930434923,1489138.1382793917,830.6143317722419,5175036.96862212,2014041.2084042344,262795899.68272507,815923.3075596356,3242877.28858266,1536268.0895304638,1270488.828725315,2536601.3048344627,3609.2564439746216,1966424.751338806,2873412.135025151,313077.5333106898,346236.82044090715,3483408.361217593,233293.25869280414,1546650.0432069525,271670.50471153454,457751.57300755923,407337.4358128321,0.0,447061.2518673076,355662.8106911212,66775612.632339105,717385.1865430955,16965.92343135129,452952.49577369157,5473975.51655749,3200957.2028177194,0.0,481876.90792048775,313669144.21406776,15664.77982363613,1188516.3777993442,888231.2598282312,191342.24882857685,0.0,279581.60367153457,187004.9137140737,47060173.09651365,430902.411438368,0.0,299275.1904443042,427034.7121872817,294393.874064729,1046958.2027916611,399594.6581072994,1519604.2853381205,251185.7290453388,313077.5333106898,583439.2538557865,30028056.074889418,615214.1850809515,585721.9874755524,174044.17712002795,145849187.91574317,383940.7814417651,202.15581385965987,187509.87747747728,899845.4263865302,215731.01912899205,0.0,72427.5731256278,2492289.6169441575,4086332.6615835815,0.0,189193.09002215866,247095.60155918976,254501.7367557862,3154171.9874779587,464061.698568587,8039.31097275492,183806.80987917827,314.4167489151362,1099.671456186462,827130.6444563062,709042085.7384425,173485.18721076119,903885.1364937654,276645.01981863356,1189526.3053261514,386970.5640221915,3336968.869830338,48220.56646852713,906634.9537690931,2026924.5463050052,1160911.692066573,281938.1012340885,1884524.7650249952,1003699.6403933554,44231064.66170285,340240.0846318765,681196.1168324515,276888.463600046,396733.19678134186,172529.2858298155,603263.3760137162,Treat
7601459.517692301,774823.7090540439,2980222.892177128,12210.392204414668,11580174.594196817,8434.258415984656,963004.0755157436,2650557.0392690473,1488.44233370902,9199980.910216419,3571172.669500922,466686679.09730035,1451510.1868586543,5878574.094727422,2715307.2728902767,2306571.4231562614,4476326.847867682,6398.252280498612,3488334.759222528,5103750.385673395,579327.8113899447,611391.6290004586,6164035.461221032,409358.44813421747,2748035.377391559,491541.43696116225,827587.9075045671,737156.5058416951,0.0,794279.909060423,634739.0690081137,113931224.0230772,1310413.98282965,30185.221328933065,814670.0066671094,9732925.140791174,5674200.375206866,0.0,886723.6175087818,591556936.3877176,28084.017999611733,2174113.613512833,1610195.1125279393,337902.285658815,0.0,487183.24815973424,332467.545709008,80263693.84501922,788053.9250583806,0.0,518001.8689698386,764213.5687989353,535745.9233756559,1840400.8710034185,718478.5538355706,2733518.2760962467,447256.4209503646,536679.8209759631,1062336.9985414075,53867819.48195217,1109937.297963918,1051410.8959102912,308341.85770109843,263378355.89603487,679410.5042227595,338.6878339217284,336514.4353103336,1595408.4005230905,371881.73845519096,295111.6416967588,128096.57084759595,4525713.288972815,7146505.803061125,0.0,312544.39690247376,440799.6673445267,436597.1281431484,5537234.521815523,828211.5218715485,14299.804411583968,327953.70730752737,557.0765957371073,2063.160505214772,1447696.9300746613,1268190348.0686872,314256.0942122373,1595875.3493232457,476115.55665270716,2188589.0263175797,699178.0034292411,5933518.403545448,86580.87843275472,1600882.1504304134,3652784.813997648,2077766.5110812443,511464.5857676966,3405613.2491166214,1786390.4597857087,78642416.13688742,602371.7070716223,1180757.8659871377,502125.60976463277,716299.4594348564,323439.8689060467,1068690.1539503958,Treat
8690860.247768894,875512.1980532396,3484366.0335330525,13741.73615335386,13303903.82923561,9827.891527236676,1139028.431063353,3047903.7948976574,1736.0711504603087,10536336.452433817,4114914.044658525,538602630.4977802,1666319.8718590755,6715998.003982788,3186346.8567573056,2609716.4090739647,5159915.240152177,7601.753939320838,3973311.3561478644,6009118.943584128,662025.2335033127,680139.2789802742,7050676.558509546,481747.352327818,3264413.749963538,555066.1078298128,943037.4222677363,886294.3679800021,0.0,936323.6364401886,720248.9511078367,133274816.09339447,1474138.272387178,34684.71390502005,960906.9838732111,11215181.871022863,6273996.113382079,0.0,1013698.7048558077,668570318.7257581,31750.006210443018,2464372.7584611857,1854964.5142004848,407989.51474956237,0.0,549890.6662649662,382551.3890015866,92397399.36943117,897939.1115009096,347617.1584388708,601645.0819134327,894233.0850715891,615877.5462167618,2157727.8457440194,826345.5031871947,3086719.6066340054,521939.15754797065,607251.8102753486,1179030.6597976922,64301772.631873384,1292566.5308204726,1189805.153601649,343304.29046816577,315188179.55754954,776316.2347270114,410.78028167710545,386432.97017522244,1852808.080215132,449854.0755799875,0.0,0.0,5208409.293217615,8324601.708786983,0.0,373063.07946603495,524013.45844073297,495548.5298340746,6440837.027451766,993684.7804505744,16736.683441898844,358830.61516270577,659.9046279432715,2269.3374512731193,1690212.9577195302,1447481796.6249661,357266.94038719963,1836419.1819264507,565779.9207259691,2585995.635235084,762946.344017824,6896275.8851582585,97896.4301616683,1852187.1393530169,4229198.332073925,2333261.5721517364,574474.0136979887,3853547.531825478,2102954.422516055,91315286.85854559,689035.8853635154,1376236.1694521608,560241.5493946595,850066.2770260754,370044.0718865408,1251162.998301696,Treat
9044525.807922343,878633.0993635671,3583898.1684566415,15310.6991605816,13429983.996851007,9957.148698707044,1183071.760985154,3229362.005555568,1706.748612492649,10986767.395989172,4277031.672511792,552546050.2617105,1709145.816820548,7048333.06463144,3194679.120054375,2585801.7968112,5298774.173793445,8009.125729552988,4536512.523851182,6185114.581046157,628145.5929660607,736047.9034142152,7275698.647361466,489414.05096128583,3425700.4063710845,597316.3614094437,1132460.252271086,870925.7914744136,0.0,913315.9848647608,709072.3258021784,150352290.79044405,1626241.9646115159,38075.45284068167,1052047.5268695357,11364425.482557723,7426904.02538074,0.0,1188879.2756772765,702321601.4599607,33450.884108281454,2647460.2599244346,1815071.0078957912,387106.71509316337,42731.22703392506,658974.8245226743,443170.2036263619,102735586.8644775,867072.137529837,366097.12473482103,616584.6311323273,864079.4229331141,693657.7100238681,2223558.326020956,901755.0230310307,3283313.1607796447,483671.1813606267,639706.5547997908,1310961.0016684283,64059268.70455078,1306388.6872116185,1170343.3330072714,0.0,369448028.5052384,739901.5573587919,425.2571276711225,377658.08656855114,1872875.8170644452,482227.05114361644,358389.8168456642,0.0,5024662.289154613,9625493.463923275,0.0,369950.7786793977,531804.2443516329,473999.4351829755,6589748.245226744,1028925.6032020721,17124.16022712977,369950.7786793977,599.8714326198589,2490.1689532522905,1807363.7000066347,1460535191.3474693,386505.1251553484,1934534.2801776796,606247.1358022114,2647460.2599244346,859364.8296406835,7333503.4565301165,97877.91543813462,1921813.586399527,4312238.763981707,2578094.488922047,585755.3995757102,4250580.30086848,2208143.710242649,94864912.42954929,718946.7076263948,1360339.8424356994,581901.7456311334,786145.4046937193,0.0,1263998.4938212715,Treat
4778004.768404646,485964.97235854046,1856180.3071313512,7535.640297275913,7194872.930788228,5199.96289218269,619436.7251757889,1663604.706324546,936.787593862312,5735203.123382587,2221071.5822509793,291140523.5989341,904553.7008695722,3593087.984085583,1654375.2766084587,1425236.9350033177,2824028.0040893876,4061.215820626819,2193205.435886785,3215036.3437920446,356930.44536633464,372549.4802704807,3812641.917908618,255939.18558839074,1742713.5124878015,312558.187115921,517160.8407695083,465376.24453034875,0.0,492532.0665796021,386926.09194361634,71576961.66775781,813787.2163126037,19004.7144611639,496969.29240464285,6074384.665448768,3536028.9971550168,0.0,556846.8995051302,357993065.843316,17558.8036865635,1329925.3242814268,1009735.1087464347,208690.30235607148,0.0,305281.1367628518,213341.81766799412,49828335.13239855,485964.97235854046,0.0,328532.200086069,476512.89639083203,328177.22202006704,1157405.984203816,455791.83674825955,1673011.6250736325,278866.31904674077,332614.44784510793,661453.2874206407,34598753.937287316,688302.4699804321,652160.483029252,186185.995618739,165229847.487443,431830.81729303475,220.39240459406267,207129.70151293624,998730.7887003322,242103.81019140105,0.0,0.0,2815949.6774117406,4501726.860694725,0.0,202337.4976218898,282917.51860464306,275462.97921857465,3418971.2427109466,539211.6822590394,8886.155337925735,207662.16861194102,346.1056085128097,1238.5089607186385,900401.864417414,782258521.1931846,193631.64720043828,981691.8415321729,298601.4389498997,1363470.7515187408,427393.5914679939,3721590.0439787786,52471.4489242362,1006269.0607560818,2273989.49081725,1298154.7873741298,325692.3755580425,2111054.5585217234,1129540.206022555,49087481.63085782,380673.151712468,745808.9166729689,316640.434874958,452064.56705522444,195415.42533482623,660969.1588981759,Treat
12653447.933665244,1265344.7933665242,4826386.568983758,0.0,18564415.75410605,13553.662468092589,1699177.2939493337,4329286.828732617,2273.852140672895,14949144.915915973,5862721.177529796,769299631.7641649,2430865.73113815,9173749.751907334,4419668.599687368,3488736.358853422,8034939.437877429,10837.051979862685,5723900.6476396285,8396466.521696461,939970.4179294199,1129772.1369344008,10149872.87821862,659786.9279696884,4342256.809520108,885741.3553565675,1418043.795404177,1057466.7201705992,0.0,1247268.4391755753,1084581.251457023,184116093.4868148,2123971.6174366684,59533.5735406422,1238230.2620801006,15943344.396418227,8814286.11494177,0.0,1441430.5364318117,789881427.350133,44916.478771423186,3515850.890139846,2548765.940924003,581318.3676969106,0.0,777283.2302108676,623634.21958779,147006309.71112892,1292459.3246529528,0.0,912855.8866429961,1329192.0743424306,921894.0637384707,2955483.9102203883,1274382.970462004,4338325.005828092,723296.9806499953,985161.3034067976,2132876.223457614,88286282.83609594,1762444.5336176604,1881960.2014024528,587481.5112058868,407201012.1841656,1012275.8346932215,0.0,605557.8653968361,2575880.4722104315,639256.598101667,560366.979919463,272709.21490222256,7047193.490632176,14315965.024148474,0.0,497099.7402511361,551328.8028239884,632672.3966832646,8721840.897133557,1491299.2207534083,21959.650584676536,623634.21958779,1079.7216222053696,3033.9345962668667,2386078.7532054503,1953405772.6723835,467321.3337076328,2738567.6599289835,776412.1772003064,3344125.5253258194,1274382.970462004,9743154.908922262,142698.35191685107,2666431.25060801,6109807.716541218,3561041.7756172237,858626.8240701437,5431944.434380574,2783758.5454063565,130321369.21335754,976700.072320415,1861864.4816678904,786321.4073063422,1165924.845316299,587481.5112058868,1744368.179426711,Treat
17086588.07616871,1736153.3697415993,6683981.729541098,27203.50826554288,25774511.86078772,18833.750889164632,2128592.022194356,5990355.357500728,3305.7225092935664,20669230.910946388,7965325.942325569,1042651050.5860113,3250117.123320807,13160412.317663373,6132301.253068748,5148222.565307276,10032234.913233742,14659.8677672646,7987430.562144411,11356268.056767352,1273934.5921566694,1286459.2300009043,13608913.634752255,895213.4001999807,6353569.446320529,1109325.0662038398,1913066.1749520544,1711104.094053123,0.0,1845296.6423842337,1460611.3371683857,271200540.26910436,2827586.0961679555,66464.77358696083,1782077.041837136,21523291.92965815,12415184.636893952,0.0,1925732.1291967258,1266835964.1725223,61926.776047973,4869698.476104487,3515844.7662750687,765476.805249079,0.0,1080100.9112339541,769370.6104316955,181672009.84906003,1685458.4070387369,0.0,1179105.1913360131,1741628.519005183,1174333.900728687,4102713.5109764575,1575718.7230701859,6019579.512470614,999560.5165295756,1211907.8142613983,2359751.144743844,121473794.464332,2475107.002551576,2379072.2016492365,680505.3228702049,598334729.1962165,1510113.4772194216,803.1983800780565,767581.3764539459,3539104.8079857957,843201.8709109112,671559.152981463,0.0,9830957.831849122,16259431.46607146,0.0,700186.8966254323,958433.0007470784,964993.5253321541,12323647.22740319,1867363.8614431273,32110.446310729945,729411.0515953181,1258.007028911573,4401.970240727242,3217042.691991136,2813935209.2705975,693103.0403542827,3534929.9287043796,1107084.224517561,4765922.905395096,1516674.0018044978,13217071.393625416,197334.57967357629,3624868.6084071603,8134454.074168903,4711053.063410817,1131392.2852627332,7539831.982230624,4117027.382798442,176359618.43015894,1359586.030130002,2640909.351156239,1113499.9454852492,1588839.7722403375,725236.1723139087,2334353.9296353897,Treat
21383845.32590543,2135868.33066045,8462180.644900272,32116.919013167768,32459972.668184064,23751.75702291246,2765886.5831570267,7346341.865900986,4169.501145613808,25681711.776500408,9980451.30301227,1312703307.6534984,4100212.9820971508,16482090.412087986,7666673.727001398,6488897.669722845,12702948.667081624,18024.661392272992,9680075.665239055,14364609.710916685,1593917.1457171536,1675209.8234586488,17269855.17020192,1152614.0379776126,7840124.886588694,1397459.8411752107,2308904.1272510844,2027478.0936717875,0.0,2249097.4175146716,1783600.0604473108,328461562.31643647,3736559.8661893974,85908.91484964828,2226838.7081330707,27428536.577969402,15988364.999706853,0.0,2570685.1434046593,1627594993.3193595,76085.77664294436,5996302.753408317,4530131.244142078,950462.0738617739,99349.3424792254,1443912.7998846385,946479.0337045435,231734632.51513335,2165869.1998269577,0.0,1498107.9183789657,2154649.4080549343,1468107.0492124576,5210473.535240537,2042962.413241602,7723772.155415065,1219660.3623639331,1502946.7682445329,2823599.9958129223,155731069.05487046,3193640.9112729877,2837892.6817589467,0.0,732097438.4831299,1894893.607355306,990.1869055232838,927123.6342422832,4482710.515459544,1031998.9010336009,0.0,0.0,12487226.663018856,20527013.44471943,0.0,859379.7361243682,1151646.2680044991,1204873.616525721,15596580.886689533,2401037.3032934214,39733.60235651432,917445.9345111491,1508.7956179067419,5490.1500646326,4083989.2865369692,3572274828.8823657,878994.8600762342,4527227.934222737,1360207.9606899063,5910171.225801255,1916184.5467637926,16602093.888753986,230300.2992694829,4516544.63746221,10233199.695697183,5725327.160936664,1471978.1291049116,9405756.368685532,5040146.019972647,221650467.0345606,1691754.580093174,3380420.5160838054,1424557.4004223784,2020703.7038600016,888412.8353177625,3031055.5557899987,Treat
14113511.341300702,1451907.2012027751,5476691.297497852,21262.92616756041,21465920.740911067,15438.617877972725,1817317.3655278315,4866322.488053656,2808.0108854129044,17092354.46779074,6646926.760954929,868698267.4367709,2683709.210370564,10811436.360241223,5025302.270978655,4265687.134706922,8219092.5529540405,12448.760385492302,6535888.979684204,9435774.565135133,1064191.1999877293,1106369.5097433445,11371110.085844513,750287.2408450104,5121987.80257247,931167.2999892639,1470569.1649929257,1356600.4435819224,0.0,1487596.540226754,1134758.7566942351,216063124.39506948,2399296.9280211204,57434.83767342412,1522474.7579092756,18030010.738511685,10716552.634323958,0.0,1630779.354304383,1064170178.4931717,52631.167120569684,4061690.1173312273,2955320.6075878823,631312.9872561379,0.0,923867.2079161807,610774.3701149089,149649877.44222662,1392695.3432766255,549534.7088351308,972128.9277326976,1437861.7340141053,973751.1704156026,3423337.6216068794,1303066.435045951,5073158.430124443,846884.9077436869,1006196.0240737665,1909154.7368011242,99769215.87717341,2049298.0691836935,1913891.4240323338,551156.9515180357,498015650.3740238,1275082.7487657892,649.5890408337247,653358.2405412477,2934637.0133808036,711128.211709753,556429.2402374903,237291.30332185372,8301074.709215128,13317142.036266997,0.0,634702.4496878028,805849.0527346104,824504.8435880552,10271229.546832805,1580469.9338232437,26544.015116331546,597796.4286516476,1044.3498409374617,3575.3393242763077,2676294.8661276847,2335180165.5990763,574517.1023209697,2971948.595087693,922187.6220948823,4008967.230136713,1279138.355473057,11077889.720908878,160171.64793135316,2990751.20929538,6760290.820348922,3925016.171296217,932789.5426721743,6316201.885902813,3366153.567034364,147027595.6272013,1115387.3898264577,2197733.2746697883,912511.5091358245,1326183.3932773925,583196.2445054706,1951963.5082092073,Treat
