item,value,type
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.7568049804501913,ANCOM_BC_diff
taxa181843,2.04288633696951e-59,ANCOM_BC_diff_pval
taxa181843,2.0837440637089e-57,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-3.9788846176858317,ANCOM_BC_diff
taxa194053,7.451995855806975e-290,ANCOM_BC_diff_pval
taxa194053,7.601035772923116e-288,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-3.5043349187386066,ANCOM_BC_diff
taxa109014,2.687261804597089e-214,ANCOM_BC_diff_pval
taxa109014,2.7410070406890285e-212,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,6.6066887432532795,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,2.9654927382696794,ANCOM_BC_diff
taxa193343,1.0764349376997998e-158,ANCOM_BC_diff_pval
taxa193343,1.0979636364537998e-156,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-9.531660544603907,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,4.13222781202422,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-10.322868721317612,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-2.8035986017379715,ANCOM_BC_diff
taxa469991,7.721472867414327e-146,ANCOM_BC_diff_pval
taxa469991,7.875902324762617e-144,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-12.482829774889899,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,4.063309316221324,ANCOM_BC_diff
taxa288134,2.1595115247002287e-291,ANCOM_BC_diff_pval
taxa288134,2.2027017551942284e-289,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-2.8222279439980937,ANCOM_BC_diff
taxa190464,7.093117235142807e-139,ANCOM_BC_diff_pval
taxa190464,7.234979579845658e-137,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-1.4235626832173045,ANCOM_BC_diff
taxa178915,0.276172481439148,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-2.8213285880735177,ANCOM_BC_diff
taxa366612,1.7270265795420194e-145,ANCOM_BC_diff_pval
taxa366612,1.7615671111328596e-143,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,2.553666407362916,ANCOM_BC_diff
taxa261912,1.1004455897905099e-113,ANCOM_BC_diff_pval
taxa261912,1.1224545015863198e-111,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-2.8766531773459594,ANCOM_BC_diff
taxa185281,7.336947029849988e-155,ANCOM_BC_diff_pval
taxa185281,7.483685970446988e-153,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-2.8973475338391244,ANCOM_BC_diff
taxa511008,1.1189453703147396e-156,ANCOM_BC_diff_pval
taxa511008,1.1413242777210396e-154,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,6.51644626133041,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-1.384560082815878,ANCOM_BC_diff
taxa162162,1.26384524379612e-35,ANCOM_BC_diff_pval
taxa162162,1.2891221486720403e-33,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.7112760918715324,ANCOM_BC_diff
taxa181028,0.299969630283257,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.289948933669879,ANCOM_BC_diff
taxa204044,0.32234729607182105,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,4.574523402910255,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-2.8193180835131235,ANCOM_BC_diff
taxa328422,3.738673781563739e-143,ANCOM_BC_diff_pval
taxa328422,3.8134472571950094e-141,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,1.2607306086928796,ANCOM_BC_diff
taxa213747,0.156124844337203,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-2.8737208446330307,ANCOM_BC_diff
taxa262724,1.4251790870395596e-159,ANCOM_BC_diff_pval
taxa262724,1.4536826687803495e-157,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-2.8032298172118,ANCOM_BC_diff
taxa82283,2.11474590286369e-142,ANCOM_BC_diff_pval
taxa82283,2.1570408209209694e-140,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-2.825711070515567,ANCOM_BC_diff
taxa316732,3.321499086929629e-144,ANCOM_BC_diff_pval
taxa316732,3.387929068668229e-142,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-2.819267342018032,ANCOM_BC_diff
taxa293896,3.8506795790598894e-140,ANCOM_BC_diff_pval
taxa293896,3.927693170641079e-138,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-2.8243512302693894,ANCOM_BC_diff
taxa196731,7.113432092610187e-142,ANCOM_BC_diff_pval
taxa196731,7.2557007344623875e-140,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,1.3313475551650953,ANCOM_BC_diff
taxa167602,0.0650750917353332,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-2.887296969336543,ANCOM_BC_diff
taxa470114,2.5059659713823294e-154,ANCOM_BC_diff_pval
taxa470114,2.556085290809969e-152,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-2.804898469574485,ANCOM_BC_diff
taxa170206,1.6781010724113895e-135,ANCOM_BC_diff_pval
taxa170206,1.7116630938596194e-133,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-7.628440556104434,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,-2.815605723567865,ANCOM_BC_diff
taxa223059,2.2863866307029697e-142,ANCOM_BC_diff_pval
taxa223059,2.332114363317029e-140,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-7.670704935183513,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-0.017805993576130358,ANCOM_BC_diff
taxa191541,0.8730521180878431,ANCOM_BC_diff_pval
taxa191541,1.0,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,4.945758887705617,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-2.8203259142468298,ANCOM_BC_diff
taxa357470,9.191220388678927e-145,ANCOM_BC_diff_pval
taxa357470,9.375044796452506e-143,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.4339749300976551,ANCOM_BC_diff
taxa326792,0.000122814668689524,ANCOM_BC_diff_pval
taxa326792,0.0125270962063314,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.01583149191475868,ANCOM_BC_diff
taxa325407,0.886955751712438,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-2.8416146327068104,ANCOM_BC_diff
taxa188646,1.2801763899075798e-127,ANCOM_BC_diff_pval
taxa188646,1.3057799177057298e-125,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-2.824805132921977,ANCOM_BC_diff
taxa171551,6.511316670588559e-143,ANCOM_BC_diff_pval
taxa171551,6.641543004000328e-141,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,-2.8230450396251907,ANCOM_BC_diff
taxa290260,6.496780650255259e-145,ANCOM_BC_diff_pval
taxa290260,6.626716263260368e-143,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,5.722955814362784,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,-10.282667338537493,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,6.781771421059145,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-2.8118444319329714,ANCOM_BC_diff
taxa327476,2.101971279248309e-138,ANCOM_BC_diff_pval
taxa327476,2.1440107048332797e-136,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-8.265384423915274,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-2.822966738756137,ANCOM_BC_diff
taxa180658,1.7104143534161797e-141,ANCOM_BC_diff_pval
taxa180658,1.7446226404845096e-139,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-10.975125381718398,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-2.8328417846133824,ANCOM_BC_diff
taxa367055,1.6548698822500194e-149,ANCOM_BC_diff_pval
taxa367055,1.6879672798950195e-147,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-2.8936820436148585,ANCOM_BC_diff
taxa203708,1.0434075119880299e-171,ANCOM_BC_diff_pval
taxa203708,1.0642756622277896e-169,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.6267767921344111,ANCOM_BC_diff
taxa181892,0.38391502722750204,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-1.3600591813889429,ANCOM_BC_diff
taxa589024,1.56087914512546e-38,ANCOM_BC_diff_pval
taxa589024,1.59209672802797e-36,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.441123298873816,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.006995775443759558,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.850110812401233,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.022222222222222223,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.044444444444444446,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.9777777777777777,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.16363636363636364,ANCOM_BC_diff_qval_FNR
