item,value,type
taxa185281,7.594790893236545e-21,qml_diff_pvalue
taxa185281,7.594790893236545e-21,mwu_diff_pvalue
taxa185281,7.594790893236545e-21,mwu_logged_pvalue
taxa511008,-8.732909381255725,logged_relative_abundance_diff
taxa511008,-4.382909381255725,qml_logged_loads_diff
taxa511008,5.2135996866661335e-21,qml_diff_pvalue
taxa511008,5.2135996866661335e-21,mwu_diff_pvalue
taxa511008,5.2135996866661335e-21,mwu_logged_pvalue
taxa470973,-4.760048197332016,logged_relative_abundance_diff
taxa470973,-0.41004819733201625,qml_logged_loads_diff
taxa470973,3.5565709749847226e-21,qml_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_diff_pvalue
taxa470973,3.5565709749847226e-21,mwu_logged_pvalue
taxa162162,-4.102238781362816,logged_relative_abundance_diff
taxa162162,0.2477612186371836,qml_logged_loads_diff
taxa162162,7.189632666927015e-20,qml_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_logged_pvalue
taxa181028,5.523585402413411,logged_relative_abundance_diff
taxa181028,9.873585402413411,qml_logged_loads_diff
taxa181028,1.258453838862978e-15,qml_diff_pvalue
taxa181028,1.258453838862978e-15,mwu_diff_pvalue
taxa181028,1.258453838862978e-15,mwu_logged_pvalue
taxa204044,-4.333418685935902,logged_relative_abundance_diff
taxa204044,0.016581314064097796,qml_logged_loads_diff
taxa204044,0.6419688279727049,qml_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_diff_pvalue
taxa204044,6.973506359318815e-06,mwu_logged_pvalue
taxa470172,-13.326152563833666,logged_relative_abundance_diff
taxa470172,-8.976152563833667,qml_logged_loads_diff
taxa470172,3.5565709749847226e-21,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-4.344979553372005,logged_relative_abundance_diff
taxa328422,0.005020446627995057,qml_logged_loads_diff
taxa328422,0.6611968468420347,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,-3.040480630505039,logged_relative_abundance_diff
taxa213747,1.3095193694949607,qml_logged_loads_diff
taxa213747,2.5725793137740215e-20,qml_diff_pvalue
taxa213747,2.5725793137740215e-20,mwu_diff_pvalue
taxa213747,2.5725793137740215e-20,mwu_logged_pvalue
taxa262724,-10.030563120238162,logged_relative_abundance_diff
taxa262724,-5.680563120238162,qml_logged_loads_diff
taxa262724,3.5565709749847226e-21,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-1.0624307347638062,logged_relative_abundance_diff
taxa82283,3.2875692652361934,qml_logged_loads_diff
taxa82283,3.5565709749847226e-21,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,-7.288354180500029,logged_relative_abundance_diff
taxa316732,-2.9383541805000295,qml_logged_loads_diff
taxa316732,3.5565709749847226e-21,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-7.608368652967588,logged_relative_abundance_diff
taxa293896,-3.2583686529675884,qml_logged_loads_diff
taxa293896,3.5565709749847226e-21,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,-4.345332666355672,logged_relative_abundance_diff
taxa196731,0.004667333644327698,qml_logged_loads_diff
taxa196731,0.3407786135629546,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,4.934368442842791,logged_relative_abundance_diff
taxa167602,9.28436844284279,qml_logged_loads_diff
taxa167602,5.2135996866661335e-21,qml_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_diff_pvalue
taxa167602,5.2135996866661335e-21,mwu_logged_pvalue
taxa470114,-4.349164061663451,logged_relative_abundance_diff
taxa470114,0.0008359383365483808,qml_logged_loads_diff
taxa470114,0.811250538222336,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,3.4637805799001633,logged_relative_abundance_diff
taxa170206,7.813780579900163,qml_logged_loads_diff
taxa170206,3.5565709749847226e-21,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,0.07873393721922461,logged_relative_abundance_diff
taxa365676,4.428733937219224,qml_logged_loads_diff
taxa365676,3.5565709749847226e-21,qml_diff_pvalue
taxa365676,9.110056997203016e-16,mwu_diff_pvalue
taxa365676,9.110056997203016e-16,mwu_logged_pvalue
taxa223059,-4.3442328608735155,logged_relative_abundance_diff
taxa223059,0.005767139126484189,qml_logged_loads_diff
taxa223059,0.7548170924825819,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-4.340684508922282,logged_relative_abundance_diff
taxa187524,0.009315491077718008,qml_logged_loads_diff
taxa187524,0.910152859054505,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-4.352962708084842,logged_relative_abundance_diff
taxa191541,-0.002962708084842447,qml_logged_loads_diff
taxa191541,0.2761130734524988,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-4.358173951738845,logged_relative_abundance_diff
taxa212619,-0.008173951738845275,qml_logged_loads_diff
taxa212619,0.1326496085122966,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,-7.877854961275465,logged_relative_abundance_diff
taxa357470,-3.527854961275465,qml_logged_loads_diff
taxa357470,3.5565709749847226e-21,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,3.766437656570522,logged_relative_abundance_diff
taxa326792,8.116437656570522,qml_logged_loads_diff
taxa326792,3.5565709749847226e-21,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,0.9431707253237223,logged_relative_abundance_diff
taxa325407,5.293170725323722,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-12.204636297529122,logged_relative_abundance_diff
taxa188646,-7.854636297529122,qml_logged_loads_diff
taxa188646,3.5565709749847226e-21,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,-14.005146447141675,logged_relative_abundance_diff
taxa171551,-9.655146447141675,qml_logged_loads_diff
taxa171551,3.5565709749847226e-21,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-0.3488527617255368,logged_relative_abundance_diff
taxa290260,4.001147238274463,qml_logged_loads_diff
taxa290260,3.5565709749847226e-21,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-4.347368569806481,logged_relative_abundance_diff
taxa367433,0.00263143019351908,qml_logged_loads_diff
taxa367433,0.2624648142789934,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-2.035413360051619,logged_relative_abundance_diff
taxa310301,2.3145866399483808,qml_logged_loads_diff
taxa310301,3.5565709749847226e-21,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,1.938160613979936,logged_relative_abundance_diff
taxa193761,6.288160613979936,qml_logged_loads_diff
taxa193761,3.5565709749847226e-21,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,1.537518779307363,logged_relative_abundance_diff
taxa327476,5.887518779307363,qml_logged_loads_diff
taxa327476,3.5565709749847226e-21,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-5.072584306938201,logged_relative_abundance_diff
taxa189047,-0.7225843069382014,qml_logged_loads_diff
taxa189047,3.5565709749847226e-21,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-7.258004756971511,logged_relative_abundance_diff
taxa180658,-2.9080047569715113,qml_logged_loads_diff
taxa180658,3.5565709749847226e-21,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-12.127395167290818,logged_relative_abundance_diff
taxa269833,-7.777395167290818,qml_logged_loads_diff
taxa269833,3.5565709749847226e-21,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-11.864828406271174,logged_relative_abundance_diff
taxa367055,-7.5148284062711745,qml_logged_loads_diff
taxa367055,3.5565709749847226e-21,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,-12.092755854742077,logged_relative_abundance_diff
taxa203708,-7.742755854742077,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-13.380681396849601,logged_relative_abundance_diff
taxa181892,-9.030681396849602,qml_logged_loads_diff
taxa181892,5.218305296748577e-20,qml_diff_pvalue
taxa181892,5.218305296748577e-20,mwu_diff_pvalue
taxa181892,5.218305296748577e-20,mwu_logged_pvalue
taxa589024,-5.588907473618823,logged_relative_abundance_diff
taxa589024,-1.2389074736188235,qml_logged_loads_diff
taxa589024,3.5565709749847226e-21,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,5.581080606899103e-21,qml_diff_qvalue
taxa469873,5.581080606899103e-21,qml_diff_qvalue
taxa357591,5.581080606899103e-21,qml_diff_qvalue
taxa190872,6.656506891454856e-19,qml_diff_qvalue
taxa263681,5.581080606899103e-21,qml_diff_qvalue
taxa361480,5.581080606899103e-21,qml_diff_qvalue
taxa347862,0.801884608848137,qml_diff_qvalue
taxa517293,0.2789428968371149,qml_diff_qvalue
taxa2000,0.835833887865437,qml_diff_qvalue
taxa322235,0.056987590756309665,qml_diff_qvalue
taxa158660,5.581080606899103e-21,qml_diff_qvalue
taxa331820,5.581080606899103e-21,qml_diff_qvalue
taxa244304,5.581080606899103e-21,qml_diff_qvalue
taxa361496,5.581080606899103e-21,qml_diff_qvalue
taxa127309,0.26999392697705593,qml_diff_qvalue
taxa248140,5.581080606899103e-21,qml_diff_qvalue
taxa348374,5.581080606899103e-21,qml_diff_qvalue
taxa470812,5.1036850460783536e-20,qml_diff_qvalue
taxa268540,5.581080606899103e-21,qml_diff_qvalue
taxa291090,5.581080606899103e-21,qml_diff_qvalue
taxa541301,5.581080606899103e-21,qml_diff_qvalue
taxa171772,0.835833887865437,qml_diff_qvalue
taxa259569,5.581080606899103e-21,qml_diff_qvalue
taxa104780,5.581080606899103e-21,qml_diff_qvalue
taxa138006,5.581080606899103e-21,qml_diff_qvalue
taxa181095,5.581080606899103e-21,qml_diff_qvalue
taxa278234,0.044181359723973,qml_diff_qvalue
taxa177339,5.581080606899103e-21,qml_diff_qvalue
taxa193066,5.581080606899103e-21,qml_diff_qvalue
taxa405524,5.581080606899103e-21,qml_diff_qvalue
taxa346780,7.707060406376023e-21,qml_diff_qvalue
taxa549871,0.3966834387949144,qml_diff_qvalue
taxa544358,5.581080606899103e-21,qml_diff_qvalue
taxa302160,5.581080606899103e-21,qml_diff_qvalue
taxa192573,5.581080606899103e-21,qml_diff_qvalue
taxa175497,5.581080606899103e-21,qml_diff_qvalue
taxa302974,1.6412921838364445e-20,qml_diff_qvalue
taxa194648,0.7759172548990496,qml_diff_qvalue
taxa195173,5.581080606899103e-21,qml_diff_qvalue
taxa287978,0.8523213962091581,qml_diff_qvalue
taxa199487,5.581080606899103e-21,qml_diff_qvalue
taxa190108,5.581080606899103e-21,qml_diff_qvalue
taxa191306,0.00025129506385849435,qml_diff_qvalue
taxa299892,5.581080606899103e-21,qml_diff_qvalue
taxa174348,5.581080606899103e-21,qml_diff_qvalue
taxa192127,0.7671111905291957,qml_diff_qvalue
taxa183200,5.581080606899103e-21,qml_diff_qvalue
taxa182980,1.4787699841846704e-06,qml_diff_qvalue
taxa181843,5.581080606899103e-21,qml_diff_qvalue
taxa194053,5.581080606899103e-21,qml_diff_qvalue
taxa109014,5.581080606899103e-21,qml_diff_qvalue
taxa518438,5.581080606899103e-21,qml_diff_qvalue
taxa193343,5.581080606899103e-21,qml_diff_qvalue
taxa357795,5.581080606899103e-21,qml_diff_qvalue
taxa352304,5.581080606899103e-21,qml_diff_qvalue
taxa179460,5.581080606899103e-21,qml_diff_qvalue
taxa469991,7.707060406376023e-21,qml_diff_qvalue
taxa175537,5.581080606899103e-21,qml_diff_qvalue
taxa288134,0.801884608848137,qml_diff_qvalue
taxa190464,0.8399529100327596,qml_diff_qvalue
taxa178915,4.997631469828626e-18,qml_diff_qvalue
taxa366612,5.581080606899103e-21,qml_diff_qvalue
taxa261912,5.581080606899103e-21,qml_diff_qvalue
taxa185281,1.1066695301573251e-20,qml_diff_qvalue
taxa511008,7.707060406376023e-21,qml_diff_qvalue
taxa470973,5.581080606899103e-21,qml_diff_qvalue
taxa162162,9.777900427020739e-20,qml_diff_qvalue
taxa181028,1.6456704046669712e-15,qml_diff_qvalue
taxa204044,0.7275646717023989,qml_diff_qvalue
taxa470172,5.581080606899103e-21,qml_diff_qvalue
taxa328422,0.7411217404163466,qml_diff_qvalue
taxa213747,3.644487361179864e-20,qml_diff_qvalue
taxa262724,5.581080606899103e-21,qml_diff_qvalue
taxa82283,5.581080606899103e-21,qml_diff_qvalue
taxa316732,5.581080606899103e-21,qml_diff_qvalue
taxa293896,5.581080606899103e-21,qml_diff_qvalue
taxa196731,0.3949933929934246,qml_diff_qvalue
taxa167602,7.707060406376023e-21,qml_diff_qvalue
taxa470114,0.835833887865437,qml_diff_qvalue
taxa170206,5.581080606899103e-21,qml_diff_qvalue
taxa365676,5.581080606899103e-21,qml_diff_qvalue
taxa223059,0.8019931607627433,qml_diff_qvalue
taxa187524,0.910152859054505,qml_diff_qvalue
taxa191541,0.3237187757718952,qml_diff_qvalue
taxa212619,0.16301518154523195,qml_diff_qvalue
taxa357470,5.581080606899103e-21,qml_diff_qvalue
taxa326792,5.581080606899103e-21,qml_diff_qvalue
taxa325407,5.581080606899103e-21,qml_diff_qvalue
taxa188646,5.581080606899103e-21,qml_diff_qvalue
taxa171551,5.581080606899103e-21,qml_diff_qvalue
taxa290260,5.581080606899103e-21,qml_diff_qvalue
taxa367433,0.31129547740066654,qml_diff_qvalue
taxa310301,5.581080606899103e-21,qml_diff_qvalue
taxa193761,5.581080606899103e-21,qml_diff_qvalue
taxa327476,5.581080606899103e-21,qml_diff_qvalue
taxa189047,5.581080606899103e-21,qml_diff_qvalue
taxa180658,5.581080606899103e-21,qml_diff_qvalue
taxa269833,5.581080606899103e-21,qml_diff_qvalue
taxa367055,5.581080606899103e-21,qml_diff_qvalue
taxa203708,5.581080606899103e-21,qml_diff_qvalue
taxa181892,7.192799192815607e-20,qml_diff_qvalue
taxa589024,5.581080606899103e-21,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.515001597264337,bias.em
bias.wls,0.6109711076523321,bias.wls
taxa326977,5.5463382954360485,ANCOM_BC_diff
taxa326977,2.593759983460539e-111,ANCOM_BC_diff_pval
taxa326977,2.6456351831297596e-109,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-6.967991316018866,ANCOM_BC_diff
taxa469873,3.6117614047949686e-173,ANCOM_BC_diff_pval
taxa469873,3.6839966328908685e-171,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.2320597472242031,ANCOM_BC_diff
taxa357591,0.34634428281422397,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.4909070008311054,ANCOM_BC_diff
taxa190872,0.0348632015824769,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.3917167515045055,ANCOM_BC_diff
taxa263681,1.7442065793650996e-70,ANCOM_BC_diff_pval
taxa263681,1.7790907109523996e-68,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,1.1805021739892678,ANCOM_BC_diff
taxa361480,1.75193744693289e-06,ANCOM_BC_diff_pval
taxa361480,0.000178697619587155,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.7295696187978764,ANCOM_BC_diff
taxa347862,0.00309143042459281,ANCOM_BC_diff_pval
taxa347862,0.315325903308467,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.7145950067483531,ANCOM_BC_diff
taxa517293,0.0038345414429706,ANCOM_BC_diff_pval
taxa517293,0.391123227183002,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.7280097747720741,ANCOM_BC_diff
taxa2000,0.0037043490211123202,ANCOM_BC_diff_pval
taxa2000,0.377843600153457,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.7159059986608223,ANCOM_BC_diff
taxa322235,0.00364893315202847,ANCOM_BC_diff_pval
taxa322235,0.37219118150690295,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,3.7618843697668085,ANCOM_BC_diff
taxa158660,1.9614542976577197e-52,ANCOM_BC_diff_pval
taxa158660,2.0006833836108797e-50,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.9760068160471675,ANCOM_BC_diff
taxa331820,3.598616689685909e-129,ANCOM_BC_diff_pval
taxa331820,3.6705890234796198e-127,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,7.346925815761774,ANCOM_BC_diff
taxa244304,8.947534802006405e-195,ANCOM_BC_diff_pval
taxa244304,9.126485498046538e-193,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.2437222306447816,ANCOM_BC_diff
taxa361496,0.32297171005415504,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.714946885888294,ANCOM_BC_diff
taxa127309,0.00370735424749497,ANCOM_BC_diff_pval
taxa127309,0.37815013324448704,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,3.6498574513117106,ANCOM_BC_diff
taxa248140,1.8142063939686698e-49,ANCOM_BC_diff_pval
taxa248140,1.8504905218480396e-47,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,5.405955975120177,ANCOM_BC_diff
taxa348374,2.91317297756324e-106,ANCOM_BC_diff_pval
taxa348374,2.971436437114509e-104,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.8407650002518037,ANCOM_BC_diff
taxa470812,0.00775782463732185,ANCOM_BC_diff_pval
taxa470812,0.791298113006828,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.23158148864667685,ANCOM_BC_diff
taxa268540,0.353217137508334,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,8.737207656869284,ANCOM_BC_diff
taxa291090,4.0355261096431975e-275,ANCOM_BC_diff_pval
taxa291090,4.116236631836069e-273,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-8.320265196605714,ANCOM_BC_diff
taxa541301,5.854211773942516e-244,ANCOM_BC_diff_pval
taxa541301,5.971296009421377e-242,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.7223266860604762,ANCOM_BC_diff
taxa171772,0.0035007452764653,ANCOM_BC_diff_pval
taxa171772,0.35707601819946,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-2.624757758076761,ANCOM_BC_diff
taxa259569,2.01527581172106e-26,ANCOM_BC_diff_pval
taxa259569,2.0555813279554797e-24,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,8.749698911773178,ANCOM_BC_diff
taxa104780,4.2241409633668875e-272,ANCOM_BC_diff_pval
taxa104780,4.308623782634228e-270,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-1.298634744996968,ANCOM_BC_diff
taxa138006,1.7757856046735302e-07,ANCOM_BC_diff_pval
taxa138006,1.8113013167670002e-05,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-8.347910682853657,ANCOM_BC_diff
taxa181095,3.682161339336718e-256,ANCOM_BC_diff_pval
taxa181095,3.755804566123447e-254,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.37778588753881176,ANCOM_BC_diff
taxa278234,0.470557660212307,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.034564486882234,ANCOM_BC_diff
taxa177339,6.531631036950567e-296,ANCOM_BC_diff_pval
taxa177339,6.662263657689576e-294,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,7.481363922183619,ANCOM_BC_diff
taxa193066,1.1335475576036497e-201,ANCOM_BC_diff_pval
taxa193066,1.1562185087557195e-199,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-4.2321896630079126,ANCOM_BC_diff
taxa405524,8.127987117465659e-66,ANCOM_BC_diff_pval
taxa405524,8.290546859814967e-64,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.4811003914454428,ANCOM_BC_diff
taxa346780,0.00306169464021034,ANCOM_BC_diff_pval
taxa346780,0.31229285330145395,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.7299937682827973,ANCOM_BC_diff
taxa549871,0.00321634459011373,ANCOM_BC_diff_pval
taxa549871,0.32806714819159993,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,4.435216965336685,ANCOM_BC_diff
taxa544358,7.338575261197579e-72,ANCOM_BC_diff_pval
taxa544358,7.485346766421529e-70,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.940797575617365,ANCOM_BC_diff
taxa302160,1.3815230788195997e-89,ANCOM_BC_diff_pval
taxa302160,1.40915354039599e-87,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-3.3736496331382035,ANCOM_BC_diff
taxa192573,1.3442739861045099e-42,ANCOM_BC_diff_pval
taxa192573,1.3711594658266e-40,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-7.236761376545252,ANCOM_BC_diff
taxa175497,2.2367838611287288e-186,ANCOM_BC_diff_pval
