item,value,type
taxa191541,0.00041229480206169127,mwu_logged_pvalue
taxa212619,-2.866147620353096,logged_relative_abundance_diff
taxa212619,0.0038523796469034366,qml_logged_loads_diff
taxa212619,0.21637300805763748,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,-2.869598344716913,logged_relative_abundance_diff
taxa357470,0.00040165528308611087,qml_logged_loads_diff
taxa357470,0.9296365245070707,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-2.8600570182101337,logged_relative_abundance_diff
taxa326792,0.009942981789865524,qml_logged_loads_diff
taxa326792,0.1577043874630777,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,2.801731401303548,logged_relative_abundance_diff
taxa325407,5.671731401303547,qml_logged_loads_diff
taxa325407,0.00041229480206169127,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,-2.8642811689977927,logged_relative_abundance_diff
taxa188646,0.0057188310022064925,qml_logged_loads_diff
taxa188646,0.42677673653298365,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-2.8698755293892884,logged_relative_abundance_diff
taxa171551,0.0001244706107108584,qml_logged_loads_diff
taxa171551,0.331387096247615,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-2.8602377222228523,logged_relative_abundance_diff
taxa290260,0.009762277777146888,qml_logged_loads_diff
taxa290260,0.21637300805763748,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-2.872744808937193,logged_relative_abundance_diff
taxa367433,-0.0027448089371939766,qml_logged_loads_diff
taxa367433,0.859819205054158,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-2.880032275405505,logged_relative_abundance_diff
taxa310301,-0.010032275405505775,qml_logged_loads_diff
taxa310301,0.6588432549492806,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,5.504341616517188,logged_relative_abundance_diff
taxa193761,8.374341616517187,qml_logged_loads_diff
taxa193761,0.00041229480206169127,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-2.849313283736041,logged_relative_abundance_diff
taxa327476,0.02068671626395835,qml_logged_loads_diff
taxa327476,0.06368977513662868,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,-2.8646169978158658,logged_relative_abundance_diff
taxa189047,0.005383002184133456,qml_logged_loads_diff
taxa189047,0.28931483238198774,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-2.869715270103482,logged_relative_abundance_diff
taxa180658,0.0002847298965171774,qml_logged_loads_diff
taxa180658,0.9296365245070707,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-2.832198663199376,logged_relative_abundance_diff
taxa269833,0.037801336800623364,qml_logged_loads_diff
taxa269833,0.0014784647972275091,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-2.8970587185813836,logged_relative_abundance_diff
taxa367055,-0.027058718581384422,qml_logged_loads_diff
taxa367055,0.5962416305866567,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,-2.867036233506457,logged_relative_abundance_diff
taxa203708,0.0029637664935422414,qml_logged_loads_diff
taxa203708,0.331387096247615,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,-2.8689235526420584,logged_relative_abundance_diff
taxa181892,0.0010764473579407685,qml_logged_loads_diff
taxa181892,0.7910815129207817,qml_diff_pvalue
taxa181892,0.00041229480206169127,mwu_diff_pvalue
taxa181892,0.00041229480206169127,mwu_logged_pvalue
taxa589024,-2.8758565037313164,logged_relative_abundance_diff
taxa589024,-0.005856503731317186,qml_logged_loads_diff
taxa589024,0.5962416305866567,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.13979895758911956,qml_diff_qvalue
taxa469873,0.9340480514004409,qml_diff_qvalue
taxa357591,0.8853284817801872,qml_diff_qvalue
taxa190872,0.5224863198974922,qml_diff_qvalue
taxa263681,0.7971696920390476,qml_diff_qvalue
taxa361480,0.5944242296685236,qml_diff_qvalue
taxa347862,0.861917180218143,qml_diff_qvalue
taxa517293,1.0,qml_diff_qvalue
taxa2000,0.9334913142390739,qml_diff_qvalue
taxa322235,0.44612258187745,qml_diff_qvalue
taxa158660,0.7865534560300094,qml_diff_qvalue
taxa331820,0.16346483952070887,qml_diff_qvalue
taxa244304,0.7865534560300094,qml_diff_qvalue
taxa361496,0.7461277256167053,qml_diff_qvalue
taxa127309,0.004040489060204574,qml_diff_qvalue
taxa248140,0.004040489060204574,qml_diff_qvalue
taxa348374,0.48173537388535137,qml_diff_qvalue
taxa470812,0.7461277256167053,qml_diff_qvalue
taxa268540,0.3900998727118507,qml_diff_qvalue
taxa291090,0.5443908803243118,qml_diff_qvalue
taxa541301,0.9340480514004409,qml_diff_qvalue
taxa171772,0.648642064695028,qml_diff_qvalue
taxa259569,0.7971696920390476,qml_diff_qvalue
taxa104780,1.0,qml_diff_qvalue
taxa138006,0.7971696920390476,qml_diff_qvalue
taxa181095,0.7865534560300094,qml_diff_qvalue
taxa278234,0.48173537388535137,qml_diff_qvalue
taxa177339,0.9902649934966622,qml_diff_qvalue
taxa193066,0.9334913142390739,qml_diff_qvalue
taxa405524,0.7971696920390476,qml_diff_qvalue
taxa346780,1.0,qml_diff_qvalue
taxa549871,0.004040489060204574,qml_diff_qvalue
taxa544358,0.9334913142390739,qml_diff_qvalue
taxa302160,0.004040489060204574,qml_diff_qvalue
taxa192573,0.723465603041365,qml_diff_qvalue
taxa175497,0.9334913142390739,qml_diff_qvalue
taxa302974,0.9223805569289929,qml_diff_qvalue
taxa194648,0.9223805569289929,qml_diff_qvalue
taxa195173,0.861917180218143,qml_diff_qvalue
taxa287978,0.9223805569289929,qml_diff_qvalue
taxa199487,0.7865534560300094,qml_diff_qvalue
taxa190108,0.9797939778524126,qml_diff_qvalue
taxa299892,0.9902649934966622,qml_diff_qvalue
taxa174348,0.004040489060204574,qml_diff_qvalue
taxa192127,0.9797939778524126,qml_diff_qvalue
taxa183200,0.9902649934966622,qml_diff_qvalue
taxa181843,1.0,qml_diff_qvalue
taxa194053,0.723465603041365,qml_diff_qvalue
taxa109014,1.0,qml_diff_qvalue
taxa518438,0.5224863198974922,qml_diff_qvalue
taxa193343,0.9334913142390739,qml_diff_qvalue
taxa357795,0.648642064695028,qml_diff_qvalue
taxa352304,0.004040489060204574,qml_diff_qvalue
taxa179460,0.7865534560300094,qml_diff_qvalue
taxa469991,0.7971696920390476,qml_diff_qvalue
taxa175537,0.7971696920390476,qml_diff_qvalue
taxa288134,0.7971696920390476,qml_diff_qvalue
taxa190464,0.9334913142390739,qml_diff_qvalue
taxa178915,0.9937586425244108,qml_diff_qvalue
taxa366612,0.004040489060204574,qml_diff_qvalue
taxa261912,0.9340480514004409,qml_diff_qvalue
taxa185281,0.9340480514004409,qml_diff_qvalue
taxa511008,0.7971696920390476,qml_diff_qvalue
taxa470973,0.9340480514004409,qml_diff_qvalue
taxa162162,0.9902649934966622,qml_diff_qvalue
taxa470172,0.8853284817801872,qml_diff_qvalue
taxa328422,0.7461277256167053,qml_diff_qvalue
taxa213747,0.7971696920390476,qml_diff_qvalue
taxa262724,0.723465603041365,qml_diff_qvalue
taxa82283,0.004040489060204574,qml_diff_qvalue
taxa316732,0.7971696920390476,qml_diff_qvalue
taxa293896,0.9340480514004409,qml_diff_qvalue
taxa196731,0.5443908803243118,qml_diff_qvalue
taxa167602,0.7971696920390476,qml_diff_qvalue
taxa470114,0.36441138125420147,qml_diff_qvalue
taxa170206,0.723465603041365,qml_diff_qvalue
taxa365676,0.7865534560300094,qml_diff_qvalue
taxa223059,0.8853284817801872,qml_diff_qvalue
taxa187524,0.5443908803243118,qml_diff_qvalue
taxa191541,0.7865534560300094,qml_diff_qvalue
taxa212619,0.7068184929882825,qml_diff_qvalue
taxa357470,0.9902649934966622,qml_diff_qvalue
taxa326792,0.5944242296685236,qml_diff_qvalue
taxa325407,0.004040489060204574,qml_diff_qvalue
taxa188646,0.7971696920390476,qml_diff_qvalue
taxa171551,0.7865534560300094,qml_diff_qvalue
taxa290260,0.7068184929882825,qml_diff_qvalue
taxa367433,0.9797939778524126,qml_diff_qvalue
taxa310301,0.9223805569289929,qml_diff_qvalue
taxa193761,0.004040489060204574,qml_diff_qvalue
taxa327476,0.3900998727118507,qml_diff_qvalue
taxa189047,0.7461277256167053,qml_diff_qvalue
taxa180658,0.9902649934966622,qml_diff_qvalue
taxa269833,0.013171777284390536,qml_diff_qvalue
taxa367055,0.8853284817801872,qml_diff_qvalue
taxa203708,0.7865534560300094,qml_diff_qvalue
taxa181892,0.9340480514004409,qml_diff_qvalue
taxa589024,0.8853284817801872,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.16413337609182402,bias.em
bias.wls,0.16413367168152,bias.wls
taxa326977,0.017715147996740916,ANCOM_BC_diff
taxa326977,0.8445166338024649,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0026034504514300507,ANCOM_BC_diff
taxa469873,0.975397991239073,ANCOM_BC_diff_pval
taxa469873,1,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0034269045005577395,ANCOM_BC_diff
taxa357591,0.9688048007802329,ANCOM_BC_diff_pval
taxa357591,1,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.031721761730121055,ANCOM_BC_diff
taxa190872,0.713290481360155,ANCOM_BC_diff_pval
taxa190872,1,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.002272443371604909,ANCOM_BC_diff
taxa263681,0.978894746382744,ANCOM_BC_diff_pval
taxa263681,1,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.003252545092907204,ANCOM_BC_diff
taxa361480,0.969519546282302,ANCOM_BC_diff_pval
taxa361480,1,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.026850797128792098,ANCOM_BC_diff
taxa347862,0.7743176976151641,ANCOM_BC_diff_pval
taxa347862,1,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.006159597055429613,ANCOM_BC_diff
taxa517293,0.9396077394441842,ANCOM_BC_diff_pval
taxa517293,1,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.00918319982516851,ANCOM_BC_diff
taxa2000,0.913105987172266,ANCOM_BC_diff_pval
taxa2000,1,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0026088720568880884,ANCOM_BC_diff
taxa322235,0.975590428322521,ANCOM_BC_diff_pval
taxa322235,1,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0007605376787733472,ANCOM_BC_diff
taxa158660,0.992785681797138,ANCOM_BC_diff_pval
taxa158660,1,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.024654169667330108,ANCOM_BC_diff
taxa331820,0.7730768772985519,ANCOM_BC_diff_pval
taxa331820,1,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.002800104638407173,ANCOM_BC_diff
taxa244304,0.9738817796010161,ANCOM_BC_diff_pval
taxa244304,1,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0016760433535563878,ANCOM_BC_diff
taxa361496,0.983787465928188,ANCOM_BC_diff_pval
taxa361496,1,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-8.658526513148894,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,3.88466719717124,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.01014409682814619,ANCOM_BC_diff
taxa348374,0.9050015637871791,ANCOM_BC_diff_pval
taxa348374,1,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.04115983439864279,ANCOM_BC_diff
taxa470812,0.6585768034926079,ANCOM_BC_diff_pval
taxa470812,1,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.01630519316628612,ANCOM_BC_diff
taxa268540,0.8544839991899631,ANCOM_BC_diff_pval
taxa268540,1,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.013539933008320276,ANCOM_BC_diff
taxa291090,0.879144844701263,ANCOM_BC_diff_pval
taxa291090,1,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.020212020009004513,ANCOM_BC_diff
taxa541301,0.810383657038979,ANCOM_BC_diff_pval
taxa541301,1,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.018548424254226488,ANCOM_BC_diff
taxa171772,0.807136431356452,ANCOM_BC_diff_pval
taxa171772,1,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.00159150295439483,ANCOM_BC_diff
taxa259569,0.98523653689584,ANCOM_BC_diff_pval
taxa259569,1,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.007201957755929293,ANCOM_BC_diff
taxa104780,0.932176538502744,ANCOM_BC_diff_pval
taxa104780,1,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.009702644436922496,ANCOM_BC_diff
taxa138006,0.9100723914772579,ANCOM_BC_diff_pval
taxa138006,1,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.03018029616395366,ANCOM_BC_diff
taxa181095,0.7194397139977551,ANCOM_BC_diff_pval
taxa181095,1,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.07234494287640447,ANCOM_BC_diff
taxa278234,0.36273500491370203,ANCOM_BC_diff_pval
taxa278234,1,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.001683904203510294,ANCOM_BC_diff
taxa177339,0.9845663608602591,ANCOM_BC_diff_pval
taxa177339,1,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.00400721501281723,ANCOM_BC_diff
taxa193066,0.96344521475041,ANCOM_BC_diff_pval
taxa193066,1,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.05233498488174408,ANCOM_BC_diff
taxa405524,0.527102876940634,ANCOM_BC_diff_pval
taxa405524,1,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.008279174021653539,ANCOM_BC_diff
taxa346780,0.915906281158875,ANCOM_BC_diff_pval
taxa346780,1,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,7.773844106664104,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0012131577577368215,ANCOM_BC_diff
taxa544358,0.988526637265886,ANCOM_BC_diff_pval
taxa544358,1,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,4.854124016849532,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.020421131212493,ANCOM_BC_diff
taxa192573,0.812786911332563,ANCOM_BC_diff_pval
taxa192573,1,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.007677417823443417,ANCOM_BC_diff
taxa175497,0.9285819251255479,ANCOM_BC_diff_pval
taxa175497,1,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.03189001738608084,ANCOM_BC_diff
taxa302974,0.7501371737372551,ANCOM_BC_diff_pval
taxa302974,1,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.016001695933033612,ANCOM_BC_diff
taxa194648,0.8569749409492159,ANCOM_BC_diff_pval
taxa194648,1,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.02200245298421661,ANCOM_BC_diff
taxa195173,0.7845525020390379,ANCOM_BC_diff_pval
taxa195173,1,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0032226001187879547,ANCOM_BC_diff
taxa287978,0.9699994605782241,ANCOM_BC_diff_pval
taxa287978,1,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.021425832955283927,ANCOM_BC_diff
taxa199487,0.8098876193014058,ANCOM_BC_diff_pval
taxa199487,1,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.011627806960536892,ANCOM_BC_diff
taxa190108,0.9099721453663779,ANCOM_BC_diff_pval
taxa190108,1,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-6.217257213016226,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.001751043738526712,ANCOM_BC_diff
taxa299892,0.9830443245948058,ANCOM_BC_diff_pval
taxa299892,1,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-7.580573378358826,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.01192914190554531,ANCOM_BC_diff
taxa192127,0.892251901627846,ANCOM_BC_diff_pval
taxa192127,1,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.015391990844858048,ANCOM_BC_diff
taxa183200,0.866314820648012,ANCOM_BC_diff_pval
taxa183200,1,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,6.453994419900671,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.013151461840561965,ANCOM_BC_diff
taxa181843,0.8798176512033249,ANCOM_BC_diff_pval
taxa181843,1,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.007287256377518338,ANCOM_BC_diff
taxa194053,0.932366797412961,ANCOM_BC_diff_pval
taxa194053,1,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.008657774286800491,ANCOM_BC_diff
taxa109014,0.915778286639652,ANCOM_BC_diff_pval
taxa109014,1,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0072291805772169175,ANCOM_BC_diff
taxa518438,0.935051783479393,ANCOM_BC_diff_pval
taxa518438,1,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.023557946937773314,ANCOM_BC_diff
taxa193343,0.787653355380948,ANCOM_BC_diff_pval
taxa193343,1,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.004446796612047669,ANCOM_BC_diff
taxa357795,0.957224448576757,ANCOM_BC_diff_pval
taxa357795,1,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-9.034001968632381,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.010781943112354206,ANCOM_BC_diff
taxa179460,0.906414922215808,ANCOM_BC_diff_pval
taxa179460,1,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.012166007711355639,ANCOM_BC_diff
taxa469991,0.8895213820384971,ANCOM_BC_diff_pval
taxa469991,1,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.0021268233360719566,ANCOM_BC_diff
taxa175537,0.981065658145512,ANCOM_BC_diff_pval
taxa175537,1,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.010556507949585878,ANCOM_BC_diff
taxa288134,0.9036178406120648,ANCOM_BC_diff_pval
taxa288134,1,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.00574593686736156,ANCOM_BC_diff
taxa190464,0.951019908978373,ANCOM_BC_diff_pval
taxa190464,1,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-2.2019375857631784,ANCOM_BC_diff
taxa178915,0.5841257168391589,ANCOM_BC_diff_pval
taxa178915,1,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-3.40741041715303,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.01273541689920025,ANCOM_BC_diff
taxa261912,0.890094812412481,ANCOM_BC_diff_pval
taxa261912,1,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,6.185328761092498e-05,ANCOM_BC_diff
taxa185281,0.99937686551116,ANCOM_BC_diff_pval
taxa185281,1,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-0.008468595820780744,ANCOM_BC_diff
taxa511008,0.91862438578037,ANCOM_BC_diff_pval
taxa511008,1,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.01891394409119048,ANCOM_BC_diff
taxa470973,0.8309042755951509,ANCOM_BC_diff_pval
taxa470973,1,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,-0.013118601200164053,ANCOM_BC_diff
taxa162162,0.8876058817737891,ANCOM_BC_diff_pval
taxa162162,1,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,0.1551692554586528,ANCOM_BC_diff
taxa181028,0.9724883833298771,ANCOM_BC_diff_pval
taxa181028,1,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.0,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,0.01612347109294012,ANCOM_BC_diff
taxa470172,0.8525471108585649,ANCOM_BC_diff_pval
taxa470172,1,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.005772294146215947,ANCOM_BC_diff
taxa328422,0.9497113196276501,ANCOM_BC_diff_pval
taxa328422,1,ANCOM_BC_diff_qval
