taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
1256507541.5915198,1958238.306843234,7505599.730593738,779973.3422202935,1732601908.8725913,21717175.926531103,2458611.6222161525,1800127.6902600697,1451636.2780009485,23222720.05164336,49730740.4187434,124376680.75461325,30585751.451715834,14790772.212299066,51272.115595077135,33965.89711409955,2403059.8572442504,820459.979771214,2376600.2282027467,12814539.844322076,1435718.454690336,1501465.985755931,49096.93798841461,1036042.6737389402,2498.5409936675014,12339650.517586522,1635.2759644709733,1860655.1291564065,0.0,3309.935978501928,3386999.3585733376,859216.4191362029,3224397.3393117646,1018048.6126051976,3246.906121840638,1646447971.3481617,1230170.9102010457,0.0,67516.3751782724,2754821.5516485292,2129181.8876137873,4765218007.849882,4068734.054048913,1182417.4402691857,802438.4817225585,1267197.1513800882,934537.7075123714,2110841.7868428617,5697.660608790044,0.0,1308375.8682053827,50377316.79728065,13548297.466591489,4706485.105385206,1841276.9094739084,6823209.566060251,1943358.6024441791,1389003.1036700406,860946.6173221344,1636421.4442589995,1690070.9522005098,2870052.7508319165,761287.2018121768,1280692.6972303952,781818324.4884543,814231.2663018467,853679.7849412023,4029285.5354095493,1257854.0811760335,750213.933422183,0.0,346116385.9944597,1786948.6864354976,0.0,817345.623036534,1134663.970337333,1092793.174237664,487223137.238626,2136794.759631911,10073559.8781611,823574.3365059013,1196259.0257566834,1177226.845711376,3672172.6298322044,6187534.752547081,4984700.97368384,3994335.53205363,204270.06790448487,5469156.46574613,1730198.1859367732,14918460.838421239,142938650.67872265,29284988.45552857,9246179.105646072,5274336.150009651,1282422.8954163343,8497695.370409872,4577412.32071432,42433802.58937367,20848196.061263677,3006392.367883733,445686.8721493778,1822936.8087029825,786894.1349640421,12414495.294646049,Treat
1126242023.6577878,1685594.8327736966,6755797.63719344,688167.4127737953,1542362697.9144692,19183539.87140363,2196129.431479604,1622527.769209553,1299658.7906981423,20614351.96927409,44092553.84017498,110390487.37275022,27069196.16968341,13214475.63934523,46301.694855754,29995.80288074293,2147400.1598803746,718837.8267135747,2100923.354874871,11610668.577077672,1252375.2358743136,1360360.651620618,43432.24758993205,913722.7486225874,2174.4326839217188,11214058.88887718,1472.0038229815334,1668342.7249325714,0.0,2871.753258607859,3055447.8702701647,734173.0336834644,2932858.3329913807,923946.2199358473,2853.821261451705,1453167445.4437842,1104134.9018320465,0.0,58608.95930232493,2392931.254259852,1868339.3824982143,4316025801.606866,3652335.1266620317,1083048.9922484506,725949.5812975989,1089438.6618192396,784127.1112440664,1904121.5320946234,5098.057760589523,0.0,1182088.870595654,44010486.422272265,11837400.085250707,4217820.883676709,1652368.5510055989,6060601.587891773,1746296.6936961727,1287518.4185136468,786568.3241639226,1502211.3160921028,1538652.4695070665,2585260.308340553,683694.6440742416,1167392.6305828406,708249478.4122602,736728.9015117761,786568.3241639226,3584604.62921169,1092633.4966046342,0.0,0.0,307129906.22100574,1576970.4500703095,0.0,698390.8840870552,961645.270403492,966118.0391030455,430235514.77447665,1879201.82076855,8960872.606072152,753342.0423958249,1040238.206124176,1026180.9330684453,3259370.4480586117,5615880.585764978,4458711.426495397,3599300.869224497,181357.86122106237,4862538.5433691535,1596778.4257397526,13364632.874258745,132943754.75300956,26138860.280176796,8115519.321856982,4702157.837142391,1122664.9435873309,7596678.15270905,4052328.441793323,37739305.38594117,18429084.976064824,2704747.1293142764,390364.65768199385,1632560.5753361622,707336.4214861558,10891684.176049126,Treat
1125078700.0868082,1773982.6813272133,6747728.650808193,698940.4804493898,1538304296.55467,19164351.47593771,2147185.737243685,1600860.6788728677,1327588.3464834427,20533777.069749705,44101368.88434274,110316649.33052427,27186574.457790773,13170806.876275372,45885.923206820386,30415.78284586454,2145712.9101826493,754015.1061768665,2070733.460740409,11466392.143235525,1243527.075636237,1332298.676315397,43526.90175342434,931558.3075351876,2217.3725054322285,11285690.14153601,1403.093290792422,1666369.7613202347,0.0,2974.4353643722416,3043012.733859368,738797.1174890127,2900838.5103565566,923949.3131912574,2937.747939737492,1468908276.499351,1121783.1661333877,0.0,57161.63851325024,2479082.8238645424,1889566.9287421235,4240597591.6306453,3555212.023934363,1060911.21138196,0.0,1088086.191181704,796495.8990202973,1896813.5900220524,5011.472099872307,0.0,1163813.801556991,43929271.378551394,12216123.216662526,4120089.270705019,1629774.1218565817,6044077.8405268155,1744633.703143496,1215989.7627724984,763798.0989047765,1420707.9439305568,1495450.1268287462,2497199.477064372,668866.8361376704,1129029.8274133168,695513306.8603886,759087.7690728155,760174.7682648055,3558835.354574327,1134827.1564372615,657996.8442177769,0.0,305992540.0798043,1580134.4920890487,0.0,706911.8078573145,984458.9348786843,975038.2752147751,433095972.5764355,1855145.2876624505,9027528.289474588,739884.1166810029,1034098.5646462173,1018880.5759583571,3230923.931657429,5511448.236451858,4422275.046078159,3512819.055446765,178603.88060002946,4812145.422938474,1559119.1743772505,13298710.447866205,127008609.38851403,26210811.51644799,8210829.563226346,4649457.877204012,1142798.483845186,7536527.73112872,3986750.703154281,37851848.19652988,18491667.921065055,2694670.9969425076,392297.1331937668,1636296.117008522,714158.4691372436,10969651.649489088,Treat
1655776728.5471976,2610859.423341614,9883058.109819975,1025694.7734556348,2277319014.9831448,28497442.17168641,3219453.48404389,2367530.157984758,1895829.6300501502,30433796.717136644,64990386.08465091,163449806.6794622,40170846.83481502,19358112.578048073,67968.2919407977,44553.192620502414,3179153.9905803236,1091193.685818207,3084361.9772960735,16979228.469323874,1919482.0150699695,1976793.563387226,64576.00478952739,1331356.364480997,3325.0030996740343,16619511.077726748,2129.776640328835,2476677.623709944,0.0,4452.187276297684,4357784.144952298,1088919.4180278464,4281991.395703478,1332720.9251552112,4231.119890733054,2162012856.2484746,1636563.101948281,0.0,91363.78039707112,3571510.1379927453,2846473.566423664,6274399308.932648,5336341.943317742,1566970.5075630464,0.0,1588803.478350564,1196681.401458095,2781884.3611772284,7413.602141236928,0.0,1713888.206820763,65888777.21208866,18173981.633758854,6143707.008898114,2406630.1757666315,9066141.119520046,2659073.9004973997,1818959.3787357365,1144411.552112801,2087777.831557145,2237392.315416202,3801211.1848198404,990216.1959259055,1753005.6128150867,1037013141.4005178,1093467.9536085771,1109387.8281411496,5239003.281890015,1668857.7045714941,983848.2461128727,0.0,445006721.1857571,2318388.585500386,0.0,1055715.1082884776,1473270.6745999143,1443705.1933251398,637867774.6484532,2821456.62072962,13198485.694617368,1079822.346866375,1518301.1768491832,1554234.607936981,4858290.853782541,8104125.844194691,6597196.006297348,5240822.696122318,267847.9053554594,7120277.598081817,2294736.200480567,19773393.8765691,186845705.25314495,38728506.202164106,12227828.20168857,6890121.697696655,1714797.9139369088,11306749.746589832,5960401.024994512,55888311.53404312,27338973.108004864,3910830.892315535,584252.888568699,2394803.9832567214,1006590.9240165461,16099216.828369223,Treat
1002442820.1355658,1574365.322481386,6008026.944747024,629667.3713476105,1388508890.3672795,17329173.929561216,1946101.406629068,1427029.1208885072,1176639.2155013497,18577747.07821522,39570991.12694089,99035375.79092918,24499928.189970464,11836092.670791155,40978.19412663275,27459.814726713063,1921148.3806565076,648962.9943595136,1944526.2537301397,10293624.19451312,1145136.1575227308,1203810.6030079017,39343.6868753374,810809.954724657,2008.0888041115916,9839864.92347951,1275.0179990827464,1497970.4068832404,0.0,2714.259027253409,2648413.3085655333,664714.5233488173,2559229.672537902,828136.6366128952,2573.8371122258627,1310811570.753006,956511.5978757604,0.0,53807.70241576833,2157565.6833105353,1678325.4138108257,3802293160.1655703,3178264.7618177254,965568.727044613,0.0,975807.2208876635,742898.4849697965,1682657.0842828806,4569.060904797391,0.0,1059684.1127557326,39877640.83183126,11066569.710783103,3690977.030419719,1433389.1380270743,5467749.50041372,1535774.0764575796,1119933.7111398382,721026.239485598,1274692.483459794,1358067.0594059082,2287909.585697066,589500.9724248697,1036450.6074964994,625324584.4080431,676921.958315533,672196.4996187412,3265685.7477083886,999040.7261468909,595014.0075711287,0.0,273962266.99970263,1425513.3735324198,0.0,637543.1358422653,879722.8940528784,904925.340435777,385249325.6880253,1693683.1545753984,8028160.537625808,661958.0057756908,925402.3281218781,949423.4098305728,2941991.8269781014,4967638.455003179,4013489.5864758133,3220400.1018641256,159168.70367110497,4318675.460643664,1392828.9508796085,11964467.632054051,117611715.0534666,23382357.208179016,7300046.11009501,4136745.300817151,1033694.089923373,6797966.1235608095,3611825.597248447,33986680.3120063,16613137.625023687,2400926.806195352,358811.0452991987,1440083.537847531,609584.1718862401,9850066.386064924,Treat
377985063.6364341,589779.0248629005,2276861.2039743606,0.0,527505829.06153363,6671794.522098931,742293.3102269614,548129.3748532048,427268.4848401434,7068780.080075909,15018944.213772608,37482813.29006397,9269955.355920155,4492888.058168643,15595.449582578942,10386.412641180576,723505.518732905,248763.9373634804,740865.2738471482,3893398.385923013,443548.09957001545,466682.2889229914,14820.5117580718,321308.1854579961,754.4116243432318,3746538.44887167,515.5618429277833,564645.5845781858,0.0,1034.541887450439,1048612.194834183,249906.36646732953,986773.1384510003,314739.21811085404,967.578554624062,491975322.4977968,372431.8878553129,0.0,19602.887681987093,823976.9911522835,626051.1489101583,1460122882.946635,1233537.8248827418,371003.8514754998,0.0,385855.4298255588,286058.2370315912,641188.3345361791,1685.7036889386336,0.0,396708.506312138,15118913.939858636,4302891.112602353,1410043.121427668,533799.9987742164,2097499.8346697986,582638.8429638327,428125.306668033,259617.01385006178,491815.7292077061,508382.71986318316,858535.4715437645,228485.82077013073,393852.4335525118,240138140.0485882,245907.86460385198,263044.3011616137,1232966.6103308161,386141.0371015206,0.0,0.0,104051611.38923958,531800.7478424798,0.0,243337.39912018966,340443.8729474944,350440.12760618835,146373534.1310519,644330.014571767,3061709.9983197534,248478.33008751646,351011.3421581141,357865.91678121785,1100159.2270081793,1847593.4682024675,1530283.7846079487,1190411.1262123801,60713.09637493602,1617394.0037765617,537227.2860857684,4579427.062785344,44262724.76558698,8966354.82157185,2781529.2606003806,1611396.2509813453,378715.247926491,2586745.0983938295,1343782.2334043307,12886600.291435363,6295355.57676903,922225.8940834397,136031.7530207389,540940.1806732841,244765.43550000276,3638195.908789886,Treat
1578661752.8718264,2490331.9580947375,9388247.655232256,945006.0690792857,2145054146.1391575,27109558.35649448,3040363.2067273576,2232020.772824069,1744384.817092029,28645627.428786892,62237345.380991995,154820700.507972,38203599.01216855,18553339.77530488,64833.62604833996,42048.318667835796,2968676.2066777037,949196.7833545828,2937690.7069826024,16186633.888331361,1833437.4954420659,1896298.2095715124,61622.87286217304,1319027.3181494668,3188.4675796549545,15019243.613440486,1994.4410909884837,2416994.4582770625,931386.2476845682,4265.649470436672,4274213.423283849,1033011.0688605052,4066040.5256060953,1233117.6755058907,3956.4271570482915,2046466989.3897266,1534849.1033272138,0.0,82475.73182680737,3391335.5272834185,2668437.31479483,6049300355.194887,5002665.166134787,1535896.7818960403,0.0,1568374.81752959,1148671.1676773408,2629673.207748339,7089.241163571358,0.0,1642759.995916092,60815057.45373928,17726066.999786325,5909954.806736399,2360419.815560557,8472576.586080004,2372991.9583864477,1723431.2457155439,1109491.6043846605,2104786.244767492,2070331.9391897244,3489817.312752876,959673.5690428208,1678381.0672561124,978975394.6510651,1042440.1759799167,1046630.8902552138,5076002.665952472,1568374.81752959,991103.9261075441,0.0,421264028.7739597,2146693.3875204534,0.0,1017295.8903281437,1419604.4607565773,1351505.3537830072,596602051.4038467,2691486.2433089586,12417086.397702467,1021486.6046034409,1385031.0679853833,1479322.1391795438,4503970.16737454,7572620.69546015,6245211.948760099,5022571.058942446,251771.5672970969,6762765.161759169,2194886.601686365,18961934.417146318,183781194.77295002,36731610.62297083,11573705.1497992,6653806.590601472,1606091.246007254,10728228.544758135,5665845.700200398,53314267.01031774,26050527.6138097,3736021.7764265193,560963.0549367928,2213744.8159251967,994246.9618140147,15590133.71112921,Treat
300595725.1624632,553497.2802685456,1832146.0606357534,192673.10389094948,437938440.8177171,5730692.94017299,651585.4058857552,426955.6548610356,325792.70294287853,5979872.515306372,12502732.868850876,31044891.75784705,7650873.798142413,3503147.343471796,12538.715265200186,8575.302600198507,612605.212104139,0.0,627063.3744814524,3408562.365198074,353817.881690653,360824.1763775961,12831.713729780098,203182.54592136422,660.6934363496265,3846950.968573932,0.0,504453.2174599399,192673.10389094948,925.8029656251874,740891.0020047615,231207.72466913867,875786.8358679507,238214.0193560818,872.3158734230193,427279177.2042656,364327.3237210677,0.0,15734.96891958986,620057.0797945092,479931.186055637,1221714754.307153,1026422.1716372395,315283.26091246196,0.0,315283.26091246196,0.0,588528.7537032632,1401.6017402164873,0.0,357321.0290341245,13060177.112659466,3535340.4546959503,1029925.318980711,437893.4179339763,1800617.734544507,462415.44933827734,266239.1981038562,255729.75607344153,392352.50246884214,438327.0647883518,739164.0894725501,0.0,259232.90341691306,191989614.81043398,203182.54592136422,224201.4299821955,1043937.9083545974,308276.9662255188,0.0,0.0,93330257.21372832,413371.38652967336,248723.46138649835,192673.10389094948,255729.75607344153,276748.6401342728,126828898.86961558,585025.6063597916,2753473.8119688453,217195.13529525237,336302.1449732933,287258.0821646875,952856.0774243309,1527372.241753706,1303170.8117715104,987887.5508590485,49328.57173994603,1390749.4953583053,420377.6812166166,3769386.541575657,36336449.30858239,7521257.346433956,2368127.6041869354,1233107.8649020754,248723.46138649835,2077366.3746787838,1128013.4445979206,10667083.660871644,5226695.836459928,795214.446968099,97502.5492832843,462415.44933827734,231207.72466913867,2988906.1786421966,Treat
1167098710.8546357,1826366.289033647,6965780.21761382,714553.8160597513,1605549423.6845512,20088277.392591234,2295911.9479305614,1678161.4520058935,1333151.4347972411,21465081.486998048,45889452.09941454,114836218.85339472,28318273.099753734,13625780.019760631,47785.84732381189,31425.65838265967,2223926.516537218,762212.0607298047,2164451.9575990695,11842274.165530968,1336989.6826901282,1387526.6132798505,45459.559466136794,959242.1192315038,2344.082815740186,11306892.48301954,1473.0806108335528,1703542.3564611548,0.0,3089.0507876113056,3167902.801888443,774046.6583995505,2975281.824972146,954764.1633564688,2993.595431915385,1516357743.4716444,1121727.9466971979,0.0,62684.50328944031,2524927.4055396877,1960065.25730266,4404343006.18513,3747089.5054341825,1098058.7513577063,0.0,1114371.304902494,871488.1016569061,1954627.7394543993,5296.396496866565,0.0,1231118.0116445713,45313335.64754934,12638348.775564818,4264613.262992221,1693626.8827378526,6339186.249099444,1791502.2040065574,1292529.977930814,795476.8758015209,1491159.3063878932,1574878.3252437974,2667262.4315677,689925.0587470346,1189856.8467960034,746029015.5460334,769568.7025245086,787160.6720335919,3754446.1472288864,1150194.9519028016,702719.2183900055,0.0,318551317.87269187,1632534.7704426872,0.0,757734.1048547629,1002102.5540354517,1018734.9615713097,448460900.5249876,1928719.5661773873,9372361.646456009,769568.7025245086,1040165.1789732804,1074069.7020271444,3371261.0659220014,5671331.115736528,4631165.9367632475,3717343.0842642756,186750.42225370998,4982045.764971641,1608865.5751031956,13798821.028931804,135049515.3567926,27179273.037538536,8479969.011359023,4828195.995264953,1194014.948679968,7908070.075318394,4207999.106572091,39397055.78859055,19355964.269854855,2773134.1026132572,413629.8902835773,1679233.4531395154,732465.6395599052,11285790.497205438,Treat
594919864.0880338,928969.2410356007,3570544.8873226214,0.0,825294354.5218183,10165611.202245424,1162243.7393400972,863868.6837099411,681656.9853110118,10964727.170747763,23525217.05998556,59072534.72462662,14518757.049340857,6969746.559076419,24657.75754855187,16088.333459282965,1133068.8467121103,390579.95645318966,1128387.9714445777,6138215.869544998,679592.6092198207,708080.9992782469,23285.62278834999,495037.38666741597,1161.2155697205294,5914748.447442798,746.9259087811264,908738.3553419352,0.0,1562.3707013028002,1588354.476849536,405856.3395279967,1518555.052679529,500404.7645045093,1530.358737057657,776673333.4851695,575960.9294420709,0.0,30127.454027392345,1280326.0517561776,994203.5255172105,2289754712.4850698,1939274.9000640947,557381.5446213618,0.0,580915.4320609295,425676.45775058726,986771.7715889261,2670.7805415282596,0.0,661426.0996173463,23388259.115210116,6717731.879508332,2191541.658407542,869515.2096093224,3220426.702256749,897177.8492312722,680005.4844380589,405030.5890915202,729550.5106266236,808685.6943816154,1381480.4802244978,357962.81421238475,617661.326484113,366378266.79650426,386451.20427081105,410397.966928617,1916979.6382792415,576373.8046603092,0.0,0.0,160596372.18863657,853000.2008798007,0.0,401727.587345618,499991.889286271,507836.51843279356,233646341.5594289,981817.2689700712,4774076.148486526,398424.5855997123,544582.4128559807,556968.6694031236,1703523.1504501724,2880217.5224286,2454543.172425176,1907483.508259766,94841.74260892243,2593269.2457531597,800565.0481635685,7190634.800833793,66757467.28744007,13935364.36597049,4341382.9197730385,2475599.808555314,605275.0699369736,4043287.0122051663,2130023.2508900724,20310157.735565893,10005618.038780762,1428548.2551036337,213167.15881739408,864973.582208702,395947.33429028647,5933625.678464147,Treat
1189615602.449087,1850127.618794989,7047447.072204452,765808.3420411207,1642754228.3513956,20492519.43772682,2279834.678644146,1670304.0409044656,1323045.4211145174,21609741.87820371,46678499.94285405,116064882.02797078,28695510.778845057,13930298.750139235,47828.581664898884,32139.474652073215,2236744.8400771576,780885.7827375795,2200678.1149877226,11987821.807078466,1315506.700766281,1403458.4381623124,46052.56545775786,968725.5647476622,2354.7791764005715,11934953.660812676,1553.732105147853,1728251.6398319253,0.0,3070.44648971855,3107724.5971010886,799732.5836081534,2966486.457028843,969982.0181390337,2971.2537649010824,1549712539.7153819,1175412.1476283253,0.0,63663.42294446905,2531125.356918511,2039223.8541964435,4436763371.236372,3798886.8288126644,1113845.9314511109,0.0,1152795.986583637,905828.3540073142,2002786.7058466605,5291.238040959264,0.0,1214362.2027608515,46609023.1464622,13145794.948957384,4358008.587973122,1667941.8770460752,6540468.128785953,1826883.2310546113,1277813.0990251265,855016.5328285168,1516539.2433857752,1569098.7633697642,2627244.041358454,741307.5009093645,1223785.6031961418,739668948.4057765,775859.9691720934,787796.2763901269,3737320.612635444,1190489.5883247913,697959.8589070415,0.0,325499299.83282065,1649723.302871184,708011.486038014,790937.4098685522,1028407.1008378227,1039086.9546644847,456355071.93164694,1950643.8901047364,9555328.04138264,748846.2212576008,1108820.1178856245,1147770.1730181507,3496081.5614920584,5742620.225264854,4692853.416773708,3690831.8371546883,190033.32833118777,5141407.277493445,1623337.7816523807,14096778.82449602,138375355.79660302,27538945.432087317,8687118.747944677,4942259.414961011,1189861.3616291021,7987274.208950617,4236132.609010051,40026207.46223607,19584339.011312388,2822622.543716766,405222.635331982,1723854.052962121,743192.1809964253,11722986.525870072,Treat
746991521.702914,1197027.574415552,4402129.9777486175,0.0,1028072951.0616431,13084057.547805807,1470633.8771391036,1104380.3604106824,747531.5056554236,13792689.153367776,29906146.053051382,74787351.35338311,18820204.965913072,8677228.457804158,30795.95054641929,20736.304549343266,1443674.145711366,478811.02976622083,1446204.7429673597,7558374.112738209,869677.1765141555,1011366.1547102822,29131.786835715106,674244.1031401881,1656.6259756316908,6682272.765001847,1030.2387358359017,1324059.072108628,0.0,2114.362961842436,2087302.3209401167,454381.8955944727,1851728.3702183403,620500.0079623476,1999.2794180746712,966736894.1975344,806161.4276676173,0.0,39270.90156078013,1788212.6213718029,1314287.4184399305,2959441938.0744853,2384283.495162402,771960.6398271718,0.0,708444.8909806337,532485.4554531612,1387574.8209551706,3167.646440802558,0.0,786618.120330218,28270310.54099116,8100479.166642552,2867980.3517629714,1001594.5010415846,4192039.4238716043,1280086.6305994894,815933.0813363148,503240.1639379645,996708.6742072359,1011050.9953535612,1690496.084684819,498354.33710361575,923421.2716919959,461898447.87473863,0.0,493468.51026926696,2330539.3999845614,786618.120330218,498354.33710361575,454381.8955944727,191948300.30094242,1060224.4230537738,0.0,483696.8566005695,674244.1031401881,561870.0859501582,281489725.1008595,1382688.9941208216,5882535.508556414,469039.37609752326,811047.2545019661,747531.5056554236,2354968.5341563094,3845145.718632812,3195330.7496643676,2364740.187825007,115216.56284148195,3126929.1739834817,1123740.171900312,8882433.184846807,92413395.09536426,17642720.698834937,5731074.876691603,3175787.442326973,840362.2155080584,4949342.583195716,2594374.04903942,25572417.650983654,12561460.791111762,1744240.1798626597,273672.7309927052,1167712.613409455,517897.64444101515,7709699.4363004025,Treat
1548656285.4594717,2398330.3224584055,9217008.686751781,946081.6852128757,2121667406.1386366,26828527.308778204,3070569.503081178,2209447.9389570123,1816194.1594749435,28555589.68832055,61029777.28103355,152805884.2871085,37663061.373236276,18430483.921831373,62440.49312305433,42500.702538500336,2906024.129410431,1031767.8882620314,2926581.3474418703,15934983.67838936,1737574.8597700482,1868312.571638864,60849.20576924293,1204023.6572783813,3152.6964251197187,15168169.492633868,2038.506432437868,2305577.2160649803,0.0,4136.494091716487,4102677.8464611312,1023817.6219997416,3924781.444818666,1210207.1977046127,3894.930198254668,2037165651.2603946,1524684.3965242025,0.0,82627.10046543494,3380629.8873106125,2545851.9297698387,5878825315.885438,5005134.293572493,1461965.6293438869,0.0,1472565.984360282,1152399.322078278,2589136.7127534403,6777.115602812236,906330.353901409,1655422.1083930184,59592136.65295243,16974522.519413844,5593453.996982176,2250808.715146963,8313328.421604433,2387729.96744201,1716374.1497372668,989366.4681964682,1995516.831835554,2015041.7144386559,3542285.301310567,954915.3143931945,1649238.567966787,970672831.9815412,976999.3873440144,1072402.5824915273,5000717.478982328,1480516.250622572,931947.8785243545,909863.8055735348,421160471.5523956,2213707.472589593,0.0,994666.6457046613,1364795.7083603067,1363028.9825242392,599807093.3137817,2681889.819146856,12307012.174029656,1033534.614098099,1459315.5405897903,1460198.9035078194,4498967.34153983,7690557.564391475,6144672.457834491,4896480.654654488,246603.42011383793,6691474.10409665,2154522.1570814117,18393382.679274023,186487799.57975778,35966121.20769571,11415698.989734797,6487417.270031123,1543235.0178028876,10494351.466226783,5468899.825539582,52606028.49467502,25657275.954255767,3661539.295244968,526458.4574734095,2186323.222130589,997316.7344587579,15268310.836740451,Treat
490402673.6892047,771985.343687835,2894760.7061303104,0.0,691252822.254841,8580385.780102516,943046.0884209556,694369.2358846139,568482.043919122,9115620.63420506,19628483.127329335,48402817.45151053,11970565.477337135,5900121.031700135,20631.509963388813,13984.737743927102,939145.565693852,334748.181503606,930511.4648844771,5005001.445036299,548574.1124200084,581753.9982518627,19245.947258573327,402582.61475984467,983.3025110886928,5277729.05422491,591.3884106778411,744704.1042260859,0.0,1340.8798770065719,1370714.9980450124,322213.5579671276,1293278.216646094,415854.56909258815,1346.0258977603971,648542617.7106657,474841.03279366146,0.0,26552.853730016654,1066180.3313969516,816962.5222599057,1844465438.25658,1586735.8735589487,498435.61827409436,321639.8152662895,473366.3712011373,375274.39495872706,814750.5298711137,2198.5369663101246,314102.9192082302,521292.87295825937,19764446.63098001,5193561.015425533,1809409.7740305103,711524.2183942316,2705266.6914906036,808851.8835010055,544887.4584386921,364241.4133541442,648851.1007118364,667980.667559254,1159084.0117261473,300093.6340792247,510232.9110143079,310141648.3285471,327374.8735409737,324425.5503559196,1528486.7406541347,502859.60305167263,0.0,0.0,139441958.9294755,715210.8723755479,0.0,308204.272838122,418066.5614813773,442398.47775807214,187606038.86172074,841294.4385365978,3949143.7447870513,290508.3337278003,466730.3940347642,483689.0023488239,1450329.6762502096,2407385.0498001706,1962037.2488570444,1585261.2119664217,81621.56808028782,2085908.8226293053,689404.294506326,5943623.548679679,56909931.18834753,11393235.46386284,3623980.863634861,2042406.3056497616,491799.64110772114,3355592.453794978,1799824.473679086,16658514.679980163,8074509.549881053,1148761.3805784576,181619.80741329084,736593.4654671887,342121.4894662413,4870413.112321335,Treat
648056527.5384368,1006140.4296602671,3776602.939767455,386924.6879126828,882753204.2594758,10967382.6492641,1247627.7568874594,911707.1037836847,724802.5843998119,11903724.399524923,25095608.27940702,63100059.579844624,15605735.343999328,7488831.965788866,26186.576107296612,17422.908669598728,1230590.193367562,423369.1787636122,1206414.827981265,6585212.954316732,736383.0768197355,784408.0600905846,24840.973276772333,511925.88550418976,1276.6795709704857,6202096.299246855,857.1464554898673,939722.899604832,0.0,1708.5712026761862,1767020.4427862598,425412.79507300985,1637277.2665460056,512607.09094065556,1624.9562035235847,832559691.3485814,649869.9863885519,0.0,33308.30406318859,1370585.3381695687,1085841.4657267844,2431359532.288603,2100837.566061108,611041.2765099937,409144.8677637928,636927.0830957004,453987.8665949122,1091631.7119367463,2862.757464978073,0.0,694148.3397588443,25212337.791725244,7060551.8620214425,2374341.548802203,912134.0794279588,3499352.327125784,996603.5535497412,718671.7354716193,434609.06846530095,832433.0433614376,844769.0467179212,1464251.0856836422,0.0,665537.7114272704,394800609.37048644,417578.9325536506,435290.27390176675,2060305.842591383,631818.0423222046,378409.61995685764,0.0,179128992.69712615,891016.7108975132,0.0,407701.45372489357,562335.0878026751,568806.5394490989,246127474.56654158,1103212.2043566697,5160812.386666349,413491.69993485534,615809.7145652549,584814.8672060523,1891026.2916295836,3131160.788715918,2521141.320360625,2049406.5556079291,103693.99736754048,2765694.0720519163,901575.395162736,7655046.092286559,75957498.25162096,14861859.0073785,4657060.966399727,2649889.1478526965,667581.327736668,4388325.421713885,2286466.0474980916,21682428.4399942,10531095.445045961,1510913.6580815634,213891.1893588636,937338.6805771997,410766.8781889919,6429228.829480454,Treat
