taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4889628.812200107,12435.709973298297,1184661.6228097873,197548.54809452532,7439866.9232808435,804960.8624356859,1497085.0012925004,61879102.49451637,9289986.651963664,1954309199.4361677,12775612.101740928,14561252.733943127,7825533.917418865,3710377891.0828867,13351376.245852698,30959340.91274248,2859013.5038796505,220519.30950086593,610780.4559201596,2710483516.8222947,4603326.323436772,43123.93707616845,13592.21613420976,266944.42729052115,607878.8860583062,130247.91282514944,2599493.7134582414,502872.0266001324,0.0,135303.67460974026,4234793.113518145,10442459.645961205,8471485.027901484,11082.192733756916,22253.957802803277,188177.01948010092,138475.79457177804,0.0,1050952.6093093927,14775.032528757712,149721.46367003626,61694622.096639805,7484381.574856361,21244.28544337659,0.0,328119.19187793246,1141.751576853778,30998.181752457254,500762.59865821555,0.0,337065.69895198167,6630.456186391556,141455517.24945003,116347386.45902552,90726.918081921,1762703.691075998,496410.24386543443,833481.0547405973,3726.0184932315333,3597.2394533202064,215371.26733440606,1904.344839188859,393807.60565621837,6255881.996835063,51556.78935759709,360.1033645553296,784458.8690452103,1019660.0089530146,2603001.2288096375,20964707.869286556,0.0,118607.72013753878,2283.824411154509,0.0,2706379.58654154,1552.0511204305992,45192132.25020195,74139982.51556437,555650.628544944,102991282.980267,225895.66238367892,346.4610796745627,166321.15876207539,931403.9256549723,6516470.050052115,2494.0955936406854,2928.1328504889216,6532.258209646827,1310052.7222880207,19701.49264658507,3876739.1329247574,166206542.87266022,10136.003746269424,2310133.2050123652,6676.211759240466,223538333.18613884,89446.05113455227,1178520.9588894935,489426014.4289023,778816.528141614,90654492.26651148,26237.577143805072,231519.006257524,202868.09284125632,16025.936598427239,Treat
23322585.200638954,59770.79823334551,5598587.103650804,943487.9153107716,35502201.5191387,3819642.512927401,7085538.546892081,292204475.9435128,45862587.969091155,9287932803.687147,60182537.18613873,69352837.7635289,37192947.72031527,17579090885.870472,63385445.79801905,146744916.18122438,13861442.9910652,1000473.7925485491,2879521.153293523,12738120182.274734,22691216.538324498,206561.72277618223,64299.860995933755,1241796.5944163778,3002412.436380221,617414.9534615093,12160251.184103368,2323334.160802447,0.0,641762.8226551843,19570878.119003225,49635561.15818452,39656452.06194328,54551.38503937802,108247.3296035318,890365.2705001051,651657.508084453,0.0,5188756.596732945,69452.28620612047,707769.9496913397,295400091.092022,35966612.4707569,94660.78057592516,0.0,1496498.6892009068,5412.525309161771,149473.7404559955,2330970.143708954,0.0,1586685.03404679,32017.016479029448,664554366.9237984,547407786.4680811,427062.19852366537,8383365.835728775,2368630.3756226273,4016630.662059225,16701.155357113163,17366.37863466374,1032662.2822925652,9040.699948921492,1800052.650342735,30308195.40099585,234664.8695141503,1655.7145470916373,3581834.5057540946,4989485.199193345,12378415.346111408,0.0,0.0,559865.6203997923,11226.380566086247,0.0,13427975.864564061,7309.6651428638,213799743.6799401,348914784.60642046,2596078.355206473,480392458.19867885,992378.6844008234,1638.7317613387652,769562.0687589542,4455304.541260041,30652195.104469087,11641.54009400214,13721.103369612874,29695.567674933012,6367312.370656735,92507.01845163995,18412880.229578573,793629676.2583989,47809.48015790817,11120670.06061146,31269.89855464574,1091643916.7492275,418344.9218078638,5517719.504719227,2342646635.28704,3677356.9997258857,438544793.33771324,122047.22869387285,1057785.0094495711,966282.2662058789,75298.2753892923,Treat
25064020.71836691,64900.68439202986,6001800.68805829,1004021.2232412063,37915492.37585434,4113078.92045029,7590523.34379368,312368684.02485776,49648111.92728465,9856450528.393011,64454105.88067854,74462044.07031925,40217642.04934679,18925258949.112167,66760878.36652417,155805261.43082395,14569463.528366838,1022276.1545728692,3149989.8175628176,13636570363.938635,23987004.595572785,214829.41692434993,68351.53935032133,1281901.8446231226,3229094.5200000075,687434.1907167058,14108265.6099604,2468320.4268101705,0.0,681106.6096321718,21581930.51751606,57497521.652393356,40918909.88820285,59568.72687101714,120494.5881413845,958168.3478357994,675190.4174694762,0.0,5259342.953116884,72222.09654808066,786085.8304536527,313150574.26828355,39393233.63246373,108827.38799888195,0.0,1517187.6262311554,5736.046173592824,160191.27066135075,2492812.2896231217,0.0,1827521.4588693497,34365.34623285231,654678056.4429128,583674578.0078242,464170.7113242042,8932746.398291474,2687531.5571608096,4321515.894673949,17551.097150859172,18819.736166004277,1080927.0023407906,10018.36104145122,1930292.0380493095,33258867.49083778,247101.79882334353,1846.1941850865787,4051161.1085897777,5226995.337964834,13018504.060321527,0.0,88119.86903148139,605080.7415890957,12269.686556730689,0.0,14827262.724225132,7818.311150308952,237787470.07246166,377874538.6623649,2707814.814195982,523004579.3016961,1070055.222701198,1736.8045645892464,857911.9737044274,4784820.334597999,32312893.1460379,12631.145181890011,15559.270333253551,31460.849904044735,6689885.658371212,97131.9188209136,19668674.347010117,823352373.1895561,50764.93042785299,11934668.439497534,32481.49901370834,1206672809.0980408,454658.1902641483,5910541.100050259,2491333519.5922036,3881255.8560134955,459722726.1610395,132315.01158620528,1080023.11050965,1054729.3658291474,83967.83022109148,Treat
8118457.477603997,20992.39220106725,1938157.6826966458,347640.9488989,12434972.559231639,1336700.4527157415,2482006.498618992,101526088.3901029,14979168.081452785,3231347949.403263,21024107.045068342,24083303.878586352,12966847.190726714,6156587710.031442,21947363.582260568,50873038.02179985,4850312.151549806,333222.6606957193,970510.9992762859,4450131048.271759,7868138.925358771,69015.77045742905,22424.481233427912,429024.1756457389,1027543.3392799755,221772.60294930777,4273487.400946092,789003.2642310638,0.0,227542.38346688123,6789142.912249547,17327137.61717647,13762655.43399949,18691.34564798517,37732.19023528038,308480.4141544526,224964.64695259184,0.0,1866906.1861521865,24562.269926569716,254460.90923241308,102798214.35079002,12525238.659388427,33962.21214430475,24645652.74149449,531554.2250905754,1837.1385427621487,52257.808713497456,841066.8118521789,0.0,563594.8655420885,11291.743812448658,231653729.80676997,190854855.17850596,150653.75322785665,2964400.0545738484,840425.9990431486,1366830.2411125484,5749.185550764646,5987.863897609585,358622.66748588806,3134.3663876549417,612939.630863072,10198492.2363658,84360.7491800436,600.3326133206554,1281019.70932482,1725068.0819093802,4207031.083959754,0.0,0.0,195345.38979087453,3952.4882872614526,0.0,4624348.919550786,2552.38908892212,72815489.76186843,122524271.882942,884962.4892707483,167373516.99582282,360383.415057058,562.6685090601817,272924.00101511995,1562942.4412247327,10731927.383513784,4079.371005993093,4799.49459849418,10278.482055104954,2222964.9216860104,32106.209006175435,6290538.939845268,274082201.6924268,16625.20435519409,3863140.0192387565,10768.627288221927,392636388.94154435,148369.63319447826,1912826.2349552405,819756408.243303,1294657.7782168593,151444082.2764186,43535.809834430474,364318.3706830564,335145.09912281024,25987.64582026579,Treat
22261395.623422325,53451.12681468548,4773272.99487243,910257.9272131057,34318320.79966607,3602424.0800605146,6744868.5185406,280142548.42156667,43796062.144727275,8791376831.22651,56931044.04411794,65604948.0175681,35611845.222547874,16366878825.850332,59887196.92577797,142607406.1918253,12855397.042220185,878319.0525740513,2618987.7204026184,12494117525.685152,20020668.673587855,174664.85710018114,59951.894205493976,1245616.1109232006,2826590.405556488,660197.8195410933,11692353.631205412,2092095.8222599754,0.0,632867.3973396285,18807839.781482816,41015550.551682696,36378392.70439571,54005.736724659764,83009.44582830051,869597.0219650149,642887.2291833941,0.0,5632111.668245282,63582.63602390375,719550.8303479528,263833266.5242037,33163764.38778466,93611.55388933605,69221598.24279855,1165768.9243255567,5386.186820771087,139098.25622821366,2379446.1606097035,0.0,1421279.9214380076,26460.476371543646,618530258.8457747,555571675.8455268,411952.0700516895,8336046.280793712,2299598.974012059,3535476.4428062085,15777.858250805219,16230.334846135327,954704.0533312226,8285.365092752547,0.0,26578040.043928962,213948.92673241167,1966.4082701514465,3881481.0171138137,4583228.510704591,11200482.2382711,0.0,0.0,520974.6307271926,9280.878307931642,0.0,13469789.523223272,7596.175777725049,240412839.95092702,325773263.18877995,2587048.8457635646,447278856.4027573,899732.8379746334,1574.2754437704918,793144.681016519,3992359.3298820443,29730714.193906724,11370.717189734709,12575.848079571018,29854.981841831293,6033932.581397142,100844.85407252357,16975511.87065849,750945593.1245009,44286.03174578389,9437937.455841143,30709.869786197018,1081617202.7734168,421775.7096391073,5637211.373793448,2167829086.2495275,3499998.5115992525,418504024.86703557,115608.18394107325,1052420.229925979,1038013.425769331,74078.72374863383,Treat
21479119.009938866,55030.60569640481,5103324.873709575,862633.551397883,32648626.031001855,3540760.215639795,6489698.367910213,267696899.8754635,42406675.2016536,8577741573.736476,55684593.21227308,63705455.45007094,34101410.4723243,16122101831.066654,58900076.39572722,134832901.58684653,12697144.320813607,942507.0283791713,2689682.2848612387,11741314504.077309,20516881.459003065,185979.98892908325,59895.09762101296,1115490.158527208,2692877.223940488,578026.7651177286,11612659.13047887,2094653.2208186013,0.0,596297.0866087587,18072592.72545833,44328746.498251945,35981745.11142182,51748.84411846584,99544.44888960384,822136.0638118015,592322.7399221634,0.0,4801907.516724572,63415.25562952411,654432.787508396,267105726.57173535,32830922.032381564,88857.95910129514,0.0,1362869.727234966,5039.815144702198,141171.85002564918,2180774.13152333,916522.0954863341,1461456.4188232983,30159.085037672907,605659478.4348487,500509032.3555396,406468.3310209015,7699803.18099593,2146542.6413884927,3676802.3198694265,15753.960062740887,16115.710755513555,971279.8945112899,8221.788376608545,1619138.8563634986,27786649.52509211,222258.85797649217,1580.479910582579,3357018.9862553477,4455114.33608188,11129723.781960336,91013415.68972354,0.0,520316.23785418126,10204.25454381059,0.0,11934313.1897575,6832.570545483678,201384636.6050653,324704815.9318133,2380229.614042312,445633195.0884607,965953.2910185382,1492.1301935392605,704924.6275768438,4088609.1817048984,28085768.521661606,10771.922077381392,12696.350451415032,27553.45357520973,5911053.27229096,88368.37829500984,16816333.633705657,729414568.4583277,43727.16428011776,10249820.986107014,28552.429300497748,989551459.2629491,382308.9043469458,5097297.091011419,2168584278.9330173,3406382.921944098,399784081.28935426,114302.79173636252,957298.4594869226,875413.3077148894,70905.8808573694,Treat
8353755.974497751,20664.978031922667,2012567.1265446083,341216.677489333,12636744.026087798,1364056.6533145113,2535863.0115313977,102274070.96758069,16104788.149932304,3302758403.964022,21579874.261703487,24709337.99425148,13329012.895051742,6307484883.277006,22626086.367839947,51891808.834897056,4935158.286614026,372236.37544290867,1010031.6284883844,4598691524.949748,7798330.369545372,74517.49808674658,23050.07580379011,440706.6843404383,1042564.4824396928,221887.58349114246,4431553.766284994,848684.4610563696,162627.22316191928,233068.78299075892,7097689.431730821,18226292.227564912,14416315.381108608,19492.563613497645,38781.78022429279,321691.974837962,229579.9526229207,0.0,1833989.4122146955,24902.452615215363,259229.54597896457,104508094.03684506,12801855.753972739,35662.61140341284,0.0,536035.5121977662,1798.0328752123596,54268.03216591025,831100.9317561728,364473.1295992534,582943.3481275638,11461.558790163217,244656826.38470384,193835649.1387101,157613.733595015,2972216.6685517686,879900.2126831372,1410232.9417572604,6203.057878758161,6075.276573105394,367670.38598142454,3311.9939129883014,625619.1723415834,11003496.582501344,85856.8592058661,606.1810527738484,1304563.3269978622,1723484.681420626,4550555.221197494,36508174.32811642,0.0,201340.52930910638,4018.445176966194,0.0,4877313.20443695,2680.494083483325,78881450.4184231,124658923.64541274,938913.2965948199,171486029.87845066,352635.7773685233,559.8125242618745,268692.29121353204,1586544.0636255732,10993413.945031697,4303.825530346158,4828.561552062155,10666.498345797469,2314078.059865772,33626.301035829616,6490304.363286578,290373271.2707607,16965.296065739363,4038991.6469552414,10993.21398397152,394626774.1103215,151026.5923754308,1976938.3110413076,843998969.9282489,1320247.9677385984,156519620.09104156,43275.30833738955,377202.61400433024,343486.41148593696,26658.777588937242,Treat
6902647.681526875,17717.29794635735,1671009.0357957142,285652.83611568954,10457997.812094554,1123720.528565499,2088356.9250379854,84524095.43524669,13019588.052111916,2737026706.5296564,17843864.38819599,20484817.57053038,10907240.378144342,5218226575.64833,18713580.83464611,43648905.63065013,4074223.197050945,306625.87841493305,864928.2644207831,3738684368.3981695,6483952.701590447,60344.01308257391,19130.683811114195,398487.8036856189,844374.6829675253,178733.2101728127,3583030.837068101,704501.6229612981,0.0,199035.07225568325,6136867.157774862,14164946.829349173,11278617.919377055,15323.969328861062,32064.200542412906,264469.6690075668,190652.70150131916,0.0,1402264.0070209827,19963.221655466543,218104.42867043198,86846979.83039212,10422470.386241505,28464.754422400238,0.0,444209.03589796904,1632.4170943155073,45388.272149303084,688335.2482611573,0.0,450081.4877417551,9310.25950363642,199020976.7902314,160643283.2024354,125911.61322724266,2431195.063328255,683721.1789553228,1199250.2591806962,5013.250874121561,5112.089337891863,301553.7863298117,2587.589136596638,526570.2848622899,8916787.251698038,71389.04167624137,472.5333393142604,1078631.3785126072,1438331.2408820905,3786933.733740914,0.0,0.0,171971.8525601991,3222.082380794335,0.0,4049089.152448508,2178.7187595513233,60057761.12249477,103493368.14015685,759643.5920785852,141277868.01871362,314531.2328936632,484.6683010908648,233196.49112742007,1300748.0833990546,9201511.096621478,3529.940829127639,4076.758813260034,8871.63333923085,1879813.5134027805,28291.071710955606,5359031.768302595,233505575.5711585,14098.870212820893,3240335.035233064,9188.326427943197,304019205.3525414,121306.0216917386,1614924.2570417165,694028348.6722107,1091431.9964491576,127455042.31567177,37640.735473633766,300471.423566846,291105.82711349265,21963.808226731544,Treat
12021742.924712248,24832.24913574233,2998548.626694464,0.0,17418578.177918732,1870116.0200301248,3587640.134713549,131095496.8570243,25052679.128192484,4599111350.932713,30543080.008858915,33937374.59969731,18329189.698970616,8774368542.807276,31075130.02547396,68213833.72686063,6758575.417715216,476191.3458711591,1403511.3351992073,6549761934.817069,10257640.5913213,81117.72058916278,32849.84609060241,643276.0286329716,1520470.6131324756,259886.26808332297,6116725.211162847,1205612.5047336142,0.0,306798.54319353186,10941772.134246718,25430317.842328776,18947848.34909777,23791.581137231056,50723.87013963927,444130.4345252731,325470.3179735066,0.0,2489895.884206037,39294.620217284275,309453.71536838217,145771316.6823768,17471433.62983969,55309.380009204295,37529330.525153115,810360.7113947798,2731.0247399437453,69349.09376619963,1194655.4817469448,0.0,726818.3700138757,14298.851258559584,293241882.35799915,268903459.7655525,200814.42146318164,4285722.1128404355,1311614.7596802134,1988758.4042618445,7588.3655690838195,8124.740486318571,542324.300450459,4464.428825827645,0.0,15326007.79747786,127101.28224606825,792.3806411700664,1853983.8807057815,2481207.539012884,5927540.796387432,56143408.44555066,0.0,265393.45854795113,5361.817001197507,335841840.9603021,6375469.0887060845,3654.1196935004264,124431341.21832383,166780152.50113687,1328323.2279563933,234317151.6401815,0.0,804.4120814814107,379232.3889953305,2489561.773150974,15519185.513191827,6093.1570555365215,7265.20529024999,14931.784049070986,2868896.198230682,48359.54539573985,8788654.313271238,375517296.4845651,23502.37950395798,5689233.4480396295,15168.468069370474,420002017.71036917,208856.97470187186,2882210.7776412284,1153027560.3548894,1751695.5874196757,207101377.72152308,57156.11042164606,490718.2855360428,0.0,37774.84047492951,Treat
14201381.819632366,36569.92643774311,3382121.884372052,584543.0011475586,21561802.660886236,2316102.509868379,4257232.508355765,177162770.4134738,27979808.685016163,5607601480.30429,36749977.43348679,42039583.62996965,22667613.38986127,10617579455.373526,38759795.51846338,89740225.13767134,8422541.500555512,611660.975427602,1732235.9348439793,7779619243.947205,13704122.495868301,124290.10093210438,39252.74697625937,765028.1855225032,1823834.4257454488,382207.6796518855,7600047.194465109,1409947.5111156092,0.0,392139.8628570645,11851291.069690425,29522091.840066016,23756760.17229105,33157.02371788054,65175.79091414777,545177.0096580454,388028.78252447693,0.0,3261333.860213906,41130.830204768055,435862.7252428963,178236269.30116236,22068098.705746,61548.95783258095,0.0,903329.8543507144,3233.2829464153365,92209.83059255527,1425200.2038288447,0.0,986190.3313175049,19613.605387456813,409558410.93877596,330097382.32252145,261504.19036358397,5081607.069254426,1450811.623982217,2439477.136687029,10313.730012509213,10543.933836407214,620731.905175819,5450.3757134543785,1075886.9855527189,18246800.669745564,142450.4897416664,1034.3471478486047,2183271.7152355085,3001959.752800582,7453080.322515415,0.0,0.0,338465.08201709646,6617.684843613696,0.0,8068176.247486319,4449.645970834249,133477204.3351948,213844352.0787517,1561995.3185303847,294083352.6414717,626264.868607572,966.3959495850796,462467.642996572,2728369.523397497,18696144.691100545,7179.050006103318,8461.87336939194,17929.74334176275,3870257.0576589685,56368.596525798836,11177727.687407734,470488073.4426279,28780.89713201804,6800284.01695837,19053.633772136105,648845567.292248,254378.17006638428,3393965.136559848,1425505079.8693712,2251182.636808597,265664940.59877944,75314.4811163852,639022.2725076379,576708.9196888813,46223.42190300196,Treat
5767536.12842223,14578.851781065712,1365867.3719532215,223975.21137473185,8735730.985706065,935820.0336305338,1708925.4569755807,70883242.68952177,11016339.371794818,2295385165.913947,14857371.225569673,16948213.358621005,9159260.435252681,4272578297.0219393,15904010.631729757,35993262.753574714,3384049.143823844,237232.31111342437,689718.0574577034,3149560067.9067564,5491986.302920625,53070.18798456789,15810.950309932019,322356.8462776529,717627.7411181068,150796.73658185735,2975796.1686123004,569518.1942264515,112004.02075241783,154295.13429254846,4742821.907375553,12627423.768049179,9821317.99730008,14235.441837423055,26028.17586158219,217951.01084792233,164458.01453885154,0.0,1301452.0092565098,17193.83214900862,179953.71910022988,72000597.31647086,8885344.450510655,22976.782495487823,0.0,351313.14307531895,1301.5841746958356,37280.945787781246,601104.8118359244,0.0,389688.95810837357,8197.654076834826,167921178.67282322,133340143.24190201,104722.32772084993,2065316.5908698062,579474.8069991127,994940.5474051283,4108.432081679264,4285.414326320972,252912.9394606399,2212.767738893478,446053.1481841628,7376619.728563546,56602.50433293906,408.6861728668861,927834.7635397657,1186161.5555671172,2930561.2859542673,26520170.6911379,0.0,137769.70911641652,2685.1370315692293,0.0,3348996.770300783,1819.6985160141244,52744491.818934575,85533230.17734225,634247.5611826524,115748461.99006537,249448.91397355607,382.7097448139338,182960.04915951527,1080453.6287033418,7517703.588529888,2894.9442127124835,3379.822597988049,7289.062681590994,1563465.368753256,22918.087651428777,4484737.293180972,184076950.58118826,11747.6409828445,2719449.801660485,7636.942372512708,267229126.5810069,103311.3997900122,1355712.8838040652,574082547.5401886,903733.905888837,102670164.07810567,30501.429381401394,252071.8461868848,220486.5009171814,18292.105455108493,Treat
8805796.948499639,23367.417034329035,2102432.2320730677,351858.3411228706,13529703.62495871,1441352.5695602596,2747236.7222888893,110699706.7163783,17652130.0635347,3533749557.990953,22990524.06347288,26464897.27091533,14199068.26063038,6661001629.777637,24083318.24914836,55932674.6063296,5318897.46372277,386543.90271223435,1090260.5849579722,4852131124.064149,8659893.63876931,79023.31213083054,24688.724656400667,467588.0514258401,1128614.8117154415,241357.47270274663,4659957.494805502,869413.3901343495,0.0,255884.42555245146,7452924.932026035,18480192.38606493,15072196.184743974,21637.625693145845,40616.18229667256,339091.9810561988,245140.63860194918,0.0,1989672.9367517373,25938.708425293637,274090.86444366036,112720246.89502515,13627859.753204847,37260.72665527684,0.0,575646.9163773212,2014.4051063573793,57944.20375635758,914831.6869194603,379825.2805786079,620004.41340987,12531.022695650643,250281321.07610494,209430412.07514107,165094.92571742428,3250103.823926412,926838.2274696262,1506908.8534428868,6606.223556331047,6574.727927737207,402900.59117625735,3462.458015325468,708333.7802489727,11057271.47622922,92318.25423667271,691.4898213712537,1365149.7092678626,1859346.2101990513,4653867.957667615,38212990.61730171,0.0,211149.88693573317,4255.772435888419,0.0,5108249.035188318,2804.5156369150486,84127143.00388876,134985014.6208242,991540.1404343984,185042856.914945,385718.6170105195,615.5083133017873,301901.27502039087,1684917.8572063856,11677531.534813112,4486.949825336293,5321.793450574741,11288.250006883622,2435780.6508546975,35555.10665190269,6973465.454538449,311587973.3143009,18245.417741191395,4237975.299192705,11868.467051715437,428494697.2753459,158864.27526399106,2143167.4882043223,899446495.5810887,1411468.74430124,164096815.07871032,47970.184621216125,407255.1700607855,367867.06185642316,28871.445033617765,Treat
7237355.625266834,18870.48067964413,1736494.7675060746,292745.2101429203,10989556.041546097,1173224.1100496505,2168904.487158964,90431707.96798536,14110456.61777879,2878141461.3086543,18717951.31519885,21477155.000801787,11491162.696180468,5420668903.593918,19965067.765199635,45237458.12179614,4310816.721908482,312052.8264981584,889976.7484826202,3951595772.219906,7061400.572383639,63713.88712179411,19973.762686783844,387978.7232464551,910197.5629087146,191540.85415127472,3893897.1434079106,731560.4767212246,0.0,203249.70465607196,6058350.826080851,14779980.9407087,12319379.576486852,17600.817135708665,33586.752646746005,278030.7406028895,201603.18894920117,0.0,1619408.8026506398,21575.975230129083,220808.33601052896,90539712.72116414,11055255.270940563,30966.970887043655,0.0,458425.43156961864,1689.6236060913018,47077.02665750255,737081.3000479068,0.0,486343.2011643529,10171.38891663309,204957113.36283618,167612163.0593475,136294.72382802737,2571696.224397232,734472.1627026038,1235709.1704520197,5359.4053416253755,5358.391296930921,320197.5694466458,2846.8084736512355,556411.0695783001,9072171.267323146,74799.17610681395,516.2156345870487,1119905.135603839,1512386.4622044903,3800380.2449914683,30627580.657799583,0.0,173767.3009588806,3468.461441549447,0.0,4045164.1194452345,2256.0684720313293,65228897.04189878,108904356.75590177,791351.3568301924,149594333.50467664,317656.242858748,495.27901728740085,238411.28251861548,1386495.585293652,9508872.748774419,3614.8959137114703,4260.1391561385635,9161.958800882017,1983915.550885894,28690.592582570767,5647738.697641394,247729327.92551768,14838.01574856874,3482024.244173205,9565.041134188332,347606227.9559761,129184.55426563151,1713290.0377927693,727035872.8068905,1144234.1380653444,135444021.3836056,38638.259429852194,333989.82765914255,300963.9927806229,23781.59878138849,Treat
24288305.154634602,61334.27803395366,5783235.511619256,961008.613760928,36671796.37910532,3924197.6339998054,7069948.126710444,296448270.2040362,49169128.06355734,9548718038.102547,62041692.977364466,71255950.64908057,38148022.53864685,17971548856.195847,67514413.50558108,156883311.6578533,13965684.11328624,1012164.9658242528,2992646.5957041928,13223179160.560871,24463496.052839715,214509.79070149193,66888.39844457558,1216790.374077533,2923220.11790397,610231.7397918293,11682449.18564811,2419679.2545540933,0.0,656466.0859050127,21257758.406994704,48141151.32428481,42237292.41387807,52680.905432843036,111408.38881478143,915748.999574974,680146.117772209,0.0,5699338.793969641,72818.25446780892,751499.5547368048,299583466.66655153,38208803.33789999,103066.07902663056,74010608.34874827,1585846.9139629079,5801.915515265285,155933.77579998726,2462812.9493340943,0.0,1644311.3163209825,32734.31722495284,697321050.726987,546168451.3365386,409889.2878332465,8627153.372964093,2364154.2703548335,4010032.0383832757,17410.42876640091,17127.94226492874,1053631.7897842913,9099.861982123653,0.0,29785127.753485564,258047.94648686564,1641.6767751955092,3835717.0026434925,5232564.011048108,13112118.475969475,0.0,0.0,592903.8012382603,11596.656661640513,0.0,12866425.994794965,7351.999853255074,210675592.33540154,363142466.5272779,2809945.338335191,489756015.82018757,1160364.660127602,1629.347764338454,766909.1788477838,4545607.283340675,31865714.84378221,12249.439085334647,14418.68056877887,30665.453923908357,6473307.800837565,94381.84490047835,18723224.855174962,864186711.8966253,49461.18022779725,11747690.84882662,32851.35571426596,1188966685.9877243,440990.1604458953,5714895.330502262,2377191848.3426895,3782816.897959949,436956322.54623485,129066.06654948392,1137731.0606957963,1063321.3178875684,78673.00348627506,Treat
18856249.591640323,48534.9341713143,4493194.796455302,760043.8256031972,28500449.67400629,3075714.81054997,5673052.883315971,232796281.53119785,35901252.73210569,7468653639.544257,48222990.05535237,55478143.306377634,29823164.687778514,14095676401.837238,51064349.42422562,117446847.91975272,11194530.31511467,796653.26641759,2290875.551831196,10227569395.747576,17908172.327457327,163345.37264805668,51471.78936845637,1001188.6205327915,2382797.082571691,498576.3746651425,9833120.76682527,1862466.448465227,0.0,518198.24311617546,15800993.59862794,40010633.01806288,31604156.717467044,43399.55413367924,87552.4206346462,720410.9707021636,524511.242014861,0.0,4079794.1899677827,56117.579175981446,580355.7812691042,232524003.8226101,28827255.536660768,78897.64341640427,0.0,1199755.0440804341,4317.553651659072,117357.87622419976,1910455.710325095,0.0,1249098.20343897,26243.4160842953,527240204.3997933,435025551.502918,347535.17466296843,6741310.183007179,1949850.6520710236,3190455.826904601,13652.62131339152,13802.909681899302,822538.2917548671,7308.53895622247,1418570.1779529972,24466559.48502228,195176.49094868352,1305.7635367904782,2932416.8739487934,3977297.401520377,9638520.461411182,0.0,0.0,447422.41979255254,8904.60181403755,0.0,10474165.396170007,5965.664939254308,172262801.05451968,281249791.63221294,2094298.7718060778,387992890.26094776,781427.4241711287,1260.7702796011154,609274.2368959498,3562257.762722408,24627861.70472236,9510.17294786198,11251.895907882503,24251.322422892008,5117378.208922022,72454.31393724604,14689140.198071364,653274834.8533963,38408.748527285716,9007514.155159093,25233.26327287669,873574690.4091699,333555.89993970416,4467545.565469663,1884266399.109936,2962701.0628788173,344980849.05550015,99717.962097894,842219.9157497323,759645.8968986879,62378.508319511755,Treat
17851386.991621077,48116.464588627496,4286467.656975726,711261.2390827306,27312643.265669547,2935087.296773769,5629173.36025067,227779268.0870267,35565116.21729418,7129848436.309515,46292310.73476414,53301770.980830126,28494903.390751984,13555957456.466337,48838208.83006922,112699019.78349659,10625523.18326122,734546.5772669897,2243859.861391959,9788829979.03007,17332200.882529724,162779.20744931226,49246.76334570911,945173.0453882165,2326416.969499774,467893.1877747771,9583515.546665464,1798249.4885984792,0.0,517604.6124923206,15205742.159856075,37051249.18472866,29712232.77265201,43141.18113082394,82756.82853039875,681164.277655974,476491.8143246597,0.0,3769661.1935192314,53080.67460742848,538931.7315383204,218345923.31202745,27916558.493408225,78759.3690170796,0.0,1126163.628547662,3899.3898763934453,113661.87822452826,1781328.3710955947,0.0,1201311.7654150333,25207.76056754631,500053955.8850715,412490828.1093367,335501.03404143517,6403468.000670439,1796146.3135764885,3046222.032971171,12582.456650821436,13492.820373275381,809165.8254407216,6987.787606058351,0.0,22960109.345367454,176049.98176933968,1287.4477249501767,2703065.921193736,3699193.497907966,9874941.914574217,79059098.89708233,69459.34736739888,409143.01315644424,8333.528903051001,0.0,10443786.92700482,5648.014796253763,167986241.92141405,266333577.271384,1965494.2276438046,368335684.5230756,780645.091291715,1163.5127104340145,600294.3270265085,3408126.7706047604,23741021.93405742,9074.11120095387,10646.66069616034,22451.002292957855,4888108.9139410425,72918.49385752028,13917223.26294474,588472081.7448567,36754.24295717952,8585939.243212987,23339.85935024944,813690837.1895291,319150.831657888,4268625.858959319,1797772546.529089,2857553.2584424503,342972475.6308013,97167.9969993542,808218.5607888147,710202.8146198092,59289.54701850767,Treat
