item,value,type
taxa185281,1.5116505926126595e-17,mwu_diff_pvalue
taxa185281,1.5116505926126595e-17,mwu_logged_pvalue
taxa511008,-1.2302198634572914,logged_relative_abundance_diff
taxa511008,3.799780136542708,qml_logged_loads_diff
taxa511008,2.2197738777217334e-17,qml_diff_pvalue
taxa511008,2.2197738777217334e-17,mwu_diff_pvalue
taxa511008,2.2197738777217334e-17,mwu_logged_pvalue
taxa470973,3.60575062133755,logged_relative_abundance_diff
taxa470973,8.63575062133755,qml_logged_loads_diff
taxa470973,1.5116505926126595e-17,qml_diff_pvalue
taxa470973,1.5116505926126595e-17,mwu_diff_pvalue
taxa470973,1.5116505926126595e-17,mwu_logged_pvalue
taxa162162,-6.631332301598517,logged_relative_abundance_diff
taxa162162,-1.601332301598518,qml_logged_loads_diff
taxa162162,1.5116505926126595e-17,qml_diff_pvalue
taxa162162,1.5116505926126595e-17,mwu_diff_pvalue
taxa162162,1.5116505926126595e-17,mwu_logged_pvalue
taxa181028,-5.050668897174722,logged_relative_abundance_diff
taxa181028,-0.020668897174722645,qml_logged_loads_diff
taxa181028,0.4509401710035561,qml_diff_pvalue
taxa181028,1.2806795658408873e-11,mwu_diff_pvalue
taxa181028,1.2806795658408873e-11,mwu_logged_pvalue
taxa204044,-5.024390788849551,logged_relative_abundance_diff
taxa204044,0.00560921115044799,qml_logged_loads_diff
taxa204044,0.9475534957826844,qml_diff_pvalue
taxa204044,5.658190325651859e-06,mwu_diff_pvalue
taxa204044,5.658190325651859e-06,mwu_logged_pvalue
taxa470172,2.095997805779416,logged_relative_abundance_diff
taxa470172,7.1259978057794156,qml_logged_loads_diff
taxa470172,1.5116505926126595e-17,qml_diff_pvalue
taxa470172,1.5116505926126595e-17,mwu_diff_pvalue
taxa470172,1.5116505926126595e-17,mwu_logged_pvalue
taxa328422,4.28860000343473,logged_relative_abundance_diff
taxa328422,9.318600003434728,qml_logged_loads_diff
taxa328422,1.5116505926126595e-17,qml_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_diff_pvalue
taxa328422,1.5116505926126595e-17,mwu_logged_pvalue
taxa213747,3.8134168400310404,logged_relative_abundance_diff
taxa213747,8.84341684003104,qml_logged_loads_diff
taxa213747,6.923008540664507e-17,qml_diff_pvalue
taxa213747,6.923008540664507e-17,mwu_diff_pvalue
taxa213747,6.923008540664507e-17,mwu_logged_pvalue
taxa262724,-5.30985606008479,logged_relative_abundance_diff
taxa262724,-0.279856060084791,qml_logged_loads_diff
taxa262724,2.320377140487371e-17,qml_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_diff_pvalue
taxa262724,1.5116505926126595e-17,mwu_logged_pvalue
taxa82283,0.10564910318866083,logged_relative_abundance_diff
taxa82283,5.13564910318866,qml_logged_loads_diff
taxa82283,1.5116505926126595e-17,qml_diff_pvalue
taxa82283,3.100794695672078e-13,mwu_diff_pvalue
taxa82283,3.100794695672078e-13,mwu_logged_pvalue
taxa316732,-3.877411905478499,logged_relative_abundance_diff
taxa316732,1.1525880945215006,qml_logged_loads_diff
taxa316732,1.5116505926126595e-17,qml_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_diff_pvalue
taxa316732,1.5116505926126595e-17,mwu_logged_pvalue
taxa293896,2.6784878508947063,logged_relative_abundance_diff
taxa293896,7.708487850894706,qml_logged_loads_diff
taxa293896,1.5116505926126595e-17,qml_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_diff_pvalue
taxa293896,1.5116505926126595e-17,mwu_logged_pvalue
taxa196731,-2.916655688404272,logged_relative_abundance_diff
taxa196731,2.1133443115957276,qml_logged_loads_diff
taxa196731,1.5116505926126595e-17,qml_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_diff_pvalue
taxa196731,1.5116505926126595e-17,mwu_logged_pvalue
taxa167602,-5.242988415417891,logged_relative_abundance_diff
taxa167602,-0.21298841541789137,qml_logged_loads_diff
taxa167602,6.037582286562886e-17,qml_diff_pvalue
taxa167602,3.234612555475504e-17,mwu_diff_pvalue
taxa167602,3.234612555475504e-17,mwu_logged_pvalue
taxa470114,-6.572813961397884,logged_relative_abundance_diff
taxa470114,-1.5428139613978846,qml_logged_loads_diff
taxa470114,1.5116505926126595e-17,qml_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_diff_pvalue
taxa470114,1.5116505926126595e-17,mwu_logged_pvalue
taxa170206,-4.373446012545479,logged_relative_abundance_diff
taxa170206,0.6565539874545205,qml_logged_loads_diff
taxa170206,1.5116505926126595e-17,qml_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_diff_pvalue
taxa170206,1.5116505926126595e-17,mwu_logged_pvalue
taxa365676,-14.494363102937697,logged_relative_abundance_diff
taxa365676,-9.464363102937698,qml_logged_loads_diff
taxa365676,1.5116505926126595e-17,qml_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_diff_pvalue
taxa365676,1.5116505926126595e-17,mwu_logged_pvalue
taxa223059,-3.13714843138092,logged_relative_abundance_diff
taxa223059,1.8928515686190792,qml_logged_loads_diff
taxa223059,1.5116505926126595e-17,qml_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_diff_pvalue
taxa223059,1.5116505926126595e-17,mwu_logged_pvalue
taxa187524,-12.13957708183329,logged_relative_abundance_diff
taxa187524,-7.10957708183329,qml_logged_loads_diff
taxa187524,1.5116505926126595e-17,qml_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_diff_pvalue
taxa187524,1.5116505926126595e-17,mwu_logged_pvalue
taxa191541,-8.67831692790298,logged_relative_abundance_diff
taxa191541,-3.6483169279029806,qml_logged_loads_diff
taxa191541,1.5116505926126595e-17,qml_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_diff_pvalue
taxa191541,1.5116505926126595e-17,mwu_logged_pvalue
taxa212619,-5.04151291615571,logged_relative_abundance_diff
taxa212619,-0.01151291615571104,qml_logged_loads_diff
taxa212619,0.143283219867973,qml_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_diff_pvalue
taxa212619,1.5116505926126595e-17,mwu_logged_pvalue
taxa357470,-8.756141881933324,logged_relative_abundance_diff
taxa357470,-3.7261418819333247,qml_logged_loads_diff
taxa357470,1.5116505926126595e-17,qml_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_diff_pvalue
taxa357470,1.5116505926126595e-17,mwu_logged_pvalue
taxa326792,-5.040841978405668,logged_relative_abundance_diff
taxa326792,-0.010841978405668584,qml_logged_loads_diff
taxa326792,0.5225179130208402,qml_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_diff_pvalue
taxa326792,1.5116505926126595e-17,mwu_logged_pvalue
taxa325407,-12.085632074098687,logged_relative_abundance_diff
taxa325407,-7.055632074098687,qml_logged_loads_diff
taxa325407,1.5116505926126595e-17,qml_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_diff_pvalue
taxa325407,1.5116505926126595e-17,mwu_logged_pvalue
taxa188646,4.809969155032263,logged_relative_abundance_diff
taxa188646,9.839969155032263,qml_logged_loads_diff
taxa188646,1.5116505926126595e-17,qml_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_diff_pvalue
taxa188646,1.5116505926126595e-17,mwu_logged_pvalue
taxa171551,-5.033467253613023,logged_relative_abundance_diff
taxa171551,-0.00346725361302358,qml_logged_loads_diff
taxa171551,0.01904140144039915,qml_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_diff_pvalue
taxa171551,1.5116505926126595e-17,mwu_logged_pvalue
taxa290260,-6.494956951863106,logged_relative_abundance_diff
taxa290260,-1.4649569518631065,qml_logged_loads_diff
taxa290260,1.5116505926126595e-17,qml_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_diff_pvalue
taxa290260,1.5116505926126595e-17,mwu_logged_pvalue
taxa367433,3.461207810782072,logged_relative_abundance_diff
taxa367433,8.491207810782072,qml_logged_loads_diff
taxa367433,1.5116505926126595e-17,qml_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_diff_pvalue
taxa367433,1.5116505926126595e-17,mwu_logged_pvalue
taxa310301,-5.039415768668457,logged_relative_abundance_diff
taxa310301,-0.009415768668457503,qml_logged_loads_diff
taxa310301,0.008565452782429579,qml_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_diff_pvalue
taxa310301,1.5116505926126595e-17,mwu_logged_pvalue
taxa193761,-4.652978173219227,logged_relative_abundance_diff
taxa193761,0.3770218267807728,qml_logged_loads_diff
taxa193761,1.5116505926126595e-17,qml_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_diff_pvalue
taxa193761,1.5116505926126595e-17,mwu_logged_pvalue
taxa327476,4.27099466153895,logged_relative_abundance_diff
taxa327476,9.30099466153895,qml_logged_loads_diff
taxa327476,1.5116505926126595e-17,qml_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_diff_pvalue
taxa327476,1.5116505926126595e-17,mwu_logged_pvalue
taxa189047,-5.032545958558048,logged_relative_abundance_diff
taxa189047,-0.002545958558048511,qml_logged_loads_diff
taxa189047,0.3338897735741172,qml_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_diff_pvalue
taxa189047,1.5116505926126595e-17,mwu_logged_pvalue
taxa180658,-8.894163557497283,logged_relative_abundance_diff
taxa180658,-3.8641635574972835,qml_logged_loads_diff
taxa180658,1.5116505926126595e-17,qml_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_diff_pvalue
taxa180658,1.5116505926126595e-17,mwu_logged_pvalue
taxa269833,-2.8432662835351037,logged_relative_abundance_diff
taxa269833,2.1867337164648957,qml_logged_loads_diff
taxa269833,1.5116505926126595e-17,qml_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_diff_pvalue
taxa269833,1.5116505926126595e-17,mwu_logged_pvalue
taxa367055,1.5997873842193577,logged_relative_abundance_diff
taxa367055,6.629787384219357,qml_logged_loads_diff
taxa367055,1.5116505926126595e-17,qml_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_diff_pvalue
taxa367055,1.5116505926126595e-17,mwu_logged_pvalue
taxa203708,-5.021934459788225,logged_relative_abundance_diff
taxa203708,0.008065540211774191,qml_logged_loads_diff
taxa203708,0.9433562868691425,qml_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_diff_pvalue
taxa203708,1.5116505926126595e-17,mwu_logged_pvalue
taxa181892,-9.432753011684367,logged_relative_abundance_diff
taxa181892,-4.402753011684368,qml_logged_loads_diff
taxa181892,4.750786104029789e-17,qml_diff_pvalue
taxa181892,4.750786104029789e-17,mwu_diff_pvalue
taxa181892,4.750786104029789e-17,mwu_logged_pvalue
taxa589024,-2.4025641701527363,logged_relative_abundance_diff
taxa589024,2.627435829847263,qml_logged_loads_diff
taxa589024,1.5116505926126595e-17,qml_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_diff_pvalue
taxa589024,1.5116505926126595e-17,mwu_logged_pvalue
taxa326977,0.04786741398075119,qml_diff_qvalue
taxa469873,2.4091931319764262e-17,qml_diff_qvalue
taxa357591,2.4091931319764262e-17,qml_diff_qvalue
taxa190872,9.567243490736049e-17,qml_diff_qvalue
taxa263681,2.4091931319764262e-17,qml_diff_qvalue
taxa361480,0.1099637939275556,qml_diff_qvalue
taxa347862,2.4091931319764262e-17,qml_diff_qvalue
taxa517293,2.4091931319764262e-17,qml_diff_qvalue
taxa2000,2.4091931319764262e-17,qml_diff_qvalue
taxa322235,2.4091931319764262e-17,qml_diff_qvalue
taxa158660,2.4091931319764262e-17,qml_diff_qvalue
taxa331820,2.4091931319764262e-17,qml_diff_qvalue
taxa244304,0.09709121577360937,qml_diff_qvalue
taxa361496,0.9104649194904274,qml_diff_qvalue
taxa127309,0.5051649397121014,qml_diff_qvalue
taxa248140,2.4091931319764262e-17,qml_diff_qvalue
taxa348374,2.4091931319764262e-17,qml_diff_qvalue
taxa470812,6.730280314042201e-17,qml_diff_qvalue
taxa268540,2.4091931319764262e-17,qml_diff_qvalue
taxa291090,2.4091931319764262e-17,qml_diff_qvalue
taxa541301,0.5051649397121014,qml_diff_qvalue
taxa171772,2.4091931319764262e-17,qml_diff_qvalue
taxa259569,2.4091931319764262e-17,qml_diff_qvalue
taxa104780,0.6093055055818732,qml_diff_qvalue
taxa138006,2.4091931319764262e-17,qml_diff_qvalue
taxa181095,2.4091931319764262e-17,qml_diff_qvalue
taxa278234,6.730280314042201e-17,qml_diff_qvalue
taxa177339,2.4091931319764262e-17,qml_diff_qvalue
taxa193066,2.4091931319764262e-17,qml_diff_qvalue
taxa405524,2.4091931319764262e-17,qml_diff_qvalue
taxa346780,4.8571454642649686e-17,qml_diff_qvalue
taxa549871,0.39917766960522283,qml_diff_qvalue
taxa544358,0.18914750669543753,qml_diff_qvalue
taxa302160,2.4091931319764262e-17,qml_diff_qvalue
taxa192573,2.4091931319764262e-17,qml_diff_qvalue
taxa175497,0.8449912695003824,qml_diff_qvalue
taxa302974,3.379357246680848e-17,qml_diff_qvalue
taxa194648,0.5091974469234785,qml_diff_qvalue
taxa195173,2.4091931319764262e-17,qml_diff_qvalue
taxa287978,2.4091931319764262e-17,qml_diff_qvalue
taxa199487,0.7629869204839809,qml_diff_qvalue
taxa190108,2.4091931319764262e-17,qml_diff_qvalue
taxa191306,2.3164512154948602e-05,qml_diff_qvalue
taxa299892,2.4091931319764262e-17,qml_diff_qvalue
taxa174348,2.4091931319764262e-17,qml_diff_qvalue
taxa192127,2.4091931319764262e-17,qml_diff_qvalue
taxa183200,2.4091931319764262e-17,qml_diff_qvalue
taxa182980,6.8407492996873814e-06,qml_diff_qvalue
taxa181843,2.4091931319764262e-17,qml_diff_qvalue
taxa194053,2.4091931319764262e-17,qml_diff_qvalue
taxa109014,2.4091931319764262e-17,qml_diff_qvalue
taxa518438,2.4091931319764262e-17,qml_diff_qvalue
taxa193343,0.5610192329276389,qml_diff_qvalue
taxa357795,0.005480817512784736,qml_diff_qvalue
taxa352304,2.4091931319764262e-17,qml_diff_qvalue
taxa179460,2.4091931319764262e-17,qml_diff_qvalue
taxa469991,3.379357246680848e-17,qml_diff_qvalue
taxa175537,2.4091931319764262e-17,qml_diff_qvalue
taxa288134,0.1494964793751492,qml_diff_qvalue
taxa190464,2.4091931319764262e-17,qml_diff_qvalue
taxa178915,0.6015998719319957,qml_diff_qvalue
taxa366612,2.4091931319764262e-17,qml_diff_qvalue
taxa261912,2.4091931319764262e-17,qml_diff_qvalue
taxa185281,0.29276825097215364,qml_diff_qvalue
taxa511008,3.379357246680848e-17,qml_diff_qvalue
taxa470973,2.4091931319764262e-17,qml_diff_qvalue
taxa162162,2.4091931319764262e-17,qml_diff_qvalue
taxa181028,0.5051649397121014,qml_diff_qvalue
taxa204044,0.9475534957826844,qml_diff_qvalue
taxa470172,2.4091931319764262e-17,qml_diff_qvalue
taxa328422,2.4091931319764262e-17,qml_diff_qvalue
taxa213747,9.542525285780806e-17,qml_diff_qvalue
taxa262724,3.480565710731057e-17,qml_diff_qvalue
taxa82283,2.4091931319764262e-17,qml_diff_qvalue
taxa316732,2.4091931319764262e-17,qml_diff_qvalue
taxa293896,2.4091931319764262e-17,qml_diff_qvalue
taxa196731,2.4091931319764262e-17,qml_diff_qvalue
taxa167602,8.436073879854992e-17,qml_diff_qvalue
taxa470114,2.4091931319764262e-17,qml_diff_qvalue
taxa170206,2.4091931319764262e-17,qml_diff_qvalue
taxa365676,2.4091931319764262e-17,qml_diff_qvalue
taxa223059,2.4091931319764262e-17,qml_diff_qvalue
taxa187524,2.4091931319764262e-17,qml_diff_qvalue
taxa191541,2.4091931319764262e-17,qml_diff_qvalue
taxa212619,0.1719398638415676,qml_diff_qvalue
taxa357470,2.4091931319764262e-17,qml_diff_qvalue
taxa326792,0.5610192329276389,qml_diff_qvalue
taxa325407,2.4091931319764262e-17,qml_diff_qvalue
taxa188646,2.4091931319764262e-17,qml_diff_qvalue
taxa171551,0.024277786836508917,qml_diff_qvalue
taxa290260,2.4091931319764262e-17,qml_diff_qvalue
taxa367433,2.4091931319764262e-17,qml_diff_qvalue
taxa310301,0.01105919220009895,qml_diff_qvalue
taxa193761,2.4091931319764262e-17,qml_diff_qvalue
taxa327476,2.4091931319764262e-17,qml_diff_qvalue
taxa189047,0.38700860118818126,qml_diff_qvalue
taxa180658,2.4091931319764262e-17,qml_diff_qvalue
taxa269833,2.4091931319764262e-17,qml_diff_qvalue
taxa367055,2.4091931319764262e-17,qml_diff_qvalue
taxa203708,0.9475534957826844,qml_diff_qvalue
taxa181892,6.730280314042201e-17,qml_diff_qvalue
taxa589024,2.4091931319764262e-17,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.46269632857436405,bias.em
bias.wls,-0.497553592600079,bias.wls
taxa326977,-0.662733848984838,ANCOM_BC_diff
taxa326977,0.0005068383526317519,ANCOM_BC_diff_pval
taxa326977,0.0516975119684387,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,8.797120035417015,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,7.748048075758842,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.2508552992498854,ANCOM_BC_diff
taxa190872,0.0257215444423505,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-6.41240127344508,ANCOM_BC_diff
taxa263681,3.849770578127228e-248,ANCOM_BC_diff_pval
taxa263681,3.926765989689778e-246,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.6574871202117798,ANCOM_BC_diff
taxa361480,0.000590954492582004,ANCOM_BC_diff_pval
taxa361480,0.0602773582433644,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,8.915723059818166,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.331151955509522,ANCOM_BC_diff
taxa517293,2.791059253008029e-243,ANCOM_BC_diff_pval
taxa517293,2.8468804380681892e-241,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,4.6996585688747485,ANCOM_BC_diff
taxa2000,4.747785014843519e-134,ANCOM_BC_diff_pval
taxa2000,4.842740715140388e-132,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-9.554211678014823,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,4.094367816906689,ANCOM_BC_diff
taxa158660,4.722063769801779e-103,ANCOM_BC_diff_pval
taxa158660,4.816505045197809e-101,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-3.7279564848553206,ANCOM_BC_diff
taxa331820,4.119096521029309e-85,ANCOM_BC_diff_pval
taxa331820,4.201478451449889e-83,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.6581666948907874,ANCOM_BC_diff
taxa244304,0.000537211522617604,ANCOM_BC_diff_pval
taxa244304,0.0547955753069956,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.6549728121319774,ANCOM_BC_diff
taxa361496,0.0005934602681958441,ANCOM_BC_diff_pval
taxa361496,0.0605329473559761,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.6514149876509823,ANCOM_BC_diff
taxa127309,0.000638634722181503,ANCOM_BC_diff_pval
taxa127309,0.0651407416625133,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,7.238144510063065,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.2771038856038104,ANCOM_BC_diff
taxa348374,2.10117828397237e-11,ANCOM_BC_diff_pval
taxa348374,2.1432018496518202e-09,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,3.775978483220604,ANCOM_BC_diff
taxa470812,9.90980194928634e-06,ANCOM_BC_diff_pval
taxa470812,0.00101079979882721,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-9.418983197740276,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,2.5442269788330987,ANCOM_BC_diff
taxa291090,2.83559324704793e-41,ANCOM_BC_diff_pval
taxa291090,2.8923051119888892e-39,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.6464210689607934,ANCOM_BC_diff
taxa541301,0.0007011527553021451,ANCOM_BC_diff_pval
taxa541301,0.0715175810408188,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,2.6981478321662147,ANCOM_BC_diff
taxa171772,4.66911628744496e-46,ANCOM_BC_diff_pval
taxa171772,4.762498613193861e-44,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.7500402085749127,ANCOM_BC_diff
taxa259569,4.910552711827058e-87,ANCOM_BC_diff_pval
taxa259569,5.008763766063599e-85,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.6558301329067269,ANCOM_BC_diff
taxa104780,0.000707389569613439,ANCOM_BC_diff_pval
taxa104780,0.0721537361005708,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-3.5182296959297794,ANCOM_BC_diff
taxa138006,6.022745800715499e-76,ANCOM_BC_diff_pval
taxa138006,6.1432007167298096e-74,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.378465264681186,ANCOM_BC_diff
taxa181095,2.5608000162690284e-244,ANCOM_BC_diff_pval
taxa181095,2.6120160165944087e-242,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.47816557419162603,ANCOM_BC_diff
taxa278234,0.5556514343121209,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.460615227818135,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,8.697830244939034,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.3922653814382777,ANCOM_BC_diff
taxa405524,2.6336587223606303e-13,ANCOM_BC_diff_pval
taxa405524,2.68633189680785e-11,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,3.9447308080538352,ANCOM_BC_diff
taxa346780,4.2007777626035e-09,ANCOM_BC_diff_pval
taxa346780,4.2847933178555703e-07,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.6556075950199156,ANCOM_BC_diff
taxa549871,0.0004956878149084139,ANCOM_BC_diff_pval
taxa549871,0.0505601571206582,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.627165071855527,ANCOM_BC_diff
taxa544358,0.0009526304097252131,ANCOM_BC_diff_pval
taxa544358,0.0971683017919717,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,5.616827687681386,ANCOM_BC_diff
taxa302160,1.1208555336596994e-187,ANCOM_BC_diff_pval
taxa302160,1.1432726443328896e-185,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.7506996809801076,ANCOM_BC_diff
taxa192573,7.85464757396082e-05,ANCOM_BC_diff_pval
taxa192573,0.00801174052544003,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.6567943454849965,ANCOM_BC_diff
taxa175497,0.000582940639290549,ANCOM_BC_diff_pval
taxa175497,0.05945994520763599,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
