taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3308071619.373745,2540620.0146012926,9783111.45893984,0.0,156111733.8599395,760572.052982112,3126916.9410477458,150048455.1798226,132789.80168415012,30794000.659631964,65247567.101985194,2272577.1325814347,83027.79287704652,162668491.39783645,9016710.247898698,7828788.370784969,1946868510.861341,1115113.7620648185,3303189.2195871975,16596418.225095356,1820202.876222645,3276.80597591164,20393936.225804072,1425506.2525364736,3103924.9047165145,1643930.597683193,1107449.7499544078,2467811.8995523825,0.0,170775.58398666992,78919.1369114149,1138105.79839605,54094823.3029453,1249233.9739970122,2739884.3294719853,32150530.803174663,1682250.6582352456,980993.5501326245,1034641.6349055079,4770.584131737453,2828020.468741706,720365791.0176528,5230688.265355599,191974981.57968858,0.0,20452472.817097697,1141937.8044512554,2640252.172036639,2521459.984325266,7744.9227481999005,1632434.5795175675,9211.747752151654,16046.148909953068,6023913.518783157,2421827.8268899196,7645911783.255302,683675570.0504158,1735898.7430081195,1214745.9195001652,3195.0544549621236,420211.5867589567,3713213.8674941994,992489.5682982403,1812538.8641122342,2295371.627068136,1111281.7560096132,1003985.5864638562,5322656.410680535,1277338146.1991,1049969.659126329,26809.867702075724,5472104.64683355,493977.6945440694,0.0,1046137.6530711238,1513642.3918061948,507606808.5269174,29411567.191083096,2544452.020656497,129233.50803479679,1176425.8589481122,1521306.403916615,1666922.6340144249,1031881284.9036175,7932252.534275522,6709842.602664947,7459.768508992354,3157572.9894893877,7752148.249680866,2092275.306142238,20229159.96543022,596898435.4504565,38335388.57627648,12021002.995179847,6916770.929646051,1689914.6703456563,11204785.705421096,6207849.809433019,12488030.51023431,183783748.7492963,3904814.1702544712,1574954.4886894885,2395003.7845034823,1118945.7681200237,5886.245387168895,Treat
1526753876.7125142,1220494.33684995,4575850.067186636,7675.972572918682,72729947.25902382,360041.4166907387,1432274.192997433,69331273.38503817,61004.582305141135,14181220.793875782,30245375.285062816,1041564.863041575,37306.797222212415,75262844.39373685,4128201.6508748736,3568139.282484849,884203091.3771268,470733.4243278203,1491492.257038674,7787677.269423318,877230.3046109042,1559.4486145767296,9459834.806587825,591176.9444116942,1460377.6810170042,789908.7525500921,492814.7363431934,1111091.4727737606,0.0,80784.45961163624,31759.186646854352,494822.12834459415,24773891.850596353,644372.8324487418,1244583.040866724,14901874.522377657,731694.3845095494,0.0,538984.7523753493,2277.373801294106,1286738.2728960826,330795906.8877379,2375748.4336544704,95802228.42484497,352004.72205629945,9261258.177275633,537981.0563746511,1319860.240919149,1137187.5687919352,0.0,783886.5765458987,4536.129545064908,7666.274858840009,2854511.425987876,1100050.816766076,3513526900.985859,334323884.4181982,838086.16058364,516903.4403599718,1517.5718819946926,190460.89754227377,1854830.2092917012,474748.208330613,766823.7445340165,1091017.5527597838,525936.7043662597,481774.08033550455,2501210.4337418396,553874921.8403026,506866.48035298113,0.0,2607602.20981593,213245.36126915147,0.0,483781.4723369054,652402.4004543315,226970030.68195537,14105897.23856866,1235549.776860436,60980.320016084035,508873.8723543775,660431.9684599258,765820.0485333138,469380263.5332615,3628361.0425267834,3043206.274119283,3495.8425161977566,1427255.712993938,3230897.4262499926,1053880.8007339202,9215936.67841798,305484591.08671033,17942069.708494846,5567501.715877194,3237923.2982548843,741731.3445165398,5232267.2516437555,2696931.1538781384,5811949.058954685,85402963.54146278,1825723.025271432,776860.7045410026,1083991.680754892,448652.11231244274,2614.0645298205914,Treat
3048590951.290856,2405870.120797926,9029979.410345837,16070.00920159192,144692734.10936132,726943.1506860898,2917715.005769004,137302143.32232466,115709.74924168405,28000105.983690426,59867927.012570865,2082617.3540550629,74415.7955177143,150962973.53151777,8193501.388214117,6946750.812370166,1766098851.845519,1017714.9269269354,2664779.984791076,15327463.94839469,1720754.7883852723,2940.15642247908,18378617.114837106,1226834.432459868,2871907.875985602,1551467.5696205117,989832.3261892156,2238574.5163715812,0.0,158131.09646045507,69742.07901668394,1063522.0567103382,48526556.0181984,1254717.0331975967,2441719.1788892834,29665095.570600178,1463836.5387305205,0.0,1015723.312588528,4369.649694309727,2451677.2505813288,655393987.2225935,4937211.944915608,198238063.767456,692281.1737101179,19766785.526112426,975891.025820347,2549266.3531633653,2443710.793227691,6820.192219202923,1583333.3990350547,8238.49613939231,14821.986935665896,5588469.833575312,2222641.6016643057,7121302871.031998,696419601.6090547,1647065.057864141,1087421.4287712434,2893.9652797223216,373113.4656184917,3592872.266489613,898218.0666224009,1581341.7846966474,2069287.297606821,922117.4386833061,1019706.5412653426,4879455.129101753,1159395253.3739502,922117.4386833061,0.0,5225996.023984894,418384.2322710249,0.0,1007756.85523489,1326415.1493803118,485176843.1493884,27763375.899752855,2591090.254269945,119237.60607918332,971907.7971435324,1378197.1221789455,1477777.839099389,948194025.0198731,7603983.544045091,6205870.278482065,6860.098623699368,2822117.5175253754,6454822.070783169,2039413.0825306938,18081866.578414194,601064681.1065073,35241615.71814509,11097275.093614297,6420964.627030219,1587316.6277118784,10197065.412653426,5373375.485027147,11451852.297842856,167720840.5029707,3636687.7819346087,1481761.0677762036,2278406.8031397536,930083.896036944,5276.358778534099,Treat
3209475012.6701794,2426974.8713228577,9582257.990658658,16226.133439478263,152210335.7996496,765694.4402387604,3128473.216355777,143686753.75308964,129866.27404045114,29418955.96826131,62879380.01387639,2169580.0087179793,79932.76867159842,156688202.3953645,8608536.40725476,7544771.752697368,1827661959.656927,1011414.0317937353,2956763.173691,16503010.320013348,1838553.8714594182,3246.5989932465995,19602167.187621422,1287825.319985814,3124285.166534688,1570518.682909526,1065858.679467935,2345307.8998115626,0.0,165860.0898179999,68830.0491012039,1095175.0282155748,51507270.06236212,1352740.0922127357,2527488.0670290706,30782166.185026746,1595646.9818360768,0.0,1109833.202589404,4684.041321749249,2789241.1808473202,701894801.4637985,5178523.603780352,196836767.75953642,0.0,20106674.31344889,1067952.7043784794,2663599.686214557,2445821.095517766,7346.571421759371,1633339.4302259125,8735.005374637256,16384.83586096555,5934466.596487471,2299239.35177955,7512209401.013263,704689161.1788263,1798767.3981590471,1170559.924995237,3143.990522611557,387237.3639518286,3610098.94578137,936029.1350140825,1564236.6081778929,2161033.70768351,1061670.6296468372,1086798.9285733975,5090574.557537414,1265769022.8969998,965345.4837617222,0.0,5708311.906148493,482388.0598056181,0.0,1080516.853841755,1344363.9925705583,464016200.52170616,29256622.04915279,2600778.938898179,124750.51615240845,1080516.853841755,1449065.23809786,1419748.8893502112,917848949.1235976,7611780.549834843,6344895.478954491,7341.17227099699,3017489.896096842,6830709.258201173,2163127.732594054,18846224.19491431,618023511.7218267,37250609.13370345,11732821.573789462,6784640.710169161,1547484.4088935193,10888929.534839416,5666431.407937578,12090398.110702116,177083753.70472205,3760868.739340685,1614493.2060309947,2309709.4763322803,1065858.679467935,5554.382008069977,Treat
2018340875.8127742,1605621.0130207238,6043303.4964655535,10156.616253320952,95084481.3260172,480321.198408529,1917069.1567893405,89442249.16269098,81954.56344846106,18527233.655330665,39774649.35079967,1375743.9479779543,50565.40177306101,98380543.33470942,5430083.26776388,4662046.097693701,1177288301.5059762,642248.4052082907,1866269.8479028076,10338868.865763603,1173222.13380799,1982.845046337327,12404102.67347199,861169.2363621491,1904974.0832449268,990586.5232873617,653133.9713982632,1539098.108526458,0.0,104397.1778205539,44168.96127026935,694257.221449265,31809196.68938386,827907.7841150195,1563893.009292504,19444644.983674355,1019009.9461167316,0.0,709980.8170569973,2929.7429976809162,1736247.8073003776,440804352.92102957,3309212.121751189,125412865.71943755,0.0,13153224.100751128,679138.3795187447,1678796.2079644194,1529422.0496909271,0.0,1058318.9351360684,5687.275090752735,9847.387946439223,3719839.8685839837,1481041.7555132767,4554775365.624159,453886337.94254655,1129075.1153708817,693652.4677720414,1952.9863987326098,250646.414961313,2287783.1609255746,623501.0412144519,1049852.3836549846,1377628.8767085518,680952.6405504097,674300.3501009849,3212451.533395889,784156005.1191213,0.0,0.0,3507571.32787955,283679.8345067418,0.0,680952.6405504097,890802.1665459607,306273164.11928046,18287203.325304963,1703591.1087304654,79348.30862215474,641643.651531067,926482.6335019792,928901.648210862,589749200.8132849,4932975.7450885335,4010726.387327103,4601.367315900949,1915859.6494348992,4356645.490697291,1358881.5127147129,12050926.525975123,388886541.8898469,23492866.098989144,7397346.979762548,4170986.1117905625,1081299.574870455,6737560.717914812,3674483.3427924397,7623650.452292222,113075393.03455701,2354306.065419846,1032314.5270155871,1452013.5790066891,625920.0559233346,3529.8028982147816,Treat
2376233161.589576,1865216.4036572655,7050239.615316443,12396.004460899134,112396036.50624809,553548.8454219213,2281410.213130039,107763530.57512374,91110.69834250564,21630478.488084085,46622986.34455139,1618945.7284427546,58935.74399536595,116904050.53894429,6502738.28289964,5529299.473229756,1382989365.4222584,759078.1185033015,2243827.4945488856,12244078.526395874,1354833.805641595,2307.169973760261,14700874.759571347,982718.4932701684,2324560.7418713695,1161352.4025756575,779493.4224239336,1763139.884054133,0.0,119550.5278585625,52144.628518231286,811044.3466648984,36978178.123147435,968798.9678697437,1937133.9515594689,22899475.22042307,1159960.4500356151,0.0,792948.9636443465,3360.1824737689203,2015547.2779818794,513619598.6311397,3826477.532577474,148459434.09708065,0.0,15014368.943980504,813364.2675649716,1974716.6701406292,1814178.143855699,5339.953097968481,1243477.602438177,6831.786441734015,12016.48208693842,4391610.263834827,1724165.2129329366,5399712231.954347,521887402.44071794,1294979.8464197551,813828.2517449834,2260.194907978309,292889.9713194095,2713379.4847233053,729383.1309823911,1217958.4725373937,1617448.8515296576,762789.991943417,797588.8054444857,3801886.3710367223,941660543.456051,695048.3016613412,0.0,4148946.5376873775,329147.57390050817,0.0,735414.9253225797,1034220.7372517535,376229807.2152414,21637310.18224129,2008587.5152816672,93201.44452614024,803620.5997846744,1094538.6806536054,1091754.7755735205,722134464.3828195,5849448.557439586,4776253.149066636,5371.160017122767,2232691.874228546,5104753.94851672,1576154.2595083888,14035521.445430882,453847316.38524216,27492918.60256404,8665368.545946049,4972982.441392677,1224454.251057594,7945729.082743948,4350779.655993577,8972495.554578317,132311304.9636261,2833087.403166978,1198007.1527967805,1703749.9090123044,751190.3874430656,3915.8400235500485,Treat
3127792169.9007177,2398533.059291796,9287722.778283821,16119.170187371186,148415803.4123323,735756.6551856911,3100093.5143307187,142113983.64645323,122202.21442859701,28860254.85269315,61642718.215955995,2144220.9650164293,78515.54320952485,154870628.07200417,8705042.49581713,7151228.409239262,1810923882.9623814,1018853.310002834,2882425.5927195963,15834504.11289529,1767296.0866195415,3005.629849867564,19205008.160612144,1258288.0237750695,3008840.424116827,1517815.1610806389,1071595.9217778374,2279652.886719563,0.0,161996.5983995853,67225.05955806155,1023039.2315722731,49540339.90162491,1312705.0041778435,2510715.7573529114,30427463.888293266,1511954.8708834115,0.0,1105920.4786472772,4638.5146535949125,2638804.9573779213,685137435.9864806,5009710.934311376,195467471.43684238,0.0,19279615.482729767,1028899.5217695008,2656385.8279695865,2426997.3259640173,6991.658883064886,1574743.6944250818,9003.201577003038,15349.805841434405,5712945.757978079,2297233.757311228,7240108976.480349,689849484.397201,1713716.2905306483,1074107.4747194974,3012.1447599977005,388190.4337623455,3568079.5457946337,964436.3296000509,1621626.0160028667,2159935.52983345,1059038.1570695017,1043131.6551056069,5003850.644114149,1225069040.5490723,928437.4041028224,0.0,5264214.965733608,437509.3125934095,0.0,971970.9884250488,1359587.3257556283,462902582.4678688,28577514.545512605,2629595.929925135,124670.63926911699,1034759.8119667195,1500234.290488965,1506094.5806861927,948565578.9971187,7669445.499536513,6166699.656105878,7066.6125407747895,2958609.3652834925,6751891.491514247,2169144.557286227,18520191.39185096,617709449.1836178,36672858.86990473,11509609.947345033,6456365.428711449,1569720.588541753,10537638.95892003,5685318.6756197475,11846279.181293765,177919333.54783368,3695331.5615057535,1607393.8826667517,2253700.172989011,1012993.0198056061,5408.077091072565,Treat
2902528866.6182156,2244907.824092529,8601335.911455795,15676.82442299273,136052389.44753492,676865.9457660653,2683588.3878194694,130401673.16552565,112587.54773282172,26390099.175783906,56660834.10761392,1965983.4941683377,71825.7592990086,142457890.946192,7926442.736491263,6638817.600045786,1666816030.822404,943074.4102793755,2759957.8786707195,14799696.913103653,1696113.1107661107,2692.132614577416,17911309.65662431,1147318.3974396929,2667604.07578084,1326697.8992065857,955506.6529760917,2175642.4719251213,0.0,154092.35327490908,58862.25641829912,1044308.3865240581,43100507.47547808,1186391.1602008021,2356798.008362967,28105748.667930562,1463452.568870448,0.0,1019443.9011306254,4298.454062601632,2413631.117833658,637486630.5807252,4594601.693771654,178419066.29234597,0.0,18246860.595442623,959058.7223180131,2415407.1525046187,2204059.026660467,0.0,1516733.608999226,8260.657260996146,14509.546421849933,5265942.799394265,2143673.8478478463,6492753236.69433,623067771.073445,1557582.4064312878,1042532.3518530974,2873.1209607433216,353216.7659825388,3264351.7252231543,0.0,1385307.0433482374,2031783.663577417,1007011.6584339092,957282.6876470525,4654986.872584274,1059391419.6322349,916433.8902149907,0.0,4820158.096983481,392528.9069344452,0.0,847168.5380475749,1209479.6109232656,430176534.19272935,26501286.078362018,2406526.9791498235,113428.93877860773,937746.306266502,1246776.3390134145,1335578.0725613807,876666752.2576848,7196492.486726998,5582076.970825011,6499.724123661507,2743973.56663209,6239209.799079947,1911013.3059521834,17145838.713440847,576954237.9882696,33320186.461867053,10450188.003924422,5933731.835674955,1449244.2915027712,9661628.610018475,4985329.321382698,10822850.745616304,159516313.79034817,3374465.874822632,1468780.6728833218,2028231.5942354954,875585.0927829288,4608.504580135779,Treat
2750486594.515889,2127635.9427684164,8136282.018697534,13946.937788004263,130311315.2595945,645870.2011374794,2697452.4692960475,123903757.93444264,104047.35648054781,25431747.951654423,54187927.06388447,1877685.6075800578,68550.04969992391,135555085.81504595,7688010.305642568,6302279.090655102,1618622566.380411,894136.5981204365,2607798.1266850517,14224955.125279464,1543378.4483034469,2563.721025052409,16947679.28846588,1136022.811070918,2631866.406580623,1325560.5152485368,909780.9800525587,2054829.3960843182,0.0,139047.2157091661,59046.6214908717,907374.1520630064,43644857.705449976,1109547.7031857946,2213680.0433950843,26521439.323926374,1321348.566266816,0.0,914594.6360316714,3985.44827504982,2302732.6790086967,602645503.4524206,4381630.354988587,163413199.6858588,0.0,17083808.90013961,895941.7191126049,2299724.1440217444,2107779.6118545737,0.0,1386332.921984849,8023.488001769474,13377.951083338347,5080813.8859549,1970590.4164498264,6291585139.873269,601960909.354503,1450715.5707055063,953705.5908619729,2671.1461337961587,335795.26677588164,3149334.4243353824,818321.5164493939,1424842.1698177666,1911021.4237082903,932645.8459533541,932044.1389559619,4364180.852064297,1090656297.591177,828550.5354050113,0.0,4751680.158382982,393211.83627802436,0.0,868263.1972326969,1221465.204700194,424813660.3327986,25013761.031513575,2346055.5828207186,108824.5112028571,904967.3240734461,1285847.8534208431,1327365.636240705,838834928.947209,6772813.962613504,5563382.897861087,6254.59633004612,2623442.508617174,5955094.153161494,1939903.3595829743,16230444.54757786,530290905.7355633,32090237.584763993,10100253.658176128,5728250.61514575,1352035.6231336684,9360755.758384703,4893081.302769458,10404020.118192786,154084735.98981786,3269675.823813232,1394756.8199483063,1972997.2444393788,876085.3881987621,4678.1958926410225,Treat
2388828959.23943,1852980.209534149,7123489.88290716,12215.764021553772,113634341.09391795,564234.2131434649,2333042.1975894766,108756843.94665726,94531.16612963007,21998520.67068863,46887913.6002751,1631977.5533030992,59643.69737402693,118552061.94156182,6515126.98075093,5514314.2236977825,1399469963.7025268,761602.1013509368,2224757.538629632,12245354.25170804,1353558.2369981192,2323.140785024526,14762480.36952924,970296.171346287,2295962.9052789886,1201631.5791241433,786868.5217749056,1769961.9709982655,0.0,119719.74715486799,51232.18027577515,791134.2810672632,37385485.39683796,985062.2612044468,1937310.9893907562,23334359.59985698,1177021.4293605438,0.0,788181.0630956299,3499.9733915543025,1981609.2589652424,519061899.45769185,3841808.445763382,147084450.232405,546310.3323680961,15202385.425884955,791790.5517276253,2009172.626700475,1819510.4058556494,0.0,1238710.8714346383,6812.0974668261115,12136.79436143215,4407841.890326226,1731570.1373670462,5524724978.860864,526044924.09368205,1325994.869262879,822635.2727646761,2286.881090427277,293522.93629681435,2707772.744656593,736991.9515873374,1232804.4354913717,1677755.943217298,781290.2211618234,794087.4990388966,3783400.356991099,932597189.20219,0.0,0.0,4075768.936182694,334282.71083813463,0.0,752086.1767756816,1060205.2518159766,371013164.8787637,21863416.589456595,2012782.1153324707,95090.61032063718,787852.9277654522,1097940.8147868337,1106472.3333715494,729248392.8764906,5789947.901050125,4768790.753525723,5445.539978132349,2250680.229713956,5160912.473092455,1647895.6281707943,14293246.847369889,465561028.78953505,27769764.85791842,8671304.23537266,5008985.815218486,1218038.345633212,8068191.498499327,4357637.184808481,9025376.434818674,133796006.49040085,2843948.9066818617,1212131.9096899524,1708928.7995845336,758977.018709488,4065.959267042799,Treat
2112219361.8011224,1642657.4086734888,6393428.544204275,11067.22481909671,101156313.22734474,496688.0910475191,2086155.110010805,96846159.02513269,82131.29568612928,19499379.588857725,41861035.26506654,1442514.8423588001,52923.42839264455,103911112.12668492,5812657.744833968,4899593.652869416,1234324496.5140705,689995.3076609618,1973960.7510415465,10850844.429371316,1214668.927546625,2082.8665188737396,12974617.647977678,865546.4811069831,2037977.53233577,1043077.5550054056,690655.2744784286,1564451.34080374,0.0,106491.02170343683,44904.82766443054,714744.063315946,33396784.621001635,846077.4599917285,1766731.1703571405,20619343.278097942,1038127.8038744061,0.0,733883.101022464,3049.687300309871,1782240.3905675993,456084066.99220425,3368800.6197564555,129597749.21902288,0.0,13258134.250934646,724313.5821692081,1778280.5896628033,1629788.055732898,0.0,1111384.1206131617,6113.819348566701,10604.877790606313,3934062.1989162983,1481295.521802992,4876004934.590586,471738578.35341144,1182990.5203082466,732563.1673875361,2044.5642400086235,261057.33263981016,2394689.59717628,655017.0663352484,1100494.6681249656,1453906.89887814,688345.3906172974,704844.5610539536,3396519.226090038,833380974.2907214,624328.6093230674,17080.50072232495,3594179.2879211823,300651.74499763997,0.0,652047.21565665,962561.6032745193,330083469.8215919,19293821.883142177,1744622.2819720241,83285.94416004301,688345.3906172974,972791.0889452485,996549.8943740354,652993555.5926135,5218687.609114351,4214548.096339454,4807.025719566813,2010918.8928196544,4571260.161179957,1464136.384548869,12610315.964736333,410188585.88354504,24681109.056193966,7699832.859378681,4342911.642336639,1082345.580644645,7082763.885047757,3864105.7162648784,8010508.500254746,117778980.22450595,2548131.8822371787,1089935.199045506,1536732.7344701577,683725.6228950346,3560.8380425202,Treat
366666039.83671707,289066.23580816394,1123879.929262443,0.0,17368093.701334044,90717.39048465792,401814.06222296716,16904582.755929288,14102.120916911615,3441207.595575202,7285428.698335225,252272.2628861407,9002.7678854668,18370543.81845135,1027924.3323136803,911578.1710132986,226657187.522821,110348.93649108315,361032.93351974007,1863937.4707298265,202706.19855427282,389.31732727069715,2372502.134558295,131938.9458045562,355035.7087104426,195509.52878311585,122343.38610967918,273473.45130398945,0.0,20429.24487191301,8179.55208020983,137936.17061385475,5575726.481166635,148731.17527059128,268675.67145655147,3517972.0731342197,163124.5148129063,109149.49152922367,112747.82641480322,597.2906117062915,303459.57535048004,83653405.22232473,626110.270090713,20240682.175973635,90473.5877622864,2650611.151471011,0.0,319052.3598546545,284268.45596072596,841.6144463604516,175118.9644315023,1034.663611952169,2024.6837160144255,722065.8670394812,249484.55206679742,850676971.6439356,76132937.01709116,201506.75359241333,125941.72099525873,365.96933265504265,46786.43700421348,423404.0715364402,0.0,182315.63420265928,232692.3226007634,0.0,115146.71633852221,596124.1460442224,140605099.78493103,0.0,2982.9792736677073,621312.490243274,50823.67607682299,0.0,128340.6109189777,167922.29466034425,54079426.44148817,3476250.09160024,329847.3645113911,14499.074436073624,122343.38610967918,172720.0745077833,166722.8496984848,119474493.47088549,924772.0655937539,696877.5228404297,844.4146087249939,355035.7087104426,774841.4453613032,237490.1024482014,2193784.835241219,66375033.05048673,4306007.413075971,1355372.806901347,824018.688797548,178717.2993170808,1276209.4394186204,658495.2840609227,1418297.4586968448,20460601.45163191,442595.1909261932,194310.0838212553,322650.694740233,0.0,703.1613305313133,Treat
379308189.65200967,293114.26447378774,1126505.3556047317,1870.8308718467447,17854356.653558843,87582.30165632564,354216.2555302628,16827999.80796678,14256.203036231125,3465785.066482037,7405987.026638223,256612.8950629935,9318.693624383863,18417545.74873649,1031221.3080760862,859058.9357345832,217803316.7015816,125960.25205494669,362480.04940265504,1891782.7517874727,211978.8337266653,388.6633782503138,2328887.364037785,151878.5146547218,372496.76924797875,185684.94413268965,119699.80215161965,273581.66077540664,0.0,19465.903924735456,8141.518893659738,123581.28109168206,5983913.028455763,146619.73673592732,304257.86530171096,3655601.907550927,182053.88318875982,0.0,126085.46105301354,540.3721990959239,315276.2571315673,81177165.15984897,604634.2516633583,24232401.00319528,0.0,2388314.325342365,129340.89500274394,324166.0959942916,298999.08738291543,0.0,202588.1588716736,1074.473487116683,1867.1632657932453,686395.7274008141,273080.82478314027,856759442.6334262,84343207.23784694,208598.19077886807,138105.52486740248,365.95653738158313,47477.932093189935,427338.31040112674,118572.9211690202,193447.90201281564,264691.8219126812,124332.53508008206,126335.87904914614,613524.0905260838,148873225.30860695,114065.3972386246,0.0,631053.3502553997,51236.0898230454,0.0,121953.5641168174,169532.9833821057,57547085.72176715,3392963.296884539,317279.6011006314,14871.6942928489,123581.28109168206,169532.9833821057,177170.7322641648,113567698.88810664,927297.8396808523,758140.4832929459,859.7076685414357,358348.15246645885,809350.963502164,264817.030910748,2208937.1438900363,73201815.96090394,4373049.466472246,1359644.5100046396,775669.7430222629,194073.94700314876,1279135.1242478492,689150.325358278,1420547.150292725,21266921.766112324,445994.4511130432,182429.51018296037,270075.8088295436,121452.72812455113,637.15680288036,Treat
2439041479.9365926,1879003.1570238601,7318586.139150239,12139.904081076686,115047796.18653075,572632.0925287456,2340125.1661685854,109116005.27098157,93595.35561215105,22089677.084777214,47595660.79119705,1651765.8292197783,60708.90213295952,118081733.15272787,6601361.936303896,5638390.075889388,1400970421.979317,763474.4642426143,2253147.062647276,12452365.154134255,1427545.3816037304,2403.2340489562807,14967136.829754384,991964.56158828,2328390.0252173,1225286.7757962362,803512.0039587681,1765103.259555483,0.0,125927.96668396282,53547.59766652931,795228.3750519801,38515607.4040171,934669.4616496394,1988070.9376299467,23477184.926664766,1174204.3975376866,0.0,803512.0039587681,3597.379178756525,2037772.7110706964,525641799.5288261,3833249.2766177445,151162432.7528038,0.0,15263670.570439216,809034.4232299626,2028108.477346108,1883835.273886158,0.0,1225286.7757962362,6956.847919966731,11742.552577624723,4475230.516894083,1724375.4174304253,5576905095.213769,539409145.7385201,1350921.8142159062,855974.9870351182,2330.397021016342,296873.54987710254,2752926.0066903615,0.0,1261182.501058996,1716091.7885236302,791086.5605985861,824911.3786346489,3850506.8368402314,952333157.9208314,713772.6908018652,0.0,4131459.91726224,337541.6848268798,0.0,776590.2100117002,1038905.1253934286,368176414.9582063,22068585.50209965,2011541.2195325247,95873.1971801711,811795.6328655634,1150043.8132262123,1127263.8337325382,756939913.2019503,5969044.929752145,4823142.930979327,5382.134769566459,2269024.0180519624,5303593.407573229,1655345.1765404926,14421107.624315005,462291221.6334359,28216801.2661673,8832419.321866415,4966035.529621476,1288104.2950060712,8306408.886285167,4388252.413372774,9198214.787112586,134488264.38656935,2806769.5945845046,1238402.521565322,1729207.5342927158,798679.8870964776,4060.0897198580474,Treat
2029547132.3196,1628655.49373099,6021641.781997518,10235.57517292504,96055075.75244865,470890.2984938807,2009686.696198074,90649187.9379809,82210.79127303528,18696155.798221238,39768867.27342294,1383326.396991635,50454.86738133227,99074787.64911048,5582612.909774384,4640487.971992938,1182798426.282356,624486.5371407431,1898412.0972475081,10238611.886469508,1119489.9045935587,2008.9434045921105,12422965.983444529,791735.6313209854,1939549.9792837817,1013610.4377133243,653485.3720187676,1524124.8098683355,0.0,102168.53984063081,43943.230622144576,670345.1597385493,31670590.836049773,852430.8671122005,1666421.418223305,19732021.155724667,1006866.5226254128,0.0,697320.820090207,3054.0526187769965,1698792.2106452824,428512906.08566904,3234381.676163074,130963324.66275683,467261.0186641735,12637165.74288943,714854.9993187757,1693397.0785749566,1569309.040957355,0.0,1031819.0084506918,5899.5751362515975,10125.961225176223,3780638.7982840273,1466801.5316210792,4668643423.343595,445413482.1156092,1083747.1546276168,693274.4710374555,1917.099759222627,240827.87291012498,2294279.912908001,608975.5324385414,1050701.970696846,1424314.866567226,705413.5181956985,680461.0323704196,3265403.6855674777,819597215.2202954,610998.70696492,0.0,3467721.138204863,284684.3671398418,0.0,657531.7210715194,887499.2255693496,301706109.8429539,18538574.591878563,1743976.4417343019,79895.03221123664,650787.805983602,949543.2443781504,954263.984939689,617667424.9018301,4927104.3632292375,4010606.302781863,4624.727805289184,1872785.2199134422,4401078.986372025,1354178.1496529337,12104653.191295061,379069979.1159974,23640794.340679023,7505303.101338396,4204156.665804965,1012936.0462045313,6669057.630437184,3611366.529577412,7646869.319296185,112616032.78137891,2458157.04954429,1039237.3150473962,1484335.7108496537,623137.7541231631,3425.325950305109,Treat
