item,value,type
taxa293896,6.547526643655622e-10,mwu_diff_pvalue
taxa293896,6.547526643655622e-10,mwu_logged_pvalue
taxa196731,-13.927756357018357,logged_relative_abundance_diff
taxa196731,-9.797756357018356,qml_logged_loads_diff
taxa196731,6.547526643655622e-10,qml_diff_pvalue
taxa196731,6.547526643655622e-10,mwu_diff_pvalue
taxa196731,6.547526643655622e-10,mwu_logged_pvalue
taxa167602,-4.1251942423186545,logged_relative_abundance_diff
taxa167602,0.004805757681346279,qml_logged_loads_diff
taxa167602,0.6538795752634117,qml_diff_pvalue
taxa167602,6.547526643655622e-10,mwu_diff_pvalue
taxa167602,6.547526643655622e-10,mwu_logged_pvalue
taxa470114,-4.1370385239553595,logged_relative_abundance_diff
taxa470114,-0.007038523955358755,qml_logged_loads_diff
taxa470114,0.15081933101004455,qml_diff_pvalue
taxa470114,6.547526643655622e-10,mwu_diff_pvalue
taxa470114,6.547526643655622e-10,mwu_logged_pvalue
taxa170206,-4.149158043123048,logged_relative_abundance_diff
taxa170206,-0.019158043123047364,qml_logged_loads_diff
taxa170206,0.10929849881451788,qml_diff_pvalue
taxa170206,6.547526643655622e-10,mwu_diff_pvalue
taxa170206,6.547526643655622e-10,mwu_logged_pvalue
taxa365676,-4.130018477791896,logged_relative_abundance_diff
taxa365676,-1.847779189478871e-05,qml_logged_loads_diff
taxa365676,0.4154141351489711,qml_diff_pvalue
taxa365676,6.547526643655622e-10,mwu_diff_pvalue
taxa365676,6.547526643655622e-10,mwu_logged_pvalue
taxa223059,-4.133164358852024,logged_relative_abundance_diff
taxa223059,-0.0031643588520235966,qml_logged_loads_diff
taxa223059,0.762675205269656,qml_diff_pvalue
taxa223059,6.547526643655622e-10,mwu_diff_pvalue
taxa223059,6.547526643655622e-10,mwu_logged_pvalue
taxa187524,-9.005844624428223,logged_relative_abundance_diff
taxa187524,-4.875844624428222,qml_logged_loads_diff
taxa187524,6.547526643655622e-10,qml_diff_pvalue
taxa187524,6.547526643655622e-10,mwu_diff_pvalue
taxa187524,6.547526643655622e-10,mwu_logged_pvalue
taxa191541,-4.135766124323655,logged_relative_abundance_diff
taxa191541,-0.005766124323653976,qml_logged_loads_diff
taxa191541,0.7907265539579055,qml_diff_pvalue
taxa191541,6.547526643655622e-10,mwu_diff_pvalue
taxa191541,6.547526643655622e-10,mwu_logged_pvalue
taxa212619,-4.128365315503936,logged_relative_abundance_diff
taxa212619,0.0016346844960644091,qml_logged_loads_diff
taxa212619,0.890826133573838,qml_diff_pvalue
taxa212619,6.547526643655622e-10,mwu_diff_pvalue
taxa212619,6.547526643655622e-10,mwu_logged_pvalue
taxa357470,-0.8867900015860926,logged_relative_abundance_diff
taxa357470,3.2432099984139082,qml_logged_loads_diff
taxa357470,6.547526643655622e-10,qml_diff_pvalue
taxa357470,6.547526643655622e-10,mwu_diff_pvalue
taxa357470,6.547526643655622e-10,mwu_logged_pvalue
taxa326792,-4.129550015167803,logged_relative_abundance_diff
taxa326792,0.000449984832197714,qml_logged_loads_diff
taxa326792,0.7766644737753817,qml_diff_pvalue
taxa326792,6.547526643655622e-10,mwu_diff_pvalue
taxa326792,6.547526643655622e-10,mwu_logged_pvalue
taxa325407,-4.1313456772745365,logged_relative_abundance_diff
taxa325407,-0.001345677274535717,qml_logged_loads_diff
taxa325407,0.20339701957405698,qml_diff_pvalue
taxa325407,6.547526643655622e-10,mwu_diff_pvalue
taxa325407,6.547526643655622e-10,mwu_logged_pvalue
taxa188646,-4.103501451935969,logged_relative_abundance_diff
taxa188646,0.026498548064031624,qml_logged_loads_diff
taxa188646,0.21670758103474252,qml_diff_pvalue
taxa188646,6.547526643655622e-10,mwu_diff_pvalue
taxa188646,6.547526643655622e-10,mwu_logged_pvalue
taxa171551,-4.128238671296814,logged_relative_abundance_diff
taxa171551,0.001761328703186571,qml_logged_loads_diff
taxa171551,0.6939682461606449,qml_diff_pvalue
taxa171551,6.547526643655622e-10,mwu_diff_pvalue
taxa171551,6.547526643655622e-10,mwu_logged_pvalue
taxa290260,-4.129774790788167,logged_relative_abundance_diff
taxa290260,0.00022520921183399878,qml_logged_loads_diff
taxa290260,0.13108215992444813,qml_diff_pvalue
taxa290260,6.547526643655622e-10,mwu_diff_pvalue
taxa290260,6.547526643655622e-10,mwu_logged_pvalue
taxa367433,4.7455406605454336,logged_relative_abundance_diff
taxa367433,8.875540660545434,qml_logged_loads_diff
taxa367433,6.547526643655622e-10,qml_diff_pvalue
taxa367433,6.547526643655622e-10,mwu_diff_pvalue
taxa367433,6.547526643655622e-10,mwu_logged_pvalue
taxa310301,-4.128895131929026,logged_relative_abundance_diff
taxa310301,0.0011048680709748737,qml_logged_loads_diff
taxa310301,0.762675205269656,qml_diff_pvalue
taxa310301,6.547526643655622e-10,mwu_diff_pvalue
taxa310301,6.547526643655622e-10,mwu_logged_pvalue
taxa193761,5.359684039245931,logged_relative_abundance_diff
taxa193761,9.489684039245931,qml_logged_loads_diff
taxa193761,6.547526643655622e-10,qml_diff_pvalue
taxa193761,6.547526643655622e-10,mwu_diff_pvalue
taxa193761,6.547526643655622e-10,mwu_logged_pvalue
taxa327476,-9.637637576389125,logged_relative_abundance_diff
taxa327476,-5.507637576389124,qml_logged_loads_diff
taxa327476,6.547526643655622e-10,qml_diff_pvalue
taxa327476,6.547526643655622e-10,mwu_diff_pvalue
taxa327476,6.547526643655622e-10,mwu_logged_pvalue
taxa189047,-4.127188768689353,logged_relative_abundance_diff
taxa189047,0.002811231310647422,qml_logged_loads_diff
taxa189047,0.055815373002657265,qml_diff_pvalue
taxa189047,6.547526643655622e-10,mwu_diff_pvalue
taxa189047,6.547526643655622e-10,mwu_logged_pvalue
taxa180658,-4.1272393824786215,logged_relative_abundance_diff
taxa180658,0.0027606175213792383,qml_logged_loads_diff
taxa180658,0.5767171692327192,qml_diff_pvalue
taxa180658,6.547526643655622e-10,mwu_diff_pvalue
taxa180658,6.547526643655622e-10,mwu_logged_pvalue
taxa269833,-12.15205924259266,logged_relative_abundance_diff
taxa269833,-8.02205924259266,qml_logged_loads_diff
taxa269833,6.547526643655622e-10,qml_diff_pvalue
taxa269833,6.547526643655622e-10,mwu_diff_pvalue
taxa269833,6.547526643655622e-10,mwu_logged_pvalue
taxa367055,-4.131022665123412,logged_relative_abundance_diff
taxa367055,-0.0010226651234113149,qml_logged_loads_diff
taxa367055,0.6147655017399961,qml_diff_pvalue
taxa367055,6.547526643655622e-10,mwu_diff_pvalue
taxa367055,6.547526643655622e-10,mwu_logged_pvalue
taxa203708,-4.14311697153226,logged_relative_abundance_diff
taxa203708,-0.013116971532259214,qml_logged_loads_diff
taxa203708,0.45857326688767397,qml_diff_pvalue
taxa203708,6.547526643655622e-10,mwu_diff_pvalue
taxa203708,6.547526643655622e-10,mwu_logged_pvalue
taxa181892,-4.124777922572141,logged_relative_abundance_diff
taxa181892,0.005222077427859517,qml_logged_loads_diff
taxa181892,0.9474193838769023,qml_diff_pvalue
taxa181892,9.69797407628411e-10,mwu_diff_pvalue
taxa181892,9.69797407628411e-10,mwu_logged_pvalue
taxa589024,-4.135643148318508,logged_relative_abundance_diff
taxa589024,-0.005643148318506874,qml_logged_loads_diff
taxa589024,0.6019600563002993,qml_diff_pvalue
taxa589024,6.547526643655622e-10,mwu_diff_pvalue
taxa589024,6.547526643655622e-10,mwu_logged_pvalue
taxa326977,0.45575612899186524,qml_diff_qvalue
taxa469873,0.9088226211207843,qml_diff_qvalue
taxa357591,2.6452007640368713e-09,qml_diff_qvalue
taxa190872,2.9398278107193848e-08,qml_diff_qvalue
taxa263681,0.050699587392250646,qml_diff_qvalue
taxa361480,0.45575612899186524,qml_diff_qvalue
taxa347862,0.8153000332735298,qml_diff_qvalue
taxa517293,0.45575612899186524,qml_diff_qvalue
taxa2000,0.8707812430715042,qml_diff_qvalue
taxa322235,0.3883715019583897,qml_diff_qvalue
taxa158660,0.25859368489090295,qml_diff_qvalue
taxa331820,0.11251211498738317,qml_diff_qvalue
taxa244304,2.6452007640368713e-09,qml_diff_qvalue
taxa361496,0.7424665680842546,qml_diff_qvalue
taxa127309,0.8707812430715042,qml_diff_qvalue
taxa248140,2.6452007640368713e-09,qml_diff_qvalue
taxa348374,0.8707812430715042,qml_diff_qvalue
taxa470812,0.7424665680842546,qml_diff_qvalue
taxa268540,0.45575612899186524,qml_diff_qvalue
taxa291090,2.6452007640368713e-09,qml_diff_qvalue
taxa541301,0.8975197988353759,qml_diff_qvalue
taxa171772,0.5862291687250538,qml_diff_qvalue
taxa259569,2.6452007640368713e-09,qml_diff_qvalue
taxa104780,0.6767230266136465,qml_diff_qvalue
taxa138006,0.8707812430715042,qml_diff_qvalue
taxa181095,0.8707812430715042,qml_diff_qvalue
taxa278234,0.3552290222769558,qml_diff_qvalue
taxa177339,2.6452007640368713e-09,qml_diff_qvalue
taxa193066,2.6452007640368713e-09,qml_diff_qvalue
taxa405524,2.6452007640368713e-09,qml_diff_qvalue
taxa346780,0.09235948137648059,qml_diff_qvalue
taxa549871,2.6452007640368713e-09,qml_diff_qvalue
taxa544358,2.6452007640368713e-09,qml_diff_qvalue
taxa302160,0.26110547898059033,qml_diff_qvalue
taxa192573,0.33615842807161633,qml_diff_qvalue
taxa175497,0.437087212276165,qml_diff_qvalue
taxa302974,0.22759952443940434,qml_diff_qvalue
taxa194648,0.8027163019998631,qml_diff_qvalue
taxa195173,2.6452007640368713e-09,qml_diff_qvalue
taxa287978,0.8707812430715042,qml_diff_qvalue
taxa199487,0.9290213373160804,qml_diff_qvalue
taxa190108,2.6452007640368713e-09,qml_diff_qvalue
taxa299892,0.7424665680842546,qml_diff_qvalue
taxa174348,2.6452007640368713e-09,qml_diff_qvalue
taxa192127,0.8707812430715042,qml_diff_qvalue
taxa183200,0.8027163019998631,qml_diff_qvalue
taxa182980,0.0011841637764352004,qml_diff_qvalue
taxa181843,0.8707812430715042,qml_diff_qvalue
taxa194053,0.6248032197089061,qml_diff_qvalue
taxa109014,0.4893871705144708,qml_diff_qvalue
taxa518438,0.39237697912189884,qml_diff_qvalue
taxa193343,0.45575612899186524,qml_diff_qvalue
taxa357795,0.8027163019998631,qml_diff_qvalue
taxa352304,0.8767071312423306,qml_diff_qvalue
taxa179460,0.8707812430715042,qml_diff_qvalue
taxa469991,2.6452007640368713e-09,qml_diff_qvalue
taxa175537,0.45575612899186524,qml_diff_qvalue
taxa288134,0.8707812430715042,qml_diff_qvalue
taxa190464,2.6452007640368713e-09,qml_diff_qvalue
taxa178915,0.45575612899186524,qml_diff_qvalue
taxa366612,2.6452007640368713e-09,qml_diff_qvalue
taxa261912,0.7413134134192286,qml_diff_qvalue
taxa185281,0.8707812430715042,qml_diff_qvalue
taxa511008,2.6452007640368713e-09,qml_diff_qvalue
taxa470973,0.8707812430715042,qml_diff_qvalue
taxa162162,0.8707812430715042,qml_diff_qvalue
taxa181028,3.686411556140575e-08,qml_diff_qvalue
taxa204044,0.8027163019998631,qml_diff_qvalue
taxa470172,0.4466829731532448,qml_diff_qvalue
taxa328422,0.6767230266136465,qml_diff_qvalue
taxa213747,0.30957698619995094,qml_diff_qvalue
taxa262724,0.8341662234757737,qml_diff_qvalue
taxa82283,0.437087212276165,qml_diff_qvalue
taxa316732,0.437087212276165,qml_diff_qvalue
taxa293896,2.6452007640368713e-09,qml_diff_qvalue
taxa196731,2.6452007640368713e-09,qml_diff_qvalue
taxa167602,0.8576861961247347,qml_diff_qvalue
taxa470114,0.3715305471223048,qml_diff_qvalue
taxa170206,0.30664301056295296,qml_diff_qvalue
taxa365676,0.6767230266136465,qml_diff_qvalue
taxa223059,0.8707812430715042,qml_diff_qvalue
taxa187524,2.6452007640368713e-09,qml_diff_qvalue
taxa191541,0.8707812430715042,qml_diff_qvalue
taxa212619,0.9088226211207843,qml_diff_qvalue
taxa357470,2.6452007640368713e-09,qml_diff_qvalue
taxa326792,0.8707812430715042,qml_diff_qvalue
taxa325407,0.437087212276165,qml_diff_qvalue
taxa188646,0.4466829731532448,qml_diff_qvalue
taxa171551,0.8707812430715042,qml_diff_qvalue
taxa290260,0.3394691833940836,qml_diff_qvalue
taxa367433,2.6452007640368713e-09,qml_diff_qvalue
taxa310301,0.8707812430715042,qml_diff_qvalue
taxa193761,2.6452007640368713e-09,qml_diff_qvalue
taxa327476,2.6452007640368713e-09,qml_diff_qvalue
taxa189047,0.176167271039637,qml_diff_qvalue
taxa180658,0.8090060290625645,qml_diff_qvalue
taxa269833,2.6452007640368713e-09,qml_diff_qvalue
taxa367055,0.8278842090098615,qml_diff_qvalue
taxa203708,0.7351730151691281,qml_diff_qvalue
taxa181892,0.9474193838769023,qml_diff_qvalue
taxa589024,0.8215941308963544,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.11086987311283301,bias.em
bias.wls,0.11519255472333198,bias.wls
taxa326977,0.014301402099264338,ANCOM_BC_diff
taxa326977,0.81032272850373,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.018898772830823116,ANCOM_BC_diff
taxa469873,0.759426849272181,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-6.813891726127506,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-4.358342481654959,ANCOM_BC_diff
taxa190872,0.00413578673127941,ANCOM_BC_diff_pval
taxa190872,0.41771445985921996,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.012268503464510165,ANCOM_BC_diff
taxa263681,0.835680418419991,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.01762961986526777,ANCOM_BC_diff
taxa361480,0.770976177805129,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.011737400885907674,ANCOM_BC_diff
taxa347862,0.840881809796458,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.023122970223894403,ANCOM_BC_diff
taxa517293,0.6935037941036539,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.020282784756179652,ANCOM_BC_diff
taxa2000,0.722142321793563,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.014112906542361785,ANCOM_BC_diff
taxa322235,0.811054607244754,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.015692351534096042,ANCOM_BC_diff
taxa158660,0.7831918405366629,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.014259455418182647,ANCOM_BC_diff
taxa331820,0.809160186097954,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,1.2443176470261355,ANCOM_BC_diff
taxa244304,3.402883290779569e-107,ANCOM_BC_diff_pval
taxa244304,3.43691212368736e-105,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0009904797242202166,ANCOM_BC_diff
taxa361496,0.9863841257338171,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.057430658052427544,ANCOM_BC_diff
taxa127309,0.291751577503977,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-5.59882968074743,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.025804824827967327,ANCOM_BC_diff
taxa348374,0.6430087854554151,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.02833630788080667,ANCOM_BC_diff
taxa470812,0.630415938102142,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.00509170580389716,ANCOM_BC_diff
taxa268540,0.930523817754491,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,3.7397961903499466,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.0006582038161998509,ANCOM_BC_diff
taxa541301,0.9911937544446121,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.003992915211368193,ANCOM_BC_diff
taxa171772,0.9475902792909979,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.033660474237094,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.007360629084873175,ANCOM_BC_diff
taxa104780,0.9020546357256549,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.008547346036141828,ANCOM_BC_diff
taxa138006,0.885856488919739,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0014726443809243415,ANCOM_BC_diff
taxa181095,0.9808017166006601,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.011756482529977656,ANCOM_BC_diff
taxa278234,0.84610275877484,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,5.07733003561081,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,4.05893107406818,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.182551025719769,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.034551756319858615,ANCOM_BC_diff
taxa346780,0.581217265648949,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.45582195591056685,ANCOM_BC_diff
taxa549871,2.1679838240531503e-14,ANCOM_BC_diff_pval
taxa549871,2.18966366229368e-12,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-7.102607101211115,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.03090861355757701,ANCOM_BC_diff
taxa302160,0.603461918048138,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.008029838603820323,ANCOM_BC_diff
taxa192573,0.8912917612181859,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.029335062365513663,ANCOM_BC_diff
taxa175497,0.6194023855297521,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.04275317746896514,ANCOM_BC_diff
taxa302974,0.48212334196565204,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.03307409108479207,ANCOM_BC_diff
taxa194648,0.531353983221452,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.41675052594646717,ANCOM_BC_diff
taxa195173,5.5726257011314295e-11,ANCOM_BC_diff_pval
taxa195173,5.62835195814275e-09,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.022687619177204375,ANCOM_BC_diff
taxa287978,0.705129225593812,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.008853820045241573,ANCOM_BC_diff
taxa199487,0.8778858686354799,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-4.505298597116775,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,3.498988552021734,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.018071869979215456,ANCOM_BC_diff
taxa299892,0.7641913115456569,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,5.583778659876362,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.012975959164727715,ANCOM_BC_diff
taxa192127,0.8247473018952979,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.038252640147908516,ANCOM_BC_diff
taxa183200,0.531618183678819,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,4.867808053540063,ANCOM_BC_diff
taxa182980,0.0940258355044628,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.02146688745154911,ANCOM_BC_diff
taxa181843,0.699039757253153,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.01670578446989063,ANCOM_BC_diff
taxa194053,0.782847707752462,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.022839934879874617,ANCOM_BC_diff
taxa109014,0.6942842650885039,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.025489057114792057,ANCOM_BC_diff
taxa518438,0.673702461918245,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.02127705520183546,ANCOM_BC_diff
taxa193343,0.711327423185459,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.01094258290146261,ANCOM_BC_diff
taxa357795,0.8564780091418259,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.015085653488633019,ANCOM_BC_diff
taxa352304,0.794783958607066,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.03459781915686991,ANCOM_BC_diff
taxa179460,0.564866559453562,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
