taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9654798.326946182,2359932.7153827855,45962758.87711929,27469072.177418716,3739153830.25222,78506.70143805866,2934338.7805955894,8390222.830515191,174297892.71917534,8503308.661543276,24706135.17369175,155334977.1471753,1089381.4381485197,18371258.39078923,8645298.066253755,7264776.370538908,59574.62101201049,108456950.25852929,635695.8099899661,650938841.0415808,12429.792137272227,191297.1046560828,19268889.56388446,1628.1585283956817,59626.98199809576,1557711.3632889676,62931.46314385887,181969295.93987238,0.0,27129410.320655137,1986081.988193427,65978601.088517316,33218661.745006252,82066.15677641206,129051.23730230698,5595712.870875736,1586918.4513506307,0.0,2860.73705359697,19678411.9412805,6971441.637567115,24310023.398531362,3175203925.868245,1472037.2383080719,0.0,78716.88958351544,219410960.69193268,14537004.217906028,2408611.1954855667,0.0,1225164.3315310178,26307.376599161908,253624.63440791008,842956453.4070742,14850196.03086242,562290.2958680243,376349.9767147262,552901016.0789127,6214597.554545183,4221672.9795319745,638422.4474663932,31072.959997885733,10899.740490287211,647155.2057925242,22078.134666221675,1002776.6901172727,1031201942.3827193,14997.702392203893,29038.855699070606,0.0,0.0,4788774.594469398,134251258.3687916,0.0,18761.110283241134,3163812.109451417,136893.35289661176,17417160.18077473,39112271.081188,232845.12710453535,524534.8085689435,8048.837835848696,15770.275140311922,3224629683.1785636,1026459244.8463902,12192.027228202098,242610.21991715333,12235.538166269589,6937656.984248227,9300.49606268701,18636069.322548375,248622.01685043835,805141988.3014578,27414888.394078832,790236.4333799462,1573288.4769218508,9375294931.574923,5714853.564066393,32343408439.006077,1587061.4677634928,912800.2803206968,199385088.4045786,2334619.9057293385,0.0,212719.21870611535,Treat
5670510.734812873,1497959.8744956062,26046773.292270422,16193348.33062094,2222118902.574291,47135.05634234937,1973174.731232145,4855456.144916796,92870828.14282282,5153227.815846937,14529756.449208518,94154526.18036509,661429.5329718507,11353502.772901189,5134386.604305631,4721156.2940999465,36362.37257848961,68755433.08867225,408818.53467767773,396487535.0949662,8305.565177222426,118534.01340479372,11188210.648818916,1113.330457674602,34200.800590851955,857452.8936767937,37031.4017350859,127313115.32771333,0.0,16229403.75160355,1250021.6883721955,46497082.641104996,17232501.47045628,51757.607784212974,86372.11411976896,3285768.5037273266,898775.9246973647,0.0,1482.7482247457774,11313151.284399314,4210419.745306134,14478414.084996356,1913495395.13123,940098.9557179306,11442.198791905515,43904.43899660086,0.0,8641753.387735201,1384321.5391890449,0.0,759265.4472060164,14200.46928891377,138992.73310618318,524973069.40208465,8593948.739192514,323424.82005909,197211.41015288475,372452592.6805299,3326926.685764037,2302251.7613484836,346528.3459209645,19270.60991528649,6304.747472171771,345917.5497794311,11619.58044904804,816129.8626562279,621942848.5459769,9278.271724705404,15256.200607706724,0.0,0.0,2654220.522713611,89859282.48215343,7248191.751809801,12800.613733425002,2141315.8854047344,66763.18222796079,10268773.208611283,23785631.394421026,146397.7647790157,0.0,4554.302590581943,7889.288172416668,2094331281.254792,601430243.9217019,6976.744842060509,147080.14461949898,6761.320385321887,4266602.952873691,5437.813647400053,11632433.23229003,156815.01574355108,454150441.6646092,16236801.103507936,430911.50397613423,867783.651431935,5572864483.757751,3099227.326542632,18646853976.113785,894974.8076709441,492637.0105962386,113296589.03519502,1363660.0236787568,59181.12695066351,109830.67176935669,Treat
2541025.8897181875,643971.0097222368,12148331.978875894,7078122.774848771,967706653.3757663,20578.21040249889,824242.8320395035,2173276.969047053,45639148.75130592,2280581.2522241296,6526820.005558416,41150548.72935021,289314.53509049036,4897885.261347742,2287198.7456503245,1925653.590891806,15731.79418112038,26661843.767652463,161271.38995089315,179461132.48230827,3220.7153850892237,50658.840017574126,5129985.232581222,453.5063580254415,15911.82098601456,400103.29453193466,15566.434865382516,53140484.3712652,0.0,7294382.605255491,540815.4669518002,18754986.884037815,8404444.88121225,22093.18737477252,34584.27148507195,1475858.5007676058,400854.4271249221,0.0,768.3785268286765,5352479.1506341165,1771565.8050282698,6400142.064871892,833376177.608436,398601.0293459572,0.0,21374.575407652388,58203366.0117532,3663936.6742402418,661747.8144229663,0.0,323343.31190411065,6943.916816745144,65966.21664712521,234040994.63840136,3975725.211052343,149908.47469995214,95331.41915532555,152257477.0574557,1642873.1147830773,1146720.1399356148,172999.95595118473,8079.019821458058,0.0,181853.85559453865,5766.736115455798,280673.21224674594,254836093.96397704,3934.468998992476,7545.662910925483,518569.4595191904,0.0,1292924.9897301884,35673031.591937795,0.0,4676.7110541753,854215.9546834728,37240.37467470306,4569890.695742728,10491042.661124066,61410.37936636812,137552.56972857908,2095.76075728871,4155.359204352988,877013486.604558,262663046.9596982,3265.9638763581474,63337.50449948071,3216.039140912759,1818492.007625429,2603.1549843069265,4960479.644096791,70590.33751251732,211575444.2336896,7092705.814672513,205905.22760598475,429647.8431894862,2473057512.151737,1544578.988715583,8583415768.56371,420754.159047249,247446.87763699426,50937435.49749282,600655.6968598933,25076.71494808766,54476.54297112235,Treat
5354682.612693464,1368626.3007582428,25694257.577937752,14692167.7020158,2029728237.2997718,43285.709466813,1764209.3179209256,4611725.001807466,96753723.59320763,4730183.299380141,13605147.45406941,85223132.07678308,598060.0502783321,10066905.747105468,4673108.57343616,3966060.7668982637,33005.42409512667,54121875.13070374,335704.07705738815,374224115.1963064,7178.35706211011,104807.82119862502,10605717.098068433,904.7585359566526,32973.19396439073,894608.7198477889,33866.82569407744,111875428.13066669,0.0,14803528.589936687,1109451.2205482104,38810425.360937074,17496776.21185657,44991.192375573744,71653.30099762119,3062882.41606389,854823.0715699347,0.0,1509.9018674519582,10786313.691830806,3808935.991566852,13531345.775639199,1677398774.0305622,844592.476298484,0.0,41063.27415065844,110063655.63629635,7624910.650776146,1347028.3774074086,0.0,659834.0727421072,14410.916669947466,124704.12644201895,461946956.8048718,8238285.572923871,302126.03324827383,203436.80734818018,300658374.7752996,3562689.0792807164,2400674.104651588,373127.7194380747,16885.538066588364,5502.040096213979,362769.77378884284,12036.770372545776,529717.4884994528,564586700.534023,8143.726144800315,15688.573908956976,0.0,0.0,2692469.9386521205,70465349.33420748,0.0,10237.906710193964,1890353.9343289116,71903.79756082174,9567880.044420378,22078633.580781866,127452.58415615214,280301.1940517752,4601.260137795082,8974.32406002951,1814366653.4133928,552015067.905676,6676.135545899858,126737.30475672726,6198.261540606012,3794414.1128995153,4722.462720789554,10436343.909685567,147935.87497348434,442842531.10010225,14954086.541857276,422903.40727657016,892335.2542319084,5065121211.49384,3303345.53986998,17782596161.952076,862718.405150551,512526.1174628096,111357679.81674135,1244722.4246929183,48947.97607422509,111821.80142172278,Treat
7421435.502550479,1832258.2283940834,35369074.07601791,22020873.810595084,2877655166.3236074,60542.47842112983,2332924.6743420954,6519220.017570061,137587210.02728015,6632594.384721631,19032861.623297025,120951663.54596476,853150.0361756607,14391144.258077962,6679071.352722141,5635513.579842544,45108.46059239292,0.0,481227.1861656358,522532541.45332235,9502.347083350896,136106.57323992683,15223577.62603973,1237.48886864197,47160.90628152374,1209441.2338864626,46435.468151274625,152677001.75320628,0.0,21501495.94467214,1511047.52662623,56723334.855473906,25178972.73952721,59025.87725952901,100865.29469841864,4303839.276520977,1201901.0765679698,0.0,2199.85854601282,15785271.18953122,5508201.066053025,18752475.866115645,2398831251.5036674,1093322.8111816542,0.0,63929.24292657982,178112496.97708806,10951216.289773373,1883531.2981598482,0.0,947741.2950753751,20224.32020926923,193976.08062749836,671504296.9222662,12404505.08546886,428237.4901984911,286304.84494909836,436393296.0029252,4891167.463384095,3332442.349577339,490002.0700354136,23342.951000725923,7632.433057126689,487497.68209106143,16732.460652345504,815845.0218610729,792976901.796455,11368.844666851748,21417.90827770778,0.0,5776.972382695342,3766338.7851875266,103800783.40163252,0.0,14083.98626718512,2827577.0198302655,107350.90970589752,13456164.75058467,30425437.048641697,178068.24400644068,399047.45808485994,6440.924511110423,12473.376625339162,2464058741.699103,753595057.2765925,9239.453449513416,183774.76562346303,8949.45461535913,5187628.235123989,7308.064398741331,14457497.642480765,204672.9915693756,622977861.427889,20924671.171254385,597133.5199677835,1259206.2721885273,7061271316.195405,4397419.748145802,25170892506.336952,1244428.8594441775,744238.7993522383,151076042.1474972,1695027.3651974888,80198.34396959541,160693.79121548875,Treat
4705752.961061815,1147974.6792001317,22233743.921445843,0.0,1782604025.0651333,32737.325308546177,1330985.135304502,4117735.2623483026,73987006.77340022,4223467.118737805,11882375.827857662,73320643.64108677,546632.6646810238,8668040.693670586,4300745.718452669,3585341.2082265024,29419.742745637974,51957057.19520944,309932.44259695575,317527443.91545826,6344.93755618035,92038.54971774918,8518304.865948811,842.4839680727006,28687.06278774833,648855.2534609457,0.0,91125865.7812663,0.0,12798054.387483364,989920.1943827237,28883011.243559737,16112131.506469175,37509.1954828271,59433.28879005782,2626095.184413471,690448.5389392087,0.0,1519.5808360447395,9885006.461317142,3047036.774630661,11628817.494035425,1540807791.9826353,806909.7382783537,0.0,35353.26078166468,109360712.27121165,7219564.796039328,964964.2230957616,0.0,480373.81979312294,13982.294189876162,111921.40140179558,390111324.76719946,7196927.749884951,273399.5959633868,178651.06337866822,262753674.11152884,3157331.509210298,2668153.442050024,323497.4618090175,14805.509124533077,5514.438488782301,340442.5355607447,11463.76887114863,507438.08283484296,0.0,8386.502621043806,13953.085126043557,949771.47701863,0.0,2295858.911113917,56438906.89601621,0.0,0.0,1704437.112902547,57832.569269023115,8052460.068592214,20626256.41342537,105073.98864004096,282323.3488347024,4476.9274346385,8231.677419689939,1526093727.6406431,494958099.9676318,5764.028757002419,105492.21953539492,6179.263059429017,3285869.5527829872,5102.4541077989925,8692996.664957523,133700.26693502563,387689165.80399156,12918280.254841551,376946.13235592947,823547.0524696588,4190218948.1461883,2811706.098330759,15588253640.255283,775980.8368870369,478543.1716506378,87129816.35448334,1164611.9933914368,50831.5086068718,107753.47806325355,Treat
5658382.547441662,1476325.6669159622,27050179.09438258,15695139.884331277,2175069699.463993,45879.337339296086,1824869.9618873787,4931256.321447442,103254418.03440158,5116988.211556376,14691500.048635107,92212459.05805497,645058.7273491384,10949610.954595856,5087729.630076585,4325313.433781082,35338.07503143083,63324771.57345586,358598.92548099835,400737211.405103,7128.611472654046,115175.42592394362,11433895.844803078,980.282847249108,35744.74334619135,918889.5049246439,36159.06031501986,118378002.15204309,0.0,15906008.983650299,1136387.4039191501,39916521.52065409,19399442.662472043,48922.69462575923,75619.228907929,3303258.443130309,900503.8911607156,0.0,1680.2838402236694,11848876.848825075,4047334.1856596647,14195596.222642438,1835476677.0476737,890333.1260998241,0.0,49562.696342615396,138362224.32625866,8213413.479035614,1414909.8932790281,799.9450759843697,707901.7389098039,15574.183678579991,147539.8228503817,527342458.5169249,8968505.290899927,331145.4550576067,215918.19972194944,330739852.8153752,3741067.5441221646,2453986.1104797237,375047.10890039784,18232.425116720595,5746.100498579263,399260.8837003914,12735.801762249064,623546.1348871358,598695720.6683882,8878.643176003528,16817.183738759617,0.0,0.0,2949431.4080781583,74857225.05412132,0.0,11018.030997455744,1950647.570266346,80591.07064749568,10311591.03866053,23313339.984285615,137066.68468015903,316969.3206489477,4821.956444934776,9269.195984749764,1915296163.9048762,587350460.019433,7354.29948886745,139620.26179878486,7101.114488438746,3967771.9235634934,5688.836120906789,11200750.614945607,156482.1610449434,476724230.5782433,15928447.506516283,450144.9353415938,953313.6328230563,5481443792.1036825,3347746.438120516,19175070592.270435,940658.737226586,549161.9644427182,114482350.83151126,1367967.900690285,54865.81981273746,121896.90090601116,Treat
7230542.50497312,1893676.855238993,34673279.489865646,0.0,2799834635.547624,59812.04644370118,2350359.8630302646,6389585.188835797,133053822.5600493,6528379.900151226,18752709.54086329,117746003.24538839,827241.8199409265,13995445.151687529,6593733.761259181,5512011.455431381,45127.935366055885,73974768.75064404,472553.92803029227,509159278.0544219,9532.701853129809,143818.37430684743,14743106.157186192,1241.008371756999,45401.50101947416,1159272.2505470782,47557.545639232056,150037487.3646732,0.0,20983514.383204985,1517857.8923686699,51183988.49821546,23941451.665142935,61766.15860687355,99413.3639324489,4196355.636838904,1120828.68820761,0.0,2110.2213215081792,15015062.403953515,5211307.76703642,18387202.852868356,2337109176.686657,1100944.0869975372,0.0,61091.5827920417,164592541.1396449,10503433.137350729,1849930.7325768354,0.0,941479.7605884426,19591.01501705634,200306.50200883384,669945996.9989414,11508541.228184922,420743.73566753964,286176.58035753295,424427371.2155416,4760812.689614583,3245526.1912873555,488886.3534826527,23270.404716033714,7818.2358609899575,526628.5665915767,16622.87444218517,780802.0075154138,751313174.2202833,11296.762687113694,21461.88118142723,1432544.4954835807,0.0,3738053.107961618,99087313.3932688,0.0,15248.945884644665,2537703.133064367,99559.31637190806,13347207.152239231,29964051.558360968,178999.01221492607,421432.8782304314,6295.656086647982,11827.40068718286,2436202497.7569723,754669710.6650178,9388.523920979078,184514.48275152475,9200.400724405217,5185241.175545897,7156.557748144636,14238037.286450373,197821.54683063555,610787736.5075382,20374783.624047365,583287.1294941781,1222240.1543789664,6957000476.106348,4402450.707909478,24683010059.259983,1203828.8687506726,720618.1211614244,143911727.11711535,1692842.383017286,74105.8219221965,159604.18667110617,Treat
2048028.2216408548,542607.691486843,9872071.854565786,5817722.425497714,796389280.9781184,16923.32874741927,616519.1796420653,1763696.2892129433,36147031.104806915,1833686.668555152,5275935.74735286,33194224.689400226,234080.0929709237,3935897.390205948,1831411.6047084476,1534437.900803332,12572.057621651287,24561577.098777737,134059.2605062694,143854799.12778926,2755.3376339811093,40625.271253837054,4174450.0376051376,353.41453851099345,13160.716317973014,327954.56720371265,12795.837518763798,44240170.65193319,0.0,5768507.8406694075,430633.99985048716,14228560.56059517,7043247.362482661,17156.87371975052,28301.68272971593,1183167.19705376,345215.3338986448,0.0,547.4523979535148,4307898.804399261,1475007.124039285,5247873.890216139,682776487.8182074,301842.1252806094,0.0,16740.242168719185,47286045.364699595,2966423.8799239416,520921.0871778253,0.0,269849.3670687966,5298.786227781182,54246.10128887309,183261380.86229733,3204608.1934063365,119069.27218797558,77887.42994837322,119178606.30981122,1392213.45736656,924556.0966209909,135243.1262570666,6525.105556474555,2086.320445754746,137218.3327110006,4821.02329651828,207571.78410059583,218987611.15622106,3062.8083681536186,5914.644466246536,407797.3054692656,1536.7139846290052,1063172.426686274,28410743.929549817,2243774.95502344,4354.426053050186,680118.3591040786,29685.67731497062,3709294.5043647955,8602786.767985692,49736.901249746574,115940.72844072354,1834.564648531572,3536.971679024241,710525701.9465212,209987978.2604457,2603.654098236451,52057.21770538349,2569.6590372901683,1504342.2050275533,2023.5081761756535,4018660.5535893496,55326.10005131071,171046342.30152267,5700860.437892796,166610.3388519551,331495.2372949799,1971705173.6080034,1186567.064336236,6965436444.868158,342809.36492228595,200332.29587854602,40520886.63622403,485956.97002655297,20959.308713442722,45132.98167788449,Treat
7851764.853666075,1984153.756372308,37674954.90856771,22061365.451933634,3026534640.209975,65119.77921968717,2439907.442482227,6908921.584579775,142663937.7598314,7046450.719007892,20348509.917843174,127375202.0546869,904948.6775513351,15134618.614308704,6966323.035182397,5983582.537515945,48368.70950781021,87027828.1780315,521884.60440282087,554851285.2299116,10160.232055197619,158065.51630915323,15876687.96968949,1351.4347914650177,48816.33487462286,1287728.9279767342,50109.02938137464,162467163.9474578,0.0,22201320.750307273,1663258.8999914299,53004960.79541552,26079354.951549247,66178.99380745247,104743.74994639005,4580523.851688156,1339597.7086417477,0.0,2216.2343784140035,16343435.39183945,5703264.855415327,20082856.040975727,2526623738.1699324,1262140.3295153275,0.0,67490.11977030154,173322658.10744002,11335274.15481103,1937126.0619026998,0.0,1006713.038476249,21170.17248353779,196422.24239455292,717790144.6856765,12739765.352905843,460384.1860664946,301174.0281958623,460939148.9653361,5142405.573927792,3409415.1881505884,541202.7127007876,25090.96823666584,8295.778568778163,562061.3058269449,18206.19594237296,896984.1136336288,835310855.68341,12348.47779554313,22506.719047592633,1611074.1699838822,5800.008621867893,4054723.1383078094,107157047.40096667,0.0,14516.584580656096,2708793.4884111206,110177.58369943812,14301951.78869968,32621915.165619995,189277.18458109922,458058.3601485854,6822.272018406087,13463.892745456938,2716190480.68306,820498199.0453643,10029.47389473069,193760.58315568184,10338.309858608203,5546501.612445432,7858.229712188005,15559251.032019641,208258.76100602478,655350724.6769353,22298877.902930055,642348.0073758173,1316775.445149137,7652468495.14514,4574826.454654179,26616996207.3646,1306237.0197828715,771607.7261766281,164047705.1773389,1883182.5300110835,74482.40262988298,165304.94107712383,Treat
9889173.022592084,2681088.680159741,47199033.5715609,27307191.70488162,3703510017.3184624,75016.33772030279,2890721.128402682,8462530.936965104,179907212.84701467,8678732.21767584,25088263.232378684,155254894.49739814,1102660.5170583583,18800720.621367108,8765946.322579892,7419885.339125213,60520.80229093448,99979201.43018427,639833.6234685109,684477868.7143106,13305.560597296755,201195.23754843915,19578567.33721592,1704.769578582424,60442.79155463106,1616376.508820582,56082.73069465837,215287209.09735405,0.0,28748975.35906947,2002541.5450575803,62073816.11783699,33145318.22767344,78079.20436637137,128305.42602695255,5665015.53913377,1809459.026939086,0.0,2663.294446317824,19441235.090624936,7129330.7678290475,25024089.58411759,3197824020.79336,1583276.6485716987,0.0,83229.92764031977,225630881.05054885,13209613.042222442,2179074.1330516385,1466.3178289778207,1336327.2202323088,25106.66211581132,238979.72370156762,892584987.3023226,16043788.000977753,557901.6570694208,335679.6114164804,554428879.3358252,6884266.422297365,3986954.164001895,634446.0518011166,29502.696788022447,10680.71329788774,706955.3783587355,20962.42240027941,1086778.7448384177,975598413.7642016,16012.262224443584,27960.755352555214,0.0,7619.731287493318,4913175.828132901,141075958.19527707,0.0,20302.606541103734,3469829.5790434973,142066.4648340837,17984257.40189452,37127667.02188465,233822.07678562487,532426.7880379813,8306.721252691235,16970.249837111078,3272433237.2025504,1022209680.7570572,12242.7769639977,243165.21451221456,11761.999699631593,6399306.3147845715,10151.309036572238,18894503.558738917,295551.18625393964,816747650.1304967,27577306.726789016,799928.1075537347,1555693.4316976282,9182563333.552864,5924874.984550539,32153156680.545975,1562657.791795377,985465.038903729,204614334.63251385,2250790.496924226,96388.62878368731,209993.17025901488,Treat
7990451.232668075,2059597.7288154503,37809826.33904178,21937009.891818862,2999222630.418871,63266.74346705819,2495775.2772735315,6935689.520535373,143322415.62548912,6986567.170893354,20324110.20329809,128048432.97581705,903900.6866824165,15095941.677116208,7006830.77843897,6010853.167788694,48956.49047816538,85261192.82176358,516263.62645406235,553045283.1157736,10361.947340519306,162727.74313159278,15923979.269108815,1403.735422298485,48537.83841815488,1347018.8996499702,50508.832667507595,163786748.51123512,0.0,22263835.96633314,1575603.925045115,54890637.28231176,26230566.294590227,65952.53386567964,108734.39834718297,4578748.158723826,1306200.1451151236,0.0,2343.446134636264,16718483.705285586,5532348.922551996,20033859.162348937,2477372086.5748186,1137093.8763278974,0.0,70071.36491764674,188365006.02507934,11554485.908781402,1976793.969616189,0.0,1002332.2532005201,20665.946036348683,206914.76190845354,735445812.9476416,12627861.96238543,466244.6820214939,301599.54990073346,462140128.9736275,5077040.293368632,3570638.6202405165,532848.1121237196,24738.594418613713,8614.624300711472,537553.8437897264,18577.169221177424,861858.8457500667,799756097.3173579,11826.985116385778,23644.25781197692,0.0,0.0,4077402.7643847796,101713605.84355988,0.0,15572.298307615629,2675760.8824931304,111341.54313738478,14153611.572426,32291070.81925394,195266.58756732513,468167.41694263177,6750.591675294567,12732.246568691084,2678166833.259325,815650433.5150689,10218.469986049231,191276.2554170173,9833.830829109862,5618993.124254154,7990.593454888867,15642912.987883113,202803.62711230453,660107835.9749519,21946630.54731522,626301.0043756341,1380840.1534074172,7548502171.786432,4574033.008162053,26625491043.22045,1320280.950645584,747997.7737850633,159230447.55068332,1850838.9556229454,78390.63216443291,166957.60544052953,Treat
4188967.528332804,1069825.1789343604,20007764.430561032,11804751.103846865,1594352299.4668512,34567.37409152819,1334582.4913568494,3628974.501728811,75075642.67081685,3745656.550382767,10792588.014231429,67515171.03520922,472592.8736552185,8092834.198358833,3773434.3168564215,3140587.226386357,25356.851465887663,45532168.014990985,275403.2566920773,293681732.44690907,5298.868535935142,86320.20778398309,8526727.735610446,716.9004223108749,25914.09745511994,713045.4219999817,26554.476770201367,86849307.21823546,0.0,12571140.446321713,868301.1663720019,28361128.631123543,14257192.40301471,34899.72841184423,57803.67689734204,2457435.5961119574,666777.1538096429,0.0,1172.532023572813,8420727.600352736,2937315.480777713,10407727.051979445,1361259202.7379606,619994.7937505242,0.0,36677.77776621292,94511401.07636744,6012518.516964004,1043606.493626504,0.0,545161.9383675739,11339.53250269416,107475.30069430693,384966019.3284724,6579162.102573564,243857.52658299264,156025.30467668304,238487445.47452763,2675545.4922957886,1843786.9645848542,284911.0954741621,13632.29890065219,4549.296630635921,296887.92898430553,9746.525261879386,433379.44538282906,434265569.5597366,6728.5280876577735,12137.792174733311,850573.458738136,0.0,2172128.446315046,57684776.41628407,0.0,8328.535726040825,1431807.240506477,59198.26411445846,7532474.061386952,16593860.161596343,98760.5157469677,228999.01863799756,3381.892062681651,6801.318914896853,1448080406.3117876,429818954.36109847,5334.211978973463,102541.26893897407,5309.130887027832,2959112.7967064814,4175.33979606507,8162750.692513117,116595.28762940323,351861217.4669265,11838945.35269323,327925.0106336599,673974.439972585,4061739860.2761245,2460957.775857178,14168452406.71421,692830.0868019608,413515.7938131397,85900377.96506108,1003507.3278615434,43488.48307871484,89710.06093064722,Treat
8365798.071536595,2084299.8656427807,40340164.36901068,24486738.050326418,3207347089.2876797,67917.64467316333,2655044.0229591755,7340203.339664,150622608.09999722,7457462.652143493,21535757.626033396,135631208.06809306,967240.9067707539,15904978.004203033,7533461.64609709,6330564.149980892,52896.885653071266,88953072.91426507,533399.5104929609,587890770.6581974,11194.690219389664,176520.6650869512,16911004.889093067,1484.4716970707736,53743.52544745322,1376288.126186998,51369.80201957871,162301362.66173792,104638924.86753699,24343171.377996348,1741130.9102943183,60736752.54942115,28029050.25886529,68319.29255793853,109182.30612272762,4857719.026474226,1352808.1450315795,0.0,2502.7729824276503,17506578.729611214,6126554.10670578,21751124.658398762,2612978093.453453,1334746.6210658692,0.0,71098.24275315838,187317493.81682447,12559019.670413483,2147515.199522759,0.0,1110717.5315976,22820.293051257246,215499.5913763776,774839244.0291286,14195636.08163827,484036.09031105303,323779.0543513384,459275304.1791665,5401081.877376306,3806902.5737613947,562569.6463825385,25654.837522036287,9236.303298159413,571924.3148703908,19033.69130304111,906688.5030785715,851197705.1338797,13004.005587621306,25948.353340153015,1751018.7561681503,0.0,4338729.962247822,115104312.07431132,0.0,16400.59846240924,2883092.01105123,122206.23223899081,15473307.581422651,35720464.534411594,200621.7979807813,490385.8757415685,7248.887981915736,14278.711670259057,2837718397.0371065,870147385.2974197,10741.660183356675,206992.34177315218,10341.550340844957,5898893.727200456,8878.500168654122,16334842.27458689,243521.82269519666,696567637.3816556,23849491.865946956,654112.8125072698,1374481.9737904288,8036942433.422366,5022909.81486358,28107145550.432175,1402947.1463383373,833035.7452018936,175378059.1545741,1986767.6362279523,85188.53373385228,172155.61960897606,Treat
7384092.940279694,1966158.9408194388,34555940.96630556,21182115.93883677,2792850272.2087927,60804.525577521716,2283793.6646998,6381281.602756468,134722732.98983684,6604018.681758667,19041865.337118793,119679999.43726246,842654.4693583112,14206213.025549166,6636977.555480159,5568136.709622743,45673.41769002524,80982057.76133633,463342.09517687064,512429980.27794605,9450.766231139894,150498.61361365183,15014593.397824716,1105.2908824713877,45097.946945460724,1180012.9992155447,48529.907111363194,144752495.9480741,0.0,20889067.298544426,1497647.7230959062,49934686.068299465,25839079.56537098,60869.73769437967,102845.72863843795,4271456.397012785,1189542.040931955,0.0,2213.1547402333867,15874820.70286379,5116777.649135914,18672960.99451173,2388514748.5028663,1089487.1029096437,0.0,61167.714224411284,172333171.12598905,10320929.570086293,1875633.0445135373,1019.0243928939548,962375.8613632729,19602.422726759167,183856.19353242303,682284292.912854,11118963.013904465,426547.7159223783,293230.0763394982,415501131.29081714,5096302.547030501,3228380.0416932516,511066.5030726987,23754.516482787407,7971.203225106806,487143.9153240855,17026.24725678725,795674.9833203042,775360481.5358481,11585.73237599133,21340.01201450706,1463345.4253908466,5793.1136133550335,3660825.838652892,96607974.23109041,0.0,14803.088184217275,2569194.954105473,100926.12289790952,13453418.729952704,31104756.706175342,176904.35200387496,412674.52318758477,6392.228362481147,11820.922375957522,2532654849.31564,752301801.2755263,9882.364169664821,179091.1315549752,9125.346092757345,5231443.90230956,7275.002067774881,14349148.651295356,196405.79513685382,611633592.7833182,21258040.750391897,585688.0489373372,1259421.680185635,7037924287.993591,4491354.995668318,24900927172.744293,1225006.531082319,715669.4627190295,147949814.07103732,1767637.2383942162,81124.41208287384,158074.3031105139,Treat
6370404.4223182835,1499881.7525374417,28874117.40458259,17677052.860743217,2433687141.7952023,52619.64483846255,1781814.4127888393,5841644.720408977,101380054.62386832,5762348.989414318,16387486.89556447,99860548.26104534,707849.7816803359,12111827.084400097,5649930.51143802,4544754.48325254,36382.27012589879,75055102.89514954,465266.7338749355,428105801.13034207,8601.605301306063,101667.19497454037,12788465.46900341,1112.8401673804838,37778.88313883885,1139007.9474156518,39098.989272682295,129326836.4979618,0.0,16494590.32928455,1443495.2204871597,42781191.81601787,20327029.553085927,51556.12535692042,78857.2984722488,3531326.6598194367,1150285.253825707,687915.6910134143,1736.3206788353366,11824191.458092934,4218028.517602036,16086502.728685202,2012482564.0939026,1003680.2704949775,0.0,46728.97453266046,0.0,9610427.19403533,1488604.4461273805,0.0,727342.9180484277,16063.811017511076,158397.20371478287,601982115.5946425,10281974.340064121,383090.33781255054,242190.86795347475,370597926.97586626,4928809.110203528,2019950.3286600732,463495.41598159255,21036.266445719037,0.0,447540.16008445085,14512.572153904275,0.0,710752686.3016545,10195.462473729951,20354.937307137603,0.0,0.0,3132890.3606043695,83051716.15831423,7146595.709499113,11679.3109063629,2068832.9000125045,86131.2794774038,11029205.669034729,24966320.863355253,144719.21384681764,0.0,5681.814249994197,10067.71159805572,2189621990.6816053,646413081.1498755,7682.018890713575,147796.82475475845,7607.227343979358,4781577.917863716,6475.690500436856,12720801.630543064,156078.69508747454,528533188.8130314,16666308.638167476,455980.30690888903,1071344.1089553146,5906572077.68942,3834284.1794190155,21263098288.229786,987984.4491630538,577609.6929622465,120898046.53198662,1364554.0756167676,64603.55746729737,139187.09277556554,Treat
