taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11613189.551117046,1111310.004891584,4712483.615980714,0.0,17828587.64990355,5604177.596096136,1460578.8635717933,4077449.3274712595,777917.0034241101,13936356.65658088,35170609.20234899,191447.55110215215,18693821.86799771,9155077.659344954,4209748.1375774015,3580005.801472169,6614940.505307039,473629.7401799856,1373261.6489017408,7652163.176539162,857296.2894877923,902277.8849238816,9364109.779312626,597990.6216797571,1444703.0063590577,664140.0267328258,510673.40700970474,1129831.8383064412,0.0,1198627.2195616362,963135.3375727066,539779.1452330542,1995066.0564006034,579468.7882648952,147761.7177331847,14788360.993664429,722351.5031795289,449815.95436087984,609493.7302329812,1738406.3647946904,1264776.6246147049,3294240.371642906,2508385.43961243,664140.0267328258,0.0,701183.6935625451,510673.40700970474,1243608.8149977254,1177459.4099446526,478921.6925842293,762041.14621137,1831015.5318689866,724997.4793816507,2799442.8218459412,1166875.5051361606,400653963.0448379,1312404.196252916,931383.6231472311,547717.0738394242,50452637.03784836,1730468.4361883204,1828369.5556668646,478921.6925842293,783208.9558283538,1098080.12388097,558300.978647916,455107.90676512354,2455465.915569971,799084.8130410893,449815.95436087984,505381.4546054566,2627454.3687079535,1037222.6712321452,510673.40700970474,518611.33561607037,746165.2889986344,685307.8363498095,8297781.369857161,1201273.1957637582,5754998.239617125,473629.7401799856,650910.1457222122,775271.0272219838,80105.03903556104,3693782.7781634526,3132835.823313415,26756272.845072474,1502914.4828057606,34468481.21794773,1021346.8140194053,9028070.80164306,553009.0262436678,17857693.38812689,5493046.595606972,2939679.560558448,730289.4317858989,49870.588147941744,2680373.892750413,2134417.6713263737,12991743.152423022,1801909.793645637,415093.2565746065,1119247.9334979495,0.0,1735760.3885925687,Treat
4490484.674231312,452239.7106051793,1766115.080363386,179485.39001796252,6814273.908452074,2107102.0590419113,567018.6780921066,1586806.002123435,336402.8724501679,5451912.799740096,13624491.826106993,74162.13922225329,7125287.884868255,3430498.2648128425,1581516.6487830228,1360245.367375811,2654021.1944404547,184598.43158036016,543216.588060256,2981432.1662119213,332876.63688989304,356855.0386997584,3626380.6501860945,233084.17053413115,568605.4840942312,280512.03881981975,189358.84958673027,428437.6205733269,0.0,478157.54197319504,369725.79849476065,197116.56781933314,750382.9272263716,245954.93032913166,51788.87937307563,5705978.071857855,286154.0157162595,0.0,227640.8425222528,631901.4124011548,490323.05465614056,1266800.1250285422,952436.2248300876,282451.4683779718,173490.7895654953,278396.29748365656,195882.38537323783,490323.05465614056,449595.03393497237,172256.6071194,298672.1519552325,685852.8164733509,315245.4590885224,1097717.1299133897,407985.45432373637,153593503.24305063,454884.3872753846,320005.87709489255,193942.95581508582,18529305.9533929,636661.8304075248,665048.0266677329,178427.51934988002,301493.14040345233,394938.3827507213,199055.99737748347,197116.56781933314,950849.4188279649,283685.65082406707,178251.20757186547,0.0,1012029.6057987235,414508.99011024396,0.0,191298.27914488054,263762.4199085169,256709.948787969,3241315.727004143,506543.738233403,2348120.259586653,197116.56781933314,265701.8494666689,270109.6439170116,31185.539959274778,1425657.0370188977,1175999.5593514785,10663613.59998412,559613.5834155313,13240204.50375403,400756.67142517393,3487799.592667313,231144.74097598085,6834020.827589611,2134077.761078004,1202270.0142755215,297790.59306516463,19447.70313244844,1052228.6911858513,813315.5433728498,4857918.41961189,707891.788725066,162109.0992813092,429671.80301942397,181777.4431321403,632782.9712912226,Treat
16897544.328690473,1718899.269087442,6664189.335800111,685190.7923758454,25774156.945896942,8047133.349956243,2162891.4168972527,5921929.221272444,1286392.7710188765,20426151.285132077,51333878.66631595,280186.5609180165,26914107.68271499,12985603.812135018,6016326.905083262,5134085.434334267,9922524.596768102,732928.0241128786,2064904.4675422986,11340643.413256798,1270241.0760702596,1340590.6807353524,13716019.350366984,910596.6685476813,2147457.5750574595,1095084.9175163517,743336.8941908758,1644960.3988782133,0.0,1780275.709892197,1392993.9576797632,740106.5552011511,2858850.005905514,876139.7193239586,205449.6721554843,21529132.58684547,1091136.725417797,0.0,893768.1900032498,2423831.0219560466,1881134.0716824578,4807103.343263339,3588188.7644742494,1017197.8552085618,0.0,1058474.4089661457,753386.8377144614,1830884.3540645365,1737563.44991696,0.0,1181227.2905756491,2565248.084395062,1203121.8103948853,4071662.8332695733,1600453.5061309047,574948316.2276759,1725718.8736213031,1231477.0081935707,756258.2501497678,70490380.69915578,2457211.1915165284,2541558.931803754,678012.2612875728,1138515.0306004123,1528309.2686937407,728261.9789054942,778152.7699690104,3578497.7475050758,1090777.7988633853,662578.4194477795,0.0,3776984.1320958794,1572457.2348866374,0.0,704572.8263141867,984535.5387569169,969101.6969171235,12302566.579085696,1877544.8061383218,8932605.159695003,734004.8037761201,1043399.4936807705,1044476.273344012,118732.6329952066,5426610.57618147,4425205.489367113,39787397.68454425,2099361.416766021,49941718.18349885,1548768.0822953302,13159683.191025691,818352.5440633462,25738264.29045551,8145120.29931121,4629434.698828537,1138515.0306004123,72202.02651608437,3966856.279380757,3064519.8355069766,18352632.580283824,2628778.0845263,579667.7156591816,1606555.2575559423,691292.543800883,2389732.999286742,Treat
4519284.089035034,468145.9654524305,1788682.7018688559,179681.02359913007,6906278.341301845,2135290.7724442133,573928.9480306247,1589745.6743488794,344232.32983187534,5494963.300687109,13888427.482460873,75393.34315465218,7250135.554174225,3479584.916295468,1590495.9082678724,1369552.0191240585,2700091.8744604103,197936.71562799002,544919.903162845,3061454.5454426534,339230.77037191286,358361.7353062669,3672895.189423002,240575.01002416658,575554.4548551119,290465.565637285,193185.23414102764,452391.05315354996,0.0,494279.11363073153,367239.5033476995,198311.83258748753,769489.9229151326,245701.60847062647,53519.93950605721,5808811.15679971,283088.2654338422,0.0,238542.9956068277,645076.131348581,510034.0259296121,1274272.311411784,961549.8061776679,287714.7079343055,175929.85400415907,280837.5636768593,200312.45637147213,505407.58342914714,463019.3670059689,0.0,306345.51692266465,675460.6050678496,309721.5695581382,1118098.6172744748,433885.2831516916,157055808.78370568,462269.1330869757,330853.1582764769,210565.6532643953,18888808.656318307,662331.5114854496,676585.955946342,175804.81501765992,301969.152395198,413128.8113928504,197811.6766414909,207314.6396154192,953672.3500282286,291090.7605697808,0.0,0.0,1016066.8042912532,422131.6184207821,0.0,195686.01387100713,264707.53441848134,262206.75468850014,3293401.8653983823,497155.0103202102,2412877.3224720964,193060.1951545285,281212.680636355,276336.1601628934,32252.724788411197,1452953.0231189225,1184869.436064966,10495517.7939054,573678.8700576264,13427024.267811755,417505.17592031707,3560735.218533356,215442.17373785688,6952417.727319988,2182055.3533948706,1267645.2451273343,293591.540299762,19359.36789420144,1067582.8667288604,822824.7758976805,4926160.951102943,710096.404328086,155562.08805624084,433510.16619219416,187308.40177557114,627070.5172927193,Treat
7638273.415082029,828494.5114494989,2861136.3252541735,341346.5999553841,11204401.964364665,3408320.070911299,977726.4420832605,2650153.250909892,651817.628055507,9211212.270152826,23020678.543308754,124408.73698965221,12218149.906945735,5823475.913811693,2732488.109190587,2377419.032855086,4463235.442632704,313901.6471951535,969149.8943456883,4964105.830506955,614080.8180101874,566052.1506797818,6166537.823314611,451126.4109963121,939989.6320379409,500870.3878742317,298463.8612675229,749590.272263832,0.0,753020.8913588627,590066.4843449845,337915.98086035636,1361955.7807265085,373937.4813581591,85526.45663763271,9648616.204769006,468279.5064714566,0.0,415379.5038494418,1060061.3003639579,813056.7255218683,2121837.910275427,1665565.5706365732,442549.8632587399,0.0,469994.81601897045,325908.8140277535,897106.8933500798,765028.0581914629,296748.55172000616,478571.36375654273,1087506.2531241886,504301.0069692623,1819943.429912876,751305.5818113489,258740986.71931216,751305.5818113489,526600.0310869484,331054.7426702979,30847668.22059115,1085790.9435766747,1205862.6119026889,295033.24217249226,516308.1738018622,672401.342625682,324193.5044802396,0.0,1550639.8309531005,506016.31651677616,0.0,0.0,1703302.3806818898,677547.2712682238,0.0,308755.71855260903,389375.26728578977,408243.67230844806,5379210.741005456,862800.7023997908,4005247.793446327,356784.3858830147,512877.5547068345,473425.4351140011,50281.20684640439,2507782.5584661886,1943445.717333921,17557077.833414134,898822.2028975936,21883096.996603172,662109.4853405931,5820045.2947166655,382514.02909573144,11351918.585450914,3759958.5281517575,1977751.9082842097,538607.1979195512,32544.41442910685,1742754.5002747262,1363204.8820779484,8003634.348702629,1193855.445070086,248599.0756463534,734152.4863362014,301894.48036255065,981157.0611782911,Treat
12894885.002113387,1345895.2086008268,5078187.471714336,504413.75635147863,19573946.06476005,6096253.331603187,1644425.7990945603,4458690.304703898,971346.218405775,15608055.594231065,39392807.8835779,213567.3208302541,20576966.616374705,9952603.399784824,4664309.517784904,3908612.717976278,7657006.100470933,564067.0838948747,1621197.9547413774,8664513.849290192,992462.44054503,994310.1099822148,10423495.153490217,674399.3445724876,1619614.2380809314,845704.6966772042,542422.9562021375,1253247.7839648433,0.0,1350646.3585821597,1098307.5040180539,569874.0449831716,2230928.869012392,675983.0612329337,152548.96964858088,16468013.740852268,827755.9078588361,0.0,676604.1639380362,1846085.7205244543,1439862.3971205177,3645451.799565804,2728479.853168615,786315.3219105466,0.0,836730.3022680201,561691.5089042081,1414522.9305534118,1325834.7975685357,0.0,884769.707634827,1981229.5422156914,877906.9354395662,3145789.1931956583,1229228.0812814399,438628303.30822366,1288881.4088248357,911956.8436391177,585447.258810873,53307844.87132628,1901251.850863261,1923423.8841094798,508900.95355606807,859958.1466211982,1169838.7065147823,564067.0838948747,562483.3672344286,2747748.4058706854,819045.4662263907,497550.98415621766,0.0,2888435.235873476,1201776.9925004055,0.0,543742.7200858401,773117.6830735116,744874.7359622521,9396190.946415443,1412147.3555627451,6846143.170323531,561955.4616809516,789218.8024546902,797665.2913103922,89461.91876149987,4151185.319800985,3386250.1728064376,30139279.052132566,1622253.7658483412,37729995.9249126,1141859.7121802662,10029413.657816391,637973.8613822695,19736540.97523236,6170160.109090617,3559403.1943483334,857582.5716305317,55405.23981746208,3046542.9491411573,2338598.194465373,13934331.036918271,2028741.0420290162,447674.3605740581,1229755.9868349219,529225.3173651026,1794350.9762832783,Treat
3797645.4614278693,395109.4277219374,1482014.9029771185,158837.96089324134,5778014.466707538,1787068.8796569025,487292.17288319336,1317645.9773742016,282362.8394093248,4626297.430623592,11499736.19208319,62907.91484115807,6024780.584523822,2909003.798073363,1350831.765632253,1148313.3654933702,2267837.350574841,154299.73343914867,470557.45914622705,2517581.6801578794,290872.01588574774,300657.56883363525,3046143.358951728,208900.28249620035,479917.5532702935,248042.49428774873,157703.40402971816,380076.5492802567,0.0,396953.0826251628,311435.859037106,162950.729523513,639606.4318111769,190605.55307188988,44108.68941480731,4818037.540559002,238966.03937956344,0.0,191315.9072549866,534801.7415432263,435528.0159849503,1077687.2007390547,794331.6240741465,242369.7099701329,0.0,244780.64330512055,165645.3020743803,407731.3728286336,380502.0081040776,0.0,252722.5413497827,584296.784714423,255275.29429270874,903249.0829723702,347458.0394539661,129173881.97633523,388443.9061487398,278533.70999493427,173445.3805111026,16099253.061209438,554798.3062628222,580042.1964762115,0.0,256551.67076417318,338381.5845457808,163943.46677909483,162950.729523513,801706.2436870479,248751.5923274509,0.0,150186.96480887706,861979.5770617152,347032.5806301436,0.0,157703.40402971816,214856.70602969732,226202.27466492896,2739103.9077607743,435811.6552008314,2029722.2288429192,167488.95697760562,230031.40407931944,240242.4158510279,26500.095629919182,1213266.7459300705,990184.5026398313,8992897.003664669,466870.1493397779,11328475.964859901,340650.6982728271,2957506.1039889725,187485.52169720156,5803683.815744741,1801959.9384906448,1033439.4830616513,260948.07861032456,15914.920993629057,900554.5104215029,687913.3073992884,4115179.563606412,593656.8788384895,130616.43236006491,353130.82377158187,159405.23932500219,516648.8317268558,Treat
14230649.191051194,1465632.1539563145,5554869.545532753,587489.6819656128,21518613.298382517,6739125.062337083,1844923.7381025362,4951919.608778558,1089432.6207678101,17176343.070099868,43199993.81904399,234732.16127860063,22696169.37144514,10901025.651419807,5075601.64708711,4350515.697503236,8368120.57522598,603980.6204067491,1751646.8675448357,9476620.843566358,1061604.1621483858,1151273.6399220838,11545202.934276808,740030.8625461548,1754738.9185025475,921946.5272249826,623048.2679793175,1371324.5997460433,0.0,1472846.9395243148,1153335.0072272252,631809.0790261737,2360780.9062144435,763736.5865552966,165477.60789046902,17932864.871087145,891541.3594741315,0.0,739031.2044577268,2023232.009997361,1589314.1922648665,4007298.04119701,3019903.1020337567,879688.4974695578,0.0,927099.9454878361,633870.4463313151,1524896.4639791613,1438319.0371631752,0.0,939983.4911449805,2134030.5026487694,951321.0113232635,3455882.2870713924,1345557.5084317653,486366657.6393267,1450171.8991677435,1035837.0708341026,640569.8900730299,60735629.81090341,2142275.97186934,2141245.2882167688,548839.0449941907,970904.0007221171,1290931.2748454867,618410.1915427495,642631.2573781713,3004442.8472451856,876596.4465118457,546777.6776890493,553477.1214307587,3208002.8686280088,1298661.4022397723,0.0,594189.1257073223,828154.3148409968,814755.4273575725,10205829.52776052,1544994.7952043002,7419376.273034111,600888.5694490372,862166.8753758509,885872.5993849873,102048.59726031777,4508210.2963466365,3669749.144979928,32950082.235870093,1798542.9737368287,41469411.643770225,1298661.4022397723,11030891.7916438,697257.4909644498,21813904.164844174,6805604.1579279285,3809922.121729616,903909.5633049851,60243.508403681524,3315193.968495419,2566723.7733357544,15317505.102687612,2219061.903985899,498189.49615224317,1338858.0646900504,575636.8199610446,1971182.4855425097,Treat
15590400.858836945,1668127.4388318239,6007379.922768557,0.0,23505294.356073506,7407334.285602895,2028721.744410366,5284676.209487196,1131781.2868368495,18626665.515893225,47317311.27587036,257208.88897028554,24729496.87249143,11966276.577560175,5560424.796106084,4615001.070555623,9245153.162354037,618161.6667060743,1871151.1234852911,10417842.206546443,1160568.2271981617,1239353.537660702,12538985.18053784,810579.6364895804,1959027.0466935039,943908.6234261856,715128.2026599656,1521162.532776704,0.0,1659036.8260861454,1307533.1332532815,699977.1814171684,2660519.330234955,851487.3938451303,186509.70145526656,20006923.551111925,998452.2999002503,0.0,846548.3062187744,2205988.6929510804,1733276.8301758496,4337737.381812458,3260499.7714496725,931787.8064319476,0.0,954514.3382961408,681795.9559258115,1669642.5409561063,1578736.413499328,0.0,1075722.508238508,2345378.0883847987,1074207.4061142253,3660486.7322594817,1425711.0989470892,541143691.5147403,1590857.2304935658,1075722.508238508,728764.1217784804,66587656.931873724,2325681.760769165,2236290.7354366696,637857.994321708,1075722.508238508,1387833.5458400988,759066.1642640752,698462.0792928914,3281711.2011895827,1028754.3423858391,618161.6667060743,601495.5433389941,3393828.758386272,1428741.3031956488,0.0,721188.6111570847,940878.4191776261,890880.0490763977,11020852.852009702,1681763.3579503384,8030041.258681787,692401.6707957727,951484.1340475812,1009058.0147702055,102714.37768576264,4936202.720902893,3916538.991262731,36661105.332193986,1886302.1447280885,46502433.35507703,1333289.8693660342,11984457.803051522,786338.0025011046,23544687.011304773,7357335.915501666,4204408.394875852,1069662.0997413893,67078.62341682264,3601397.749412575,2817977.2950858073,16641881.73308697,2383255.6414917894,527314.2540643511,1478739.6732968772,653009.0155644993,2149929.9143527336,Treat
15234326.05861105,1525577.5303325735,5983445.556869702,618453.2226069954,22867576.021452647,7259675.61739397,1943837.802269097,5305113.19276753,1095698.9175089276,18395408.49843904,45999218.92065352,250720.7470839662,23886415.145400565,11663920.532144368,5451683.031651265,4632143.139844017,8944335.046027213,643477.341440805,1871446.6013570062,10155323.653877592,1136809.9698787576,1190433.0816654894,12220707.176196655,823114.7659263652,1904514.186958826,981302.9456972277,637221.3117323541,1453186.329420483,0.0,1543451.9009281527,1190433.0816654894,697994.1717573166,2690986.493164259,824902.2029859184,177057.25943055266,19285552.154098786,992921.286584356,0.0,766453.9740561227,2160117.6864755945,1659635.309799412,4421225.566816201,3173594.499244863,872269.2850642051,0.0,923211.2412615983,666714.0232150558,1598862.4497744436,1475529.29266496,580917.0443562837,1078718.265443128,2269151.347108618,1037607.2130732982,3683014.06121883,1400456.9361635307,519614140.0879766,1584562.9532979827,1105529.8213364969,689950.7049893064,61207203.08604831,2183354.3682498457,2278982.250936187,588960.5111242937,1008114.5015905966,1360239.6023234802,669395.1788043944,647052.2155599233,3074391.742439403,960747.4195123158,597897.6964220834,0.0,3369318.8572664373,1462123.5147182725,0.0,600578.8520114161,866906.9738855278,865119.5368259687,11049042.183656493,1741857.4145390715,8108708.220683953,692631.860578645,917848.9300829269,959853.7009825362,108292.83230115628,4916345.632313708,3988665.798403212,35497373.175743945,1803523.9930938133,45125292.703722894,1353983.5726150293,11830152.178683268,770385.3726694069,23302816.94545495,7263250.491513064,4132554.4816976134,1009008.2201203762,64641.05412438378,3563255.778228458,2699365.997626285,16435483.762633916,2402315.40804567,529247.0123110987,1381688.847038172,598791.4149518628,2133306.130582226,Treat
9448242.72294784,981371.4383297605,3702067.8587621474,386813.0711731294,14409453.820287352,4474360.16293196,1192784.789298524,3331594.3052506484,714270.3434938326,11495017.40472426,29072895.87954788,158017.82129573612,15190416.072604144,7338110.727789592,3422295.301249865,2898096.8979014466,5643135.865054214,398484.15521714935,1187782.8961368017,6350070.0985775255,692595.4731263717,777961.1164197547,7689577.087286554,497188.1802751203,1185115.2197838847,604895.6130241905,420492.4851287216,935020.5616978105,0.0,999711.7132560742,784296.8477579337,419492.1064963764,1595937.3781332807,502523.532980954,112986.37990859068,12199283.96189466,611898.2634505996,0.0,486473.0735879385,1399196.2471055652,1075740.4893142427,2699355.009609044,1998089.5883356882,577218.4708626623,0.0,626570.4833916478,424827.45920221374,1037392.6417410434,945691.2671094816,0.0,653580.7064649459,1493898.7576341587,641909.6224209297,2356558.598259063,907343.4195362822,329068326.21387476,949359.3220947436,676922.8745529784,430829.73099628126,39792778.341013744,1364849.9140617468,1426873.3892670935,384145.3948202126,633239.6742739454,866994.8146983961,403486.04837886797,423493.62102575344,1968411.6889094734,606896.3702888773,395483.0193201139,0.0,2117134.6455846597,883334.3323600197,0.0,408154.48199647525,545206.3546276456,536202.9469365461,6921619.757190248,1055399.4571232423,4984886.72497165,398817.61476126075,578218.8494950074,563213.1700098444,68250.78901385717,3079832.3494439954,2530624.4802869726,22784142.439263318,1193785.1679308692,27741539.10271218,876665.1414777256,7407136.853421327,475846.7694517746,14368771.755905343,4559392.34668121,2648335.6993594873,640575.7842444695,40442.694802538594,2208836.020216222,1715665.2012114944,10240876.059308637,1476892.320884305,339509.57326843374,893338.1186834642,393482.26205542707,1326168.6069444322,Treat
16915168.111074526,1771224.8921798067,6558447.235336445,654956.4462557232,25317086.790528595,7963701.889011726,2213586.9765857914,5949681.207532761,1273197.4316905949,20136653.70567771,51418335.22833847,281086.82316923095,26898812.530084662,13093207.07659497,6021335.574618603,5058443.00534934,9962917.949191928,712990.561746736,2044814.2937802933,11358105.460384019,1240627.2648333975,1330639.3623296646,13743426.044035077,907227.1931860424,2080345.3848972393,1068893.657768151,714174.9314506353,1630877.0822678655,0.0,1784845.1437746356,1413545.2416025363,748521.652863682,2802810.904275163,875249.2111807945,197107.28829450347,21487427.352973673,1072446.7668798491,0.0,861820.259267508,2414929.826248493,1897360.265644963,4759389.655115038,3565544.993585623,1048167.1879499331,0.0,1027440.7181317153,763326.2741624098,1857683.8805643762,1722073.5494680256,666207.9584427535,1125743.403555271,2567713.5180513635,1167788.5280436564,4049952.20248,1648050.4429743856,573776912.8421876,1737470.355618703,1187330.6281579754,797080.810723507,70959057.17089327,2461120.2447005264,2514416.881375942,708253.0829311388,1116860.630776033,1565144.563701514,723649.8890818165,754443.5013831719,3543634.154063506,1067117.1032123088,672129.8069622435,0.0,3706484.9883495145,1548563.387846937,0.0,682196.9494453807,980658.1148277328,979473.7451238335,12309746.517466227,1858868.2502682754,8892247.736867903,737862.3255285949,1051128.1122096814,1070078.0274720504,120789.44642564106,5522123.744425499,4395788.156018284,39199177.39794788,2064356.3938946186,49750144.04817525,1575211.7061846447,13180850.434683438,862813.3292898585,25849460.972430862,8180441.544825073,4640952.684725214,1136402.7308903516,71336.68060506188,4041069.429700762,3073207.1860075095,18313908.731378354,2638775.7002852554,598007.1214145616,1616664.6458210873,676867.2857778405,2344459.828866545,Treat
22793557.637999978,2273990.631638239,8985564.61476294,890405.5876151536,34680420.6448531,10810741.305946242,2909552.4415697968,7968253.016398429,1627079.5036721933,27630430.63306354,70031860.66791606,377830.1627941545,36181625.89396093,17549140.949879657,8111667.126107008,6893163.071676535,13370528.400816679,938898.1283079858,2769233.6004160796,15351500.27592806,1676603.8005499714,1758112.539161322,18293037.159231395,1253583.764718902,2833202.483883217,1525967.3975467114,982231.8880760471,2218275.797650736,0.0,2397801.373832697,1879859.7689858803,1032787.9411387793,3803053.297739813,1139058.8281890238,267166.04058310343,29052190.655929927,1484697.1501485587,0.0,1178561.5065240564,3315032.6222566525,2546374.2644660487,6525857.869832968,4831714.214138784,1360886.4079541008,878024.5133957112,1421760.0228663755,1038978.4782485048,2539151.971171377,2228593.3595002694,878024.5133957112,1481601.8815936958,3460510.244335141,1521840.372806903,5621007.695628465,2114068.4229703993,781540616.5492628,2355499.37024959,1612634.9170828336,1070962.919982078,96129256.13164058,3269635.3501186827,3482177.1242191712,911040.7113142298,1548666.033615696,2050099.5395032621,912072.4674991842,1055486.577207764,4774967.623966327,1471284.3197441623,908977.1989443214,879056.2695806655,5158780.924769151,2081052.2250518724,0.0,1001835.2555901691,1263901.3265684445,1273187.1322330243,16627782.67671591,2445262.158340575,12069483.851589909,987390.6690008184,1384616.8002080398,1337156.0157001615,162166.19907042707,7238801.393636069,5908867.671230579,53381761.12333516,2836297.7524380796,67811156.6069113,2072798.175572247,17733825.3069864,1068899.4076121692,34735103.722655624,10896377.069297392,6176092.523133626,1525967.3975467114,97628.6694806792,5310449.083957356,4123196.0539670405,24597067.44929926,3452256.1948555154,784640.930123709,2161529.207478269,986358.9128158641,3187094.855322377,Treat
25777084.336781207,2615122.0992369587,10180570.635592574,1057771.4230470355,39069069.61914077,12185461.059389612,3270819.8689869796,8949151.599336853,1945181.9384982083,31161255.914787084,78685015.50831705,428145.28332116763,41226791.853932254,19870874.35061172,9299733.531366937,7774154.342767258,15387807.89477695,1121862.1824962841,3131682.6647125455,17313269.59959853,1941347.4486166213,1994482.5226899337,20856338.250177596,1386441.9843252464,3234118.3229775825,1687723.3321636058,1141034.6319041883,2495705.1286392026,0.0,2694003.0339437206,2130880.805620388,1140486.8476353846,4354884.936936279,1358504.986616601,301473.5235780633,32942102.572646167,1701965.7231523255,0.0,1393164.1270557535,3763277.9266354972,2859433.8831204292,7456439.466864984,5454287.9644118855,1590217.7323177333,0.0,1654856.276035786,1125696.6723778711,2847930.4134756885,2578968.337496355,0.0,1743049.5433121033,3890911.661265201,1822478.2622876691,6278155.504682604,2424493.1736955936,883749957.690889,2570203.7891956037,1841102.9274267699,1127340.0251842625,105259459.33901748,3716716.2637877506,3819151.9220527983,1010661.9759304957,1711278.0557218806,2349446.728870399,1119123.2611523052,1107619.7915075645,5439497.789154371,1661429.6872613516,1013400.897274475,993680.6635977867,5832259.109881832,2406416.2928252877,0.0,1102141.948819596,1508597.8762669817,1483399.7999023153,18628499.628980156,2853956.040432451,13599292.25715473,1107072.0072387706,1535987.0897068335,1620893.651370368,182624.03908067467,8320295.258757882,6694471.548968338,60863881.00841065,3177148.759022693,75641154.48510288,2371358.099622282,20065337.766034678,1271407.2878778712,39451423.0387611,12412243.746671578,7145845.7864570785,1785776.7162782722,108763.12873478947,6101768.970129959,4668300.709497113,28010948.584935408,3988417.2611110727,879551.6799152951,2441474.486028303,1074752.7353797443,3595655.9403836136,Treat
11052861.336145695,1124425.287443395,4346054.225283077,458413.60380327696,16760650.921548108,5215419.41835445,1441610.4577517228,3825515.545543516,855088.0017071246,13275472.748525219,33690598.33834081,182627.39359078315,17719923.833210528,8508820.183052273,3948608.087305506,3338161.688974879,6567893.8975889,473076.66520439246,1376012.5514835746,7453851.502245703,807625.987171935,831935.7994948354,9001576.220137086,601957.2575194575,1380642.9919260333,726593.2794289315,477707.1056468511,1072718.7025026188,0.0,1115164.4065584778,907180.4566847689,471919.0550937767,1847931.6065773556,612375.7485149864,131514.26088536115,14115125.948757479,714631.3082859194,0.0,601677.3806696307,1567404.0897718125,1244816.7389472865,3183813.674226298,2373100.7267593923,677201.9147093865,426772.2607798185,705756.2974378739,500087.5677853923,1230539.5475830426,1081593.713350664,0.0,756691.1423049066,1695512.9420131336,784859.654996522,2697617.427768278,1061914.3414702178,378744389.28384995,1132528.5582176922,826147.7489417654,509348.4486703095,45971039.58124936,1656925.9383259895,1622969.3750812996,439120.10195970687,745115.041198762,1018696.897340619,470375.5749462933,485424.50638428086,2328725.6725191777,706528.0375116178,0.0,0.0,2511628.0699962424,1012522.9767506729,0.0,470761.4449831653,625881.1998054862,632055.1203954283,7897602.044647889,1204300.3850757827,5838599.52790184,472304.92513064865,668326.9038613453,679517.134930618,76952.45974286768,3575857.6316876877,2922193.7892274614,25871473.589487996,1362507.1001930747,32920856.978768613,1010593.6265663174,8632684.464888006,537516.961361925,16865607.57157714,5314588.017830424,3018275.4284084486,745886.7812725058,47731.939782176494,2637421.7020163317,1998034.1530861834,12046862.551126545,1701300.9925662037,376033.63411236665,1045707.7999216188,461114.69406137604,1549654.068075726,Treat
