item,value,type
taxa185281,-3.129783002522304,logged_relative_abundance_diff
taxa185281,2.050216997477696,qml_logged_loads_diff
taxa185281,2.316463851638489e-06,qml_diff_pvalue
taxa185281,2.316463851638489e-06,mwu_diff_pvalue
taxa185281,2.316463851638489e-06,mwu_logged_pvalue
taxa511008,-4.589695033157847,logged_relative_abundance_diff
taxa511008,0.5903049668421527,qml_logged_loads_diff
taxa511008,1.5449101737495915e-06,qml_diff_pvalue
taxa511008,1.5449101737495915e-06,mwu_diff_pvalue
taxa511008,1.5449101737495915e-06,mwu_logged_pvalue
taxa470973,-3.791669077649992,logged_relative_abundance_diff
taxa470973,1.3883309223500078,qml_logged_loads_diff
taxa470973,1.5449101737495915e-06,qml_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_diff_pvalue
taxa470973,1.5449101737495915e-06,mwu_logged_pvalue
taxa162162,-9.760384705673474,logged_relative_abundance_diff
taxa162162,-4.580384705673474,qml_logged_loads_diff
taxa162162,1.5449101737495915e-06,qml_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_diff_pvalue
taxa162162,1.5449101737495915e-06,mwu_logged_pvalue
taxa181028,-11.044784675348703,logged_relative_abundance_diff
taxa181028,-5.864784675348703,qml_logged_loads_diff
taxa181028,0.00019709416773215242,qml_diff_pvalue
taxa181028,0.00019709416773215242,mwu_diff_pvalue
taxa181028,0.00019709416773215242,mwu_logged_pvalue
taxa470172,-12.317564301156997,logged_relative_abundance_diff
taxa470172,-7.137564301156997,qml_logged_loads_diff
taxa470172,1.5449101737495915e-06,qml_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_diff_pvalue
taxa470172,1.5449101737495915e-06,mwu_logged_pvalue
taxa328422,-4.60533980875511,logged_relative_abundance_diff
taxa328422,0.5746601912448899,qml_logged_loads_diff
taxa328422,1.5449101737495915e-06,qml_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_diff_pvalue
taxa328422,1.5449101737495915e-06,mwu_logged_pvalue
taxa213747,-7.68408526607368,logged_relative_abundance_diff
taxa213747,-2.5040852660736803,qml_logged_loads_diff
taxa213747,1.5449101737495915e-06,qml_diff_pvalue
taxa213747,1.5449101737495915e-06,mwu_diff_pvalue
taxa213747,1.5449101737495915e-06,mwu_logged_pvalue
taxa262724,-1.011886368937395,logged_relative_abundance_diff
taxa262724,4.168113631062605,qml_logged_loads_diff
taxa262724,1.5449101737495915e-06,qml_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_diff_pvalue
taxa262724,1.5449101737495915e-06,mwu_logged_pvalue
taxa82283,2.595798497480553,logged_relative_abundance_diff
taxa82283,7.775798497480553,qml_logged_loads_diff
taxa82283,1.5449101737495915e-06,qml_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_diff_pvalue
taxa82283,1.5449101737495915e-06,mwu_logged_pvalue
taxa316732,-4.583405349984092,logged_relative_abundance_diff
taxa316732,0.5965946500159074,qml_logged_loads_diff
taxa316732,1.5449101737495915e-06,qml_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_diff_pvalue
taxa316732,1.5449101737495915e-06,mwu_logged_pvalue
taxa293896,-7.019439564748481,logged_relative_abundance_diff
taxa293896,-1.8394395647484814,qml_logged_loads_diff
taxa293896,1.5449101737495915e-06,qml_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_diff_pvalue
taxa293896,1.5449101737495915e-06,mwu_logged_pvalue
taxa196731,-11.69058881300608,logged_relative_abundance_diff
taxa196731,-6.5105888130060805,qml_logged_loads_diff
taxa196731,1.5449101737495915e-06,qml_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_diff_pvalue
taxa196731,1.5449101737495915e-06,mwu_logged_pvalue
taxa167602,-2.4084650545682535,logged_relative_abundance_diff
taxa167602,2.771534945431746,qml_logged_loads_diff
taxa167602,1.5449101737495915e-06,qml_diff_pvalue
taxa167602,1.5449101737495915e-06,mwu_diff_pvalue
taxa167602,1.5449101737495915e-06,mwu_logged_pvalue
taxa470114,-10.04428341845649,logged_relative_abundance_diff
taxa470114,-4.864283418456491,qml_logged_loads_diff
taxa470114,1.5449101737495915e-06,qml_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_diff_pvalue
taxa470114,1.5449101737495915e-06,mwu_logged_pvalue
taxa170206,-12.321179426757354,logged_relative_abundance_diff
taxa170206,-7.141179426757354,qml_logged_loads_diff
taxa170206,1.5449101737495915e-06,qml_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_diff_pvalue
taxa170206,1.5449101737495915e-06,mwu_logged_pvalue
taxa365676,-6.461412652381663,logged_relative_abundance_diff
taxa365676,-1.281412652381663,qml_logged_loads_diff
taxa365676,1.5449101737495915e-06,qml_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_diff_pvalue
taxa365676,1.5449101737495915e-06,mwu_logged_pvalue
taxa223059,3.1606259302689397,logged_relative_abundance_diff
taxa223059,8.340625930268939,qml_logged_loads_diff
taxa223059,1.5449101737495915e-06,qml_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_diff_pvalue
taxa223059,1.5449101737495915e-06,mwu_logged_pvalue
taxa187524,-12.738928268009726,logged_relative_abundance_diff
taxa187524,-7.558928268009726,qml_logged_loads_diff
taxa187524,1.5449101737495915e-06,qml_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_diff_pvalue
taxa187524,1.5449101737495915e-06,mwu_logged_pvalue
taxa191541,-12.982779838782534,logged_relative_abundance_diff
taxa191541,-7.802779838782534,qml_logged_loads_diff
taxa191541,1.5449101737495915e-06,qml_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_diff_pvalue
taxa191541,1.5449101737495915e-06,mwu_logged_pvalue
taxa212619,4.461397406587642,logged_relative_abundance_diff
taxa212619,9.641397406587641,qml_logged_loads_diff
taxa212619,1.5449101737495915e-06,qml_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_diff_pvalue
taxa212619,1.5449101737495915e-06,mwu_logged_pvalue
taxa357470,-3.3672525203493295,logged_relative_abundance_diff
taxa357470,1.8127474796506702,qml_logged_loads_diff
taxa357470,1.5449101737495915e-06,qml_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_diff_pvalue
taxa357470,1.5449101737495915e-06,mwu_logged_pvalue
taxa326792,-2.8395143722259437,logged_relative_abundance_diff
taxa326792,2.340485627774056,qml_logged_loads_diff
taxa326792,1.5449101737495915e-06,qml_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_diff_pvalue
taxa326792,1.5449101737495915e-06,mwu_logged_pvalue
taxa325407,-13.825844781701687,logged_relative_abundance_diff
taxa325407,-8.645844781701687,qml_logged_loads_diff
taxa325407,1.5449101737495915e-06,qml_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_diff_pvalue
taxa325407,1.5449101737495915e-06,mwu_logged_pvalue
taxa188646,0.5139518199907958,logged_relative_abundance_diff
taxa188646,5.6939518199907955,qml_logged_loads_diff
taxa188646,1.5449101737495915e-06,qml_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_diff_pvalue
taxa188646,1.5449101737495915e-06,mwu_logged_pvalue
taxa171551,-5.182052038012063,logged_relative_abundance_diff
taxa171551,-0.0020520380120636617,qml_logged_loads_diff
taxa171551,0.047853375675220626,qml_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_diff_pvalue
taxa171551,1.5449101737495915e-06,mwu_logged_pvalue
taxa290260,-7.433366583984843,logged_relative_abundance_diff
taxa290260,-2.2533665839848434,qml_logged_loads_diff
taxa290260,1.5449101737495915e-06,qml_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_diff_pvalue
taxa290260,1.5449101737495915e-06,mwu_logged_pvalue
taxa367433,-4.57513750916303,logged_relative_abundance_diff
taxa367433,0.60486249083697,qml_logged_loads_diff
taxa367433,1.5449101737495915e-06,qml_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_diff_pvalue
taxa367433,1.5449101737495915e-06,mwu_logged_pvalue
taxa310301,-7.633285759575543,logged_relative_abundance_diff
taxa310301,-2.453285759575543,qml_logged_loads_diff
taxa310301,1.5449101737495915e-06,qml_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_diff_pvalue
taxa310301,1.5449101737495915e-06,mwu_logged_pvalue
taxa193761,-12.305900389360827,logged_relative_abundance_diff
taxa193761,-7.125900389360828,qml_logged_loads_diff
taxa193761,1.5449101737495915e-06,qml_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_diff_pvalue
taxa193761,1.5449101737495915e-06,mwu_logged_pvalue
taxa327476,-4.585246894785918,logged_relative_abundance_diff
taxa327476,0.5947531052140818,qml_logged_loads_diff
taxa327476,1.5449101737495915e-06,qml_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_diff_pvalue
taxa327476,1.5449101737495915e-06,mwu_logged_pvalue
taxa189047,-8.619514990867506,logged_relative_abundance_diff
taxa189047,-3.4395149908675062,qml_logged_loads_diff
taxa189047,1.5449101737495915e-06,qml_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_diff_pvalue
taxa189047,1.5449101737495915e-06,mwu_logged_pvalue
taxa180658,-6.048086288436709,logged_relative_abundance_diff
taxa180658,-0.8680862884367091,qml_logged_loads_diff
taxa180658,1.5449101737495915e-06,qml_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_diff_pvalue
taxa180658,1.5449101737495915e-06,mwu_logged_pvalue
taxa269833,4.463990966179789,logged_relative_abundance_diff
taxa269833,9.64399096617979,qml_logged_loads_diff
taxa269833,1.5449101737495915e-06,qml_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_diff_pvalue
taxa269833,1.5449101737495915e-06,mwu_logged_pvalue
taxa367055,4.022018370653512,logged_relative_abundance_diff
taxa367055,9.202018370653512,qml_logged_loads_diff
taxa367055,1.5449101737495915e-06,qml_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_diff_pvalue
taxa367055,1.5449101737495915e-06,mwu_logged_pvalue
taxa203708,-12.89734402527707,logged_relative_abundance_diff
taxa203708,-7.71734402527707,qml_logged_loads_diff
taxa203708,1.5449101737495915e-06,qml_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_diff_pvalue
taxa203708,1.5449101737495915e-06,mwu_logged_pvalue
taxa181892,-5.273968183800866,logged_relative_abundance_diff
taxa181892,-0.09396818380086636,qml_logged_loads_diff
taxa181892,1.5021862996236419e-05,qml_diff_pvalue
taxa181892,2.316463851638489e-06,mwu_diff_pvalue
taxa181892,2.316463851638489e-06,mwu_logged_pvalue
taxa589024,-12.224980806763416,logged_relative_abundance_diff
taxa589024,-7.044980806763416,qml_logged_loads_diff
taxa589024,1.5449101737495915e-06,qml_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_diff_pvalue
taxa589024,1.5449101737495915e-06,mwu_logged_pvalue
taxa326977,1.6445817978624683e-06,qml_diff_qvalue
taxa469873,1.6445817978624683e-06,qml_diff_qvalue
taxa357591,1.6445817978624683e-06,qml_diff_qvalue
taxa190872,1.6445817978624683e-06,qml_diff_qvalue
taxa263681,1.6445817978624683e-06,qml_diff_qvalue
taxa361480,1.6445817978624683e-06,qml_diff_qvalue
taxa347862,1.6445817978624683e-06,qml_diff_qvalue
taxa517293,1.6445817978624683e-06,qml_diff_qvalue
taxa2000,1.6445817978624683e-06,qml_diff_qvalue
taxa322235,1.6445817978624683e-06,qml_diff_qvalue
taxa158660,1.6445817978624683e-06,qml_diff_qvalue
taxa331820,1.6445817978624683e-06,qml_diff_qvalue
taxa244304,1.6445817978624683e-06,qml_diff_qvalue
taxa361496,1.6445817978624683e-06,qml_diff_qvalue
taxa127309,1.6445817978624683e-06,qml_diff_qvalue
taxa248140,1.6445817978624683e-06,qml_diff_qvalue
taxa348374,1.6445817978624683e-06,qml_diff_qvalue
taxa470812,1.6445817978624683e-06,qml_diff_qvalue
taxa268540,1.6445817978624683e-06,qml_diff_qvalue
taxa291090,1.6445817978624683e-06,qml_diff_qvalue
taxa541301,1.6445817978624683e-06,qml_diff_qvalue
taxa171772,1.6445817978624683e-06,qml_diff_qvalue
taxa259569,1.6445817978624683e-06,qml_diff_qvalue
taxa104780,1.6445817978624683e-06,qml_diff_qvalue
taxa138006,1.6445817978624683e-06,qml_diff_qvalue
taxa181095,1.6445817978624683e-06,qml_diff_qvalue
taxa278234,2.413999171707478e-06,qml_diff_qvalue
taxa177339,1.6445817978624683e-06,qml_diff_qvalue
taxa193066,1.6445817978624683e-06,qml_diff_qvalue
taxa405524,1.6445817978624683e-06,qml_diff_qvalue
taxa346780,1.6445817978624683e-06,qml_diff_qvalue
taxa549871,1.6445817978624683e-06,qml_diff_qvalue
taxa544358,1.6445817978624683e-06,qml_diff_qvalue
taxa302160,1.6445817978624683e-06,qml_diff_qvalue
taxa192573,1.6445817978624683e-06,qml_diff_qvalue
taxa175497,1.6445817978624683e-06,qml_diff_qvalue
taxa302974,1.6445817978624683e-06,qml_diff_qvalue
taxa194648,1.6445817978624683e-06,qml_diff_qvalue
taxa195173,1.6445817978624683e-06,qml_diff_qvalue
taxa287978,1.6445817978624683e-06,qml_diff_qvalue
taxa199487,1.6445817978624683e-06,qml_diff_qvalue
taxa190108,1.6445817978624683e-06,qml_diff_qvalue
taxa299892,1.6445817978624683e-06,qml_diff_qvalue
taxa174348,1.6445817978624683e-06,qml_diff_qvalue
taxa192127,1.6445817978624683e-06,qml_diff_qvalue
taxa183200,1.6445817978624683e-06,qml_diff_qvalue
taxa181843,1.6445817978624683e-06,qml_diff_qvalue
taxa194053,1.6445817978624683e-06,qml_diff_qvalue
taxa109014,1.6445817978624683e-06,qml_diff_qvalue
taxa518438,1.6445817978624683e-06,qml_diff_qvalue
taxa193343,1.6445817978624683e-06,qml_diff_qvalue
taxa357795,1.6445817978624683e-06,qml_diff_qvalue
taxa352304,1.6445817978624683e-06,qml_diff_qvalue
taxa179460,1.6445817978624683e-06,qml_diff_qvalue
taxa469991,1.6445817978624683e-06,qml_diff_qvalue
taxa175537,1.6445817978624683e-06,qml_diff_qvalue
taxa288134,1.6445817978624683e-06,qml_diff_qvalue
taxa190464,1.6445817978624683e-06,qml_diff_qvalue
taxa178915,8.129296733401618e-06,qml_diff_qvalue
taxa366612,1.6445817978624683e-06,qml_diff_qvalue
taxa261912,1.6445817978624683e-06,qml_diff_qvalue
taxa185281,2.413999171707478e-06,qml_diff_qvalue
taxa511008,1.6445817978624683e-06,qml_diff_qvalue
taxa470973,1.6445817978624683e-06,qml_diff_qvalue
taxa162162,1.6445817978624683e-06,qml_diff_qvalue
taxa181028,0.0001991053327090111,qml_diff_qvalue
taxa470172,1.6445817978624683e-06,qml_diff_qvalue
taxa328422,1.6445817978624683e-06,qml_diff_qvalue
taxa213747,1.6445817978624683e-06,qml_diff_qvalue
taxa262724,1.6445817978624683e-06,qml_diff_qvalue
taxa82283,1.6445817978624683e-06,qml_diff_qvalue
taxa316732,1.6445817978624683e-06,qml_diff_qvalue
taxa293896,1.6445817978624683e-06,qml_diff_qvalue
taxa196731,1.6445817978624683e-06,qml_diff_qvalue
taxa167602,1.6445817978624683e-06,qml_diff_qvalue
taxa470114,1.6445817978624683e-06,qml_diff_qvalue
taxa170206,1.6445817978624683e-06,qml_diff_qvalue
taxa365676,1.6445817978624683e-06,qml_diff_qvalue
taxa223059,1.6445817978624683e-06,qml_diff_qvalue
taxa187524,1.6445817978624683e-06,qml_diff_qvalue
taxa191541,1.6445817978624683e-06,qml_diff_qvalue
taxa212619,1.6445817978624683e-06,qml_diff_qvalue
taxa357470,1.6445817978624683e-06,qml_diff_qvalue
taxa326792,1.6445817978624683e-06,qml_diff_qvalue
taxa325407,1.6445817978624683e-06,qml_diff_qvalue
taxa188646,1.6445817978624683e-06,qml_diff_qvalue
taxa171551,0.047853375675220626,qml_diff_qvalue
taxa290260,1.6445817978624683e-06,qml_diff_qvalue
taxa367433,1.6445817978624683e-06,qml_diff_qvalue
taxa310301,1.6445817978624683e-06,qml_diff_qvalue
taxa193761,1.6445817978624683e-06,qml_diff_qvalue
taxa327476,1.6445817978624683e-06,qml_diff_qvalue
taxa189047,1.6445817978624683e-06,qml_diff_qvalue
taxa180658,1.6445817978624683e-06,qml_diff_qvalue
taxa269833,1.6445817978624683e-06,qml_diff_qvalue
taxa367055,1.6445817978624683e-06,qml_diff_qvalue
taxa203708,1.6445817978624683e-06,qml_diff_qvalue
taxa181892,1.533159213017944e-05,qml_diff_qvalue
taxa589024,1.6445817978624683e-06,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,1.2452931025311398,bias.em
bias.wls,1.35174728694291,bias.wls
taxa326977,5.134442638656992,ANCOM_BC_diff
taxa326977,1.1986313004229195e-149,ANCOM_BC_diff_pval
taxa326977,1.1986313004229196e-147,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,1.3283965015025057,ANCOM_BC_diff
taxa469873,1.2091191185561901e-11,ANCOM_BC_diff_pval
taxa469873,1.20911911855619e-09,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,1.301715828284451,ANCOM_BC_diff
taxa357591,1.7608851074648e-11,ANCOM_BC_diff_pval
taxa357591,1.7608851074648e-09,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-8.19144446191917,ANCOM_BC_diff
taxa190872,0.0,ANCOM_BC_diff_pval
taxa190872,0.0,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-5.485365848054068,ANCOM_BC_diff
taxa263681,1.0218016604312196e-171,ANCOM_BC_diff_pval
taxa263681,1.0218016604312198e-169,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.26927514664679,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,4.1477165434792305,ANCOM_BC_diff
taxa347862,2.0922591751688395e-98,ANCOM_BC_diff_pval
taxa347862,2.0922591751688395e-96,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.3275972252504529,ANCOM_BC_diff
taxa517293,1.89125944248336e-11,ANCOM_BC_diff_pval
taxa517293,1.8912594424833603e-09,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.741076193071386,ANCOM_BC_diff
taxa2000,7.119726841624876e-126,ANCOM_BC_diff_pval
taxa2000,7.119726841624878e-124,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.320716728982341,ANCOM_BC_diff
taxa322235,2.2217606063172103e-11,ANCOM_BC_diff_pval
taxa322235,2.2217606063172104e-09,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-6.709254097972763,ANCOM_BC_diff
taxa158660,6.116399721127557e-255,ANCOM_BC_diff_pval
taxa158660,6.116399721127557e-253,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.4300497373264598,ANCOM_BC_diff
taxa331820,2.98288034730706e-13,ANCOM_BC_diff_pval
taxa331820,2.98288034730706e-11,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,1.3223382376807562,ANCOM_BC_diff
taxa244304,1.50460419281579e-11,ANCOM_BC_diff_pval
taxa244304,1.5046041928157902e-09,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,1.3267735435083905,ANCOM_BC_diff
taxa361496,2.0249265279672e-11,ANCOM_BC_diff_pval
taxa361496,2.0249265279672e-09,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.7267144144654227,ANCOM_BC_diff
taxa127309,8.866602178586559e-45,ANCOM_BC_diff_pval
taxa127309,8.866602178586558e-43,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.387406756503854,ANCOM_BC_diff
taxa248140,4.385702655855407e-233,ANCOM_BC_diff_pval
taxa248140,4.3857026558554087e-231,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.982567659106575,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.1073713686162923,ANCOM_BC_diff
taxa470812,4.55184239856091e-08,ANCOM_BC_diff_pval
taxa470812,4.55184239856091e-06,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-5.692941167853232,ANCOM_BC_diff
taxa268540,6.515187061449418e-187,ANCOM_BC_diff_pval
taxa268540,6.515187061449417e-185,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-6.287413354146103,ANCOM_BC_diff
taxa291090,6.165909387436787e-223,ANCOM_BC_diff_pval
taxa291090,6.165909387436787e-221,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,6.9792164825452945,ANCOM_BC_diff
taxa541301,3.480518496333478e-270,ANCOM_BC_diff_pval
taxa541301,3.4805184963334784e-268,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-4.6270690199601825,ANCOM_BC_diff
taxa171772,8.127634288533637e-121,ANCOM_BC_diff_pval
taxa171772,8.127634288533639e-119,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,7.666751541471076,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.44143353428699994,ANCOM_BC_diff
taxa104780,0.0268115146621022,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.3130444815653857,ANCOM_BC_diff
taxa138006,1.62505022293115e-11,ANCOM_BC_diff_pval
taxa138006,1.62505022293115e-09,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-6.6559892697255005,ANCOM_BC_diff
taxa181095,1.5677651734317295e-262,ANCOM_BC_diff_pval
taxa181095,1.567765173431729e-260,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.28928082688648,ANCOM_BC_diff
taxa278234,1.13075359641482e-20,ANCOM_BC_diff_pval
taxa278234,1.13075359641482e-18,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,1.3072700172013025,ANCOM_BC_diff
taxa177339,4.56044387985425e-11,ANCOM_BC_diff_pval
taxa177339,4.56044387985425e-09,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.110867202276095,ANCOM_BC_diff
taxa193066,3.2684928334702e-54,ANCOM_BC_diff_pval
taxa193066,3.2684928334701996e-52,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,8.874875969822504,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.2870093895463008,ANCOM_BC_diff
taxa346780,7.415655415627629e-11,ANCOM_BC_diff_pval
taxa346780,7.41565541562763e-09,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-4.542232371534669,ANCOM_BC_diff
taxa549871,1.1557278093782697e-118,ANCOM_BC_diff_pval
taxa549871,1.1557278093782697e-116,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-4.038276121518588,ANCOM_BC_diff
taxa544358,1.5357322078520096e-89,ANCOM_BC_diff_pval
taxa544358,1.5357322078520097e-87,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,4.8970673787768995,ANCOM_BC_diff
taxa302160,9.042318784628898e-136,ANCOM_BC_diff_pval
taxa302160,9.042318784628898e-134,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.897225473754825,ANCOM_BC_diff
taxa192573,3.074316557357468e-278,ANCOM_BC_diff_pval
taxa192573,3.074316557357468e-276,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.0019039630141198733,ANCOM_BC_diff
taxa175497,0.9925084838334308,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
