item,value,type
taxa470114,-9.83055288195908,logged_relative_abundance_diff
taxa470114,-5.910552881959081,qml_logged_loads_diff
taxa470114,3.464862651440442e-20,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-3.914013762563769,logged_relative_abundance_diff
taxa170206,0.005986237436230724,qml_logged_loads_diff
taxa170206,0.6708087230123272,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-3.9247822194221307,logged_relative_abundance_diff
taxa365676,-0.004782219422130751,qml_logged_loads_diff
taxa365676,0.8605433723322574,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-3.9178257496587294,logged_relative_abundance_diff
taxa223059,0.0021742503412705005,qml_logged_loads_diff
taxa223059,0.25466029597805684,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-3.91691627026077,logged_relative_abundance_diff
taxa187524,0.003083729739230101,qml_logged_loads_diff
taxa187524,0.5219183645486596,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,-3.9184494692005174,logged_relative_abundance_diff
taxa191541,0.0015505307994825301,qml_logged_loads_diff
taxa191541,0.7168294579486907,qml_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_logged_pvalue
taxa212619,-3.917611695033452,logged_relative_abundance_diff
taxa212619,0.0023883049665478495,qml_logged_loads_diff
taxa212619,0.5747630338244397,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-3.918836945551326,logged_relative_abundance_diff
taxa357470,0.001163054448674039,qml_logged_loads_diff
taxa357470,0.8250769079957315,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,-3.90785950270433,logged_relative_abundance_diff
taxa326792,0.012140497295670016,qml_logged_loads_diff
taxa326792,0.035014541941271835,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,-3.9156069867606123,logged_relative_abundance_diff
taxa325407,0.0043930132393876775,qml_logged_loads_diff
taxa325407,0.08804149524774385,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-3.915162939319412,logged_relative_abundance_diff
taxa188646,0.004837060680587868,qml_logged_loads_diff
taxa188646,0.7987053301735217,qml_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_logged_pvalue
taxa171551,-10.349523382902252,logged_relative_abundance_diff
taxa171551,-6.429523382902252,qml_logged_loads_diff
taxa171551,3.464862651440442e-20,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-3.9159556818109618,logged_relative_abundance_diff
taxa290260,0.004044318189038165,qml_logged_loads_diff
taxa290260,0.4442304471187609,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,-3.9316435429729353,logged_relative_abundance_diff
taxa367433,-0.01164354297293535,qml_logged_loads_diff
taxa367433,0.1218295937016482,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,-3.9264238457315965,logged_relative_abundance_diff
taxa310301,-0.0064238457315966,qml_logged_loads_diff
taxa310301,0.9728747046070754,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,-3.918188237570437,logged_relative_abundance_diff
taxa193761,0.0018117624295630463,qml_logged_loads_diff
taxa193761,0.6139951884708832,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-3.9174169517961817,logged_relative_abundance_diff
taxa327476,0.0025830482038182723,qml_logged_loads_diff
taxa327476,0.7381052809532016,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,-3.9163925527827974,logged_relative_abundance_diff
taxa189047,0.0036074472172025196,qml_logged_loads_diff
taxa189047,0.011120296767363065,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,-3.9204504734609493,logged_relative_abundance_diff
taxa180658,-0.00045047346094939655,qml_logged_loads_diff
taxa180658,0.9322552940028677,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,-3.926297414882635,logged_relative_abundance_diff
taxa269833,-0.006297414882634911,qml_logged_loads_diff
taxa269833,0.6749448936460027,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,-3.9126827722506263,logged_relative_abundance_diff
taxa367055,0.0073172277493736,qml_logged_loads_diff
taxa367055,0.41122443424875443,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-3.9126284159832245,logged_relative_abundance_diff
taxa203708,0.007371584016775401,qml_logged_loads_diff
taxa203708,0.28668163647402123,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-3.9019401568559644,logged_relative_abundance_diff
taxa181892,0.018059843144035526,qml_logged_loads_diff
taxa181892,0.14762713246751077,qml_diff_pvalue
taxa181892,1.0857280495660325e-19,mwu_diff_pvalue
taxa181892,1.0857280495660325e-19,mwu_logged_pvalue
taxa589024,-3.920737485674655,logged_relative_abundance_diff
taxa589024,-0.0007374856746551472,qml_logged_loads_diff
taxa589024,0.7041674368728963,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,0.26023009705951794,qml_diff_qvalue
taxa469873,0.4191300446672879,qml_diff_qvalue
taxa357591,0.8513477281376605,qml_diff_qvalue
taxa190872,0.1441019076875235,qml_diff_qvalue
taxa263681,0.1700706322861775,qml_diff_qvalue
taxa361480,0.09214229698972734,qml_diff_qvalue
taxa347862,0.777831423309803,qml_diff_qvalue
taxa517293,0.36714918867514706,qml_diff_qvalue
taxa2000,0.898665555667354,qml_diff_qvalue
taxa322235,0.932699178729165,qml_diff_qvalue
taxa158660,0.6765305208608541,qml_diff_qvalue
taxa331820,0.11374289988617495,qml_diff_qvalue
taxa244304,0.5823730585810987,qml_diff_qvalue
taxa361496,4.417699880586563e-19,qml_diff_qvalue
taxa127309,0.2880268740182303,qml_diff_qvalue
taxa248140,0.6671476875562663,qml_diff_qvalue
taxa348374,4.417699880586563e-19,qml_diff_qvalue
taxa470812,0.9143273331030235,qml_diff_qvalue
taxa268540,0.1424797694265791,qml_diff_qvalue
taxa291090,4.417699880586563e-19,qml_diff_qvalue
taxa541301,0.3111339488312687,qml_diff_qvalue
taxa171772,0.8780056092674605,qml_diff_qvalue
taxa259569,0.36714918867514706,qml_diff_qvalue
taxa104780,0.9143273331030235,qml_diff_qvalue
taxa138006,0.6813949859725378,qml_diff_qvalue
taxa181095,4.417699880586563e-19,qml_diff_qvalue
taxa278234,0.39626230293910786,qml_diff_qvalue
taxa177339,0.8252281723133907,qml_diff_qvalue
taxa193066,0.20509392870101298,qml_diff_qvalue
taxa405524,0.5388998596375263,qml_diff_qvalue
taxa346780,0.4769231614456818,qml_diff_qvalue
taxa549871,0.6551274945319407,qml_diff_qvalue
taxa544358,0.8252281723133907,qml_diff_qvalue
taxa302160,0.9460366700831983,qml_diff_qvalue
taxa192573,0.7182327996282171,qml_diff_qvalue
taxa175497,0.6466839256442957,qml_diff_qvalue
taxa302974,5.182839225606358e-19,qml_diff_qvalue
taxa194648,0.6671476875562663,qml_diff_qvalue
taxa195173,0.4191300446672879,qml_diff_qvalue
taxa287978,0.07028218462171788,qml_diff_qvalue
taxa199487,0.39626230293910786,qml_diff_qvalue
taxa190108,0.9143273331030235,qml_diff_qvalue
taxa191306,0.2341507874793365,qml_diff_qvalue
taxa299892,0.6508510109942462,qml_diff_qvalue
taxa174348,0.8521624633947679,qml_diff_qvalue
taxa192127,0.2602374974300165,qml_diff_qvalue
taxa183200,0.8780056092674605,qml_diff_qvalue
taxa182980,0.3319924086573373,qml_diff_qvalue
taxa181843,0.4191300446672879,qml_diff_qvalue
taxa194053,0.1700706322861775,qml_diff_qvalue
taxa109014,0.8521624633947679,qml_diff_qvalue
taxa518438,0.659506950401106,qml_diff_qvalue
taxa193343,0.6813949859725378,qml_diff_qvalue
taxa357795,0.6113722039306054,qml_diff_qvalue
taxa352304,0.2737928796107035,qml_diff_qvalue
taxa179460,0.8954689240694719,qml_diff_qvalue
taxa469991,0.4769231614456818,qml_diff_qvalue
taxa175537,0.435279518474721,qml_diff_qvalue
taxa288134,0.932699178729165,qml_diff_qvalue
taxa190464,0.4769231614456818,qml_diff_qvalue
taxa178915,0.8521624633947679,qml_diff_qvalue
taxa366612,0.6671476875562663,qml_diff_qvalue
taxa261912,4.417699880586563e-19,qml_diff_qvalue
taxa185281,0.8780056092674605,qml_diff_qvalue
taxa511008,0.6466839256442957,qml_diff_qvalue
taxa470973,4.417699880586563e-19,qml_diff_qvalue
taxa162162,0.8463176922166228,qml_diff_qvalue
taxa181028,0.6765305208608541,qml_diff_qvalue
taxa204044,0.9252929990453819,qml_diff_qvalue
taxa470172,0.6671476875562663,qml_diff_qvalue
taxa328422,0.8521624633947679,qml_diff_qvalue
taxa213747,0.898665555667354,qml_diff_qvalue
taxa262724,0.04344388864930973,qml_diff_qvalue
taxa82283,0.24492597904851907,qml_diff_qvalue
taxa316732,0.0991695714341102,qml_diff_qvalue
taxa293896,0.2475654976331015,qml_diff_qvalue
taxa196731,0.8252281723133907,qml_diff_qvalue
taxa167602,5.182839225606358e-19,qml_diff_qvalue
taxa470114,4.417699880586563e-19,qml_diff_qvalue
taxa170206,0.8521624633947679,qml_diff_qvalue
taxa365676,0.9143273331030235,qml_diff_qvalue
taxa223059,0.5526670253140809,qml_diff_qvalue
taxa187524,0.7828775468229894,qml_diff_qvalue
taxa191541,0.8780056092674605,qml_diff_qvalue
taxa212619,0.8252281723133907,qml_diff_qvalue
taxa357470,0.9143273331030235,qml_diff_qvalue
taxa326792,0.1700706322861775,qml_diff_qvalue
taxa325407,0.2993410838423291,qml_diff_qvalue
taxa188646,0.898665555667354,qml_diff_qvalue
taxa171551,4.417699880586563e-19,qml_diff_qvalue
taxa290260,0.6971000862479018,qml_diff_qvalue
taxa367433,0.36714918867514706,qml_diff_qvalue
taxa310301,0.9728747046070754,qml_diff_qvalue
taxa193761,0.8463176922166228,qml_diff_qvalue
taxa327476,0.8780056092674605,qml_diff_qvalue
taxa189047,0.0872515592516179,qml_diff_qvalue
taxa180658,0.9460366700831983,qml_diff_qvalue
taxa269833,0.8521624633947679,qml_diff_qvalue
taxa367055,0.6765305208608541,qml_diff_qvalue
taxa203708,0.5967658555173503,qml_diff_qvalue
taxa181892,0.39626230293910786,qml_diff_qvalue
taxa589024,0.8759155922077491,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0214638894532752,bias.em
bias.wls,-0.0573416838378199,bias.wls
taxa326977,-0.00041396241573382966,ANCOM_BC_diff
taxa326977,0.9933107915680441,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.012403304269493232,ANCOM_BC_diff
taxa469873,0.8141589981264059,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0032091210724099627,ANCOM_BC_diff
taxa357591,0.9490573820200859,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.2996277147367299,ANCOM_BC_diff
taxa190872,0.188357506538494,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.005120072848074116,ANCOM_BC_diff
taxa263681,0.918114771696938,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.010555776794043924,ANCOM_BC_diff
taxa361480,0.835753859117333,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0019400035616336825,ANCOM_BC_diff
taxa347862,0.9685802332858829,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.005442533925453458,ANCOM_BC_diff
taxa517293,0.9126415699730559,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0025955455440209753,ANCOM_BC_diff
taxa2000,0.960698812827924,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0011382387219525197,ANCOM_BC_diff
taxa322235,0.981942434869736,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.011955750793593067,ANCOM_BC_diff
taxa158660,0.807489313863894,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.01524042461520936,ANCOM_BC_diff
taxa331820,0.7547427751528759,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.022464690079189775,ANCOM_BC_diff
taxa244304,0.650090709605719,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,9.402437561989416,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.010404866604365385,ANCOM_BC_diff
taxa127309,0.836953414067716,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.003688977756010897,ANCOM_BC_diff
taxa248140,0.940753820173205,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-9.576048891991187,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.32547821971501784,ANCOM_BC_diff
taxa470812,0.567482119347845,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.015041475131157054,ANCOM_BC_diff
taxa268540,0.768310473512332,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-8.016182153217514,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.021269308354472875,ANCOM_BC_diff
taxa541301,0.6698819559811761,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.006236905148813202,ANCOM_BC_diff
taxa171772,0.9047567504791441,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.03076104636196966,ANCOM_BC_diff
taxa259569,0.5357870561455429,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.001582459078892148,ANCOM_BC_diff
taxa104780,0.9738130918797541,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.004037274607886902,ANCOM_BC_diff
taxa138006,0.9334539730765229,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-6.286231521271145,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.31817268846411634,ANCOM_BC_diff
taxa278234,0.319828273113311,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.008067416267641413,ANCOM_BC_diff
taxa177339,0.8713686405039279,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.009098261873092135,ANCOM_BC_diff
taxa193066,0.8617534819640841,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.016496047903769493,ANCOM_BC_diff
taxa405524,0.738115702527064,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.008102248303913878,ANCOM_BC_diff
taxa346780,0.8768418474547741,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.012379643803708476,ANCOM_BC_diff
taxa549871,0.7988295502510029,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.007459239443030247,ANCOM_BC_diff
taxa544358,0.8814949144522479,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0025194100188951464,ANCOM_BC_diff
taxa302160,0.9601501503071072,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0026042087520392683,ANCOM_BC_diff
taxa192573,0.958957502946063,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.004183804876046691,ANCOM_BC_diff
taxa175497,0.9321921760226228,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-9.9772800158475,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.006042160841360326,ANCOM_BC_diff
taxa194648,0.9053310400071959,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.01087899037143943,ANCOM_BC_diff
taxa195173,0.8199482188730909,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.004412049608064012,ANCOM_BC_diff
taxa287978,0.929680025720942,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.001606925312209519,ANCOM_BC_diff
taxa199487,0.9743097808770649,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.001747503583792374,ANCOM_BC_diff
taxa190108,0.9731751649497241,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.3473658584307058,ANCOM_BC_diff
taxa191306,0.331667652175815,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.008045562706203397,ANCOM_BC_diff
taxa299892,0.868165524870687,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.6711624342217545,ANCOM_BC_diff
taxa174348,0.12988779802893802,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0021265008862509844,ANCOM_BC_diff
taxa192127,0.9677468006962701,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.013491469048152393,ANCOM_BC_diff
taxa183200,0.793385247465299,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.6374561342922659,ANCOM_BC_diff
taxa182980,0.703320130473656,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.0061222794704614844,ANCOM_BC_diff
taxa181843,0.90108448414955,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.00397981854142095,ANCOM_BC_diff
taxa194053,0.936301029272239,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0033155801439500796,ANCOM_BC_diff
taxa109014,0.9487480375446309,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.00664453604331194,ANCOM_BC_diff
taxa518438,0.8946630167284549,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0015553943854714103,ANCOM_BC_diff
taxa193343,0.9747183448955029,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.000995356002001827,ANCOM_BC_diff
taxa357795,0.9844776038357809,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.010510732721500762,ANCOM_BC_diff
taxa352304,0.827082085813361,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.014474008440814586,ANCOM_BC_diff
taxa179460,0.764243626116862,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.6389956521086766,ANCOM_BC_diff
taxa469991,0.150664496148666,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.006071016980095837,ANCOM_BC_diff
taxa175537,0.9037409041553549,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0007135035372059003,ANCOM_BC_diff
taxa288134,0.989033819399778,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.006783131668056036,ANCOM_BC_diff
