item,value,type
taxa262724,0.3234641000284313,qml_logged_loads_diff
taxa262724,7.504054797180572e-18,qml_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_diff_pvalue
taxa262724,7.066071930388932e-18,mwu_logged_pvalue
taxa82283,-5.434875744191228,logged_relative_abundance_diff
taxa82283,0.015124255808771636,qml_logged_loads_diff
taxa82283,0.03580208039464802,qml_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_diff_pvalue
taxa82283,7.066071930388932e-18,mwu_logged_pvalue
taxa316732,-0.7783340211584715,logged_relative_abundance_diff
taxa316732,4.671665978841528,qml_logged_loads_diff
taxa316732,7.066071930388932e-18,qml_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_diff_pvalue
taxa316732,7.066071930388932e-18,mwu_logged_pvalue
taxa293896,-13.860965683714605,logged_relative_abundance_diff
taxa293896,-8.410965683714606,qml_logged_loads_diff
taxa293896,7.066071930388932e-18,qml_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_diff_pvalue
taxa293896,7.066071930388932e-18,mwu_logged_pvalue
taxa196731,1.4004026550296604,logged_relative_abundance_diff
taxa196731,6.85040265502966,qml_logged_loads_diff
taxa196731,7.066071930388932e-18,qml_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_diff_pvalue
taxa196731,7.066071930388932e-18,mwu_logged_pvalue
taxa167602,-1.9297980432594688,logged_relative_abundance_diff
taxa167602,3.5202019567405305,qml_logged_loads_diff
taxa167602,3.234612555475504e-17,qml_diff_pvalue
taxa167602,3.234612555475504e-17,mwu_diff_pvalue
taxa167602,3.234612555475504e-17,mwu_logged_pvalue
taxa470114,-5.426088644006626,logged_relative_abundance_diff
taxa470114,0.023911355993373462,qml_logged_loads_diff
taxa470114,0.17774144738052033,qml_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_diff_pvalue
taxa470114,7.066071930388932e-18,mwu_logged_pvalue
taxa170206,-5.453632224941133,logged_relative_abundance_diff
taxa170206,-0.0036322249411337992,qml_logged_loads_diff
taxa170206,0.6123683054421181,qml_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_diff_pvalue
taxa170206,7.066071930388932e-18,mwu_logged_pvalue
taxa365676,2.1552904763674077,logged_relative_abundance_diff
taxa365676,7.605290476367407,qml_logged_loads_diff
taxa365676,7.066071930388932e-18,qml_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_diff_pvalue
taxa365676,7.066071930388932e-18,mwu_logged_pvalue
taxa223059,-5.455787505390784,logged_relative_abundance_diff
taxa223059,-0.005787505390784986,qml_logged_loads_diff
taxa223059,0.532699369151848,qml_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_diff_pvalue
taxa223059,7.066071930388932e-18,mwu_logged_pvalue
taxa187524,-5.453694027248185,logged_relative_abundance_diff
taxa187524,-0.0036940272481853498,qml_logged_loads_diff
taxa187524,0.390737553235738,qml_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_diff_pvalue
taxa187524,7.066071930388932e-18,mwu_logged_pvalue
taxa191541,-5.447529511387634,logged_relative_abundance_diff
taxa191541,0.002470488612365429,qml_logged_loads_diff
taxa191541,0.7020111769696078,qml_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_diff_pvalue
taxa191541,7.066071930388932e-18,mwu_logged_pvalue
taxa212619,-5.448493282102852,logged_relative_abundance_diff
taxa212619,0.0015067178971470696,qml_logged_loads_diff
taxa212619,0.46704342497495666,qml_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_diff_pvalue
taxa212619,7.066071930388932e-18,mwu_logged_pvalue
taxa357470,-5.461660658732438,logged_relative_abundance_diff
taxa357470,-0.011660658732438378,qml_logged_loads_diff
taxa357470,0.011073442093800961,qml_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_diff_pvalue
taxa357470,7.066071930388932e-18,mwu_logged_pvalue
taxa326792,-5.467611801882681,logged_relative_abundance_diff
taxa326792,-0.017611801882681632,qml_logged_loads_diff
taxa326792,0.028114738890385193,qml_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_diff_pvalue
taxa326792,7.066071930388932e-18,mwu_logged_pvalue
taxa325407,-14.452275412221903,logged_relative_abundance_diff
taxa325407,-9.002275412221904,qml_logged_loads_diff
taxa325407,7.066071930388932e-18,qml_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_diff_pvalue
taxa325407,7.066071930388932e-18,mwu_logged_pvalue
taxa188646,-5.456974859162743,logged_relative_abundance_diff
taxa188646,-0.006974859162744096,qml_logged_loads_diff
taxa188646,0.8442392855727232,qml_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_diff_pvalue
taxa188646,7.066071930388932e-18,mwu_logged_pvalue
taxa171551,-8.576571605562364,logged_relative_abundance_diff
taxa171551,-3.126571605562365,qml_logged_loads_diff
taxa171551,7.066071930388932e-18,qml_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_diff_pvalue
taxa171551,7.066071930388932e-18,mwu_logged_pvalue
taxa290260,-9.80819378461845,logged_relative_abundance_diff
taxa290260,-4.35819378461845,qml_logged_loads_diff
taxa290260,7.066071930388932e-18,qml_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_diff_pvalue
taxa290260,7.066071930388932e-18,mwu_logged_pvalue
taxa367433,-4.3249134717307784,logged_relative_abundance_diff
taxa367433,1.1250865282692208,qml_logged_loads_diff
taxa367433,7.066071930388932e-18,qml_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_diff_pvalue
taxa367433,7.066071930388932e-18,mwu_logged_pvalue
taxa310301,-5.446701689840383,logged_relative_abundance_diff
taxa310301,0.0032983101596162356,qml_logged_loads_diff
taxa310301,0.5147457320739065,qml_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_diff_pvalue
taxa310301,7.066071930388932e-18,mwu_logged_pvalue
taxa193761,-9.049472263121599,logged_relative_abundance_diff
taxa193761,-3.5994722631215996,qml_logged_loads_diff
taxa193761,7.066071930388932e-18,qml_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_diff_pvalue
taxa193761,7.066071930388932e-18,mwu_logged_pvalue
taxa327476,-5.453441856905533,logged_relative_abundance_diff
taxa327476,-0.003441856905533669,qml_logged_loads_diff
taxa327476,0.532699369151848,qml_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_diff_pvalue
taxa327476,7.066071930388932e-18,mwu_logged_pvalue
taxa189047,-5.449466568381732,logged_relative_abundance_diff
taxa189047,0.0005334316182672438,qml_logged_loads_diff
taxa189047,0.6367650112850698,qml_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_diff_pvalue
taxa189047,7.066071930388932e-18,mwu_logged_pvalue
taxa180658,-5.452108158762312,logged_relative_abundance_diff
taxa180658,-0.0021081587623124065,qml_logged_loads_diff
taxa180658,0.36465152425376834,qml_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_diff_pvalue
taxa180658,7.066071930388932e-18,mwu_logged_pvalue
taxa269833,-8.730174065348962,logged_relative_abundance_diff
taxa269833,-3.2801740653489624,qml_logged_loads_diff
taxa269833,7.066071930388932e-18,qml_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_diff_pvalue
taxa269833,7.066071930388932e-18,mwu_logged_pvalue
taxa367055,-5.4619957276809625,logged_relative_abundance_diff
taxa367055,-0.011995727680963242,qml_logged_loads_diff
taxa367055,0.6515966544412114,qml_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_diff_pvalue
taxa367055,7.066071930388932e-18,mwu_logged_pvalue
taxa203708,-5.81039625750002,logged_relative_abundance_diff
taxa203708,-0.360396257500021,qml_logged_loads_diff
taxa203708,7.066071930388932e-18,qml_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_diff_pvalue
taxa203708,7.066071930388932e-18,mwu_logged_pvalue
taxa181892,-13.971745012524284,logged_relative_abundance_diff
taxa181892,-8.521745012524285,qml_logged_loads_diff
taxa181892,1.482087240168226e-16,qml_diff_pvalue
taxa181892,1.482087240168226e-16,mwu_diff_pvalue
taxa181892,1.482087240168226e-16,mwu_logged_pvalue
taxa589024,-3.2997306730128244,logged_relative_abundance_diff
taxa589024,2.150269326987175,qml_logged_loads_diff
taxa589024,7.066071930388932e-18,qml_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_diff_pvalue
taxa589024,7.066071930388932e-18,mwu_logged_pvalue
taxa326977,1.928846662079141e-17,qml_diff_qvalue
taxa469873,0.9613317066670151,qml_diff_qvalue
taxa357591,1.928846662079141e-17,qml_diff_qvalue
taxa190872,0.8868903175349487,qml_diff_qvalue
taxa263681,1.928846662079141e-17,qml_diff_qvalue
taxa361480,0.0067350721955965,qml_diff_qvalue
taxa347862,0.4918484321352599,qml_diff_qvalue
taxa517293,0.5904652432898712,qml_diff_qvalue
taxa2000,1.928846662079141e-17,qml_diff_qvalue
taxa322235,0.5836143141843656,qml_diff_qvalue
taxa158660,1.928846662079141e-17,qml_diff_qvalue
taxa331820,1.928846662079141e-17,qml_diff_qvalue
taxa244304,1.928846662079141e-17,qml_diff_qvalue
taxa361496,0.9697546486398354,qml_diff_qvalue
taxa127309,0.9569456686077672,qml_diff_qvalue
taxa248140,0.12962521834591464,qml_diff_qvalue
taxa348374,1.928846662079141e-17,qml_diff_qvalue
taxa470812,0.6397024611682866,qml_diff_qvalue
taxa268540,1.928846662079141e-17,qml_diff_qvalue
taxa291090,1.928846662079141e-17,qml_diff_qvalue
taxa541301,0.5293603376680088,qml_diff_qvalue
taxa171772,0.832852583787321,qml_diff_qvalue
taxa259569,1.928846662079141e-17,qml_diff_qvalue
taxa104780,0.5904652432898712,qml_diff_qvalue
taxa138006,1.928846662079141e-17,qml_diff_qvalue
taxa181095,1.928846662079141e-17,qml_diff_qvalue
taxa278234,3.975361275805927e-17,qml_diff_qvalue
taxa177339,0.9478650315035861,qml_diff_qvalue
taxa193066,0.603788018993696,qml_diff_qvalue
taxa405524,0.4994848156389156,qml_diff_qvalue
taxa346780,1.928846662079141e-17,qml_diff_qvalue
taxa549871,0.21281660288497875,qml_diff_qvalue
taxa544358,0.9268279113352722,qml_diff_qvalue
taxa302160,0.9613317066670151,qml_diff_qvalue
taxa192573,0.968352477892705,qml_diff_qvalue
taxa175497,1.928846662079141e-17,qml_diff_qvalue
taxa302974,5.468223454875489e-17,qml_diff_qvalue
taxa194648,1.928846662079141e-17,qml_diff_qvalue
taxa195173,1.928846662079141e-17,qml_diff_qvalue
taxa287978,0.3387148336874067,qml_diff_qvalue
taxa199487,0.603788018993696,qml_diff_qvalue
taxa190108,0.7388919730798671,qml_diff_qvalue
taxa299892,1.928846662079141e-17,qml_diff_qvalue
taxa174348,0.6836432742387046,qml_diff_qvalue
taxa192127,0.832852583787321,qml_diff_qvalue
taxa183200,0.8832126626867919,qml_diff_qvalue
taxa182980,0.7388919730798671,qml_diff_qvalue
taxa181843,0.4455094279944715,qml_diff_qvalue
taxa194053,0.8210160034581195,qml_diff_qvalue
taxa109014,1.928846662079141e-17,qml_diff_qvalue
taxa518438,1.928846662079141e-17,qml_diff_qvalue
taxa193343,1.928846662079141e-17,qml_diff_qvalue
taxa357795,1.928846662079141e-17,qml_diff_qvalue
taxa352304,0.8868903175349487,qml_diff_qvalue
taxa179460,1.928846662079141e-17,qml_diff_qvalue
taxa469991,0.43835364875681526,qml_diff_qvalue
taxa175537,0.8203924694196097,qml_diff_qvalue
taxa288134,5.260049376363883e-05,qml_diff_qvalue
taxa190464,1.928846662079141e-17,qml_diff_qvalue
taxa178915,7.165123470205301e-15,qml_diff_qvalue
taxa366612,0.832852583787321,qml_diff_qvalue
taxa261912,0.7388919730798671,qml_diff_qvalue
taxa185281,0.9389711909526747,qml_diff_qvalue
taxa511008,5.468223454875489e-17,qml_diff_qvalue
taxa470973,0.7388919730798671,qml_diff_qvalue
taxa162162,0.8210160034581195,qml_diff_qvalue
taxa181028,0.832852583787321,qml_diff_qvalue
taxa204044,0.9613317066670151,qml_diff_qvalue
taxa470172,0.4897093517121644,qml_diff_qvalue
taxa328422,1.928846662079141e-17,qml_diff_qvalue
taxa213747,0.9569456686077672,qml_diff_qvalue
taxa262724,1.9944987750400995e-17,qml_diff_qvalue
taxa82283,0.07379612489509083,qml_diff_qvalue
taxa316732,1.928846662079141e-17,qml_diff_qvalue
taxa293896,1.928846662079141e-17,qml_diff_qvalue
taxa196731,1.928846662079141e-17,qml_diff_qvalue
taxa167602,7.778473050072046e-17,qml_diff_qvalue
taxa470114,0.3387148336874067,qml_diff_qvalue
taxa170206,0.8032363486968042,qml_diff_qvalue
taxa365676,1.928846662079141e-17,qml_diff_qvalue
taxa223059,0.7388919730798671,qml_diff_qvalue
taxa187524,0.603788018993696,qml_diff_qvalue
taxa191541,0.832852583787321,qml_diff_qvalue
taxa212619,0.6836432742387046,qml_diff_qvalue
taxa357470,0.023796120244125467,qml_diff_qvalue
taxa326792,0.05915809641518551,qml_diff_qvalue
taxa325407,1.928846662079141e-17,qml_diff_qvalue
taxa188646,0.9268279113352722,qml_diff_qvalue
taxa171551,1.928846662079141e-17,qml_diff_qvalue
taxa290260,1.928846662079141e-17,qml_diff_qvalue
taxa367433,1.928846662079141e-17,qml_diff_qvalue
taxa310301,0.7388919730798671,qml_diff_qvalue
taxa193761,1.928846662079141e-17,qml_diff_qvalue
taxa327476,0.7388919730798671,qml_diff_qvalue
taxa189047,0.8203924694196097,qml_diff_qvalue
taxa180658,0.5904652432898712,qml_diff_qvalue
taxa269833,1.928846662079141e-17,qml_diff_qvalue
taxa367055,0.8210160034581195,qml_diff_qvalue
taxa203708,1.928846662079141e-17,qml_diff_qvalue
taxa181892,3.4811816571393214e-16,qml_diff_qvalue
taxa589024,1.928846662079141e-17,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.00180295896081558,bias.em
bias.wls,0.625037917245676,bias.wls
taxa326977,9.132640270635713,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.005464824684954128,ANCOM_BC_diff
taxa469873,0.9299029319410391,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,9.670881422141926,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.4132554702116893,ANCOM_BC_diff
taxa190872,0.6895859067015659,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.0249849980556143,ANCOM_BC_diff
taxa263681,1.00703299507833e-59,ANCOM_BC_diff_pval
taxa263681,1.0171033250291099e-57,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.013174510591307975,ANCOM_BC_diff
taxa361480,0.836114802706032,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0036098561751368692,ANCOM_BC_diff
taxa347862,0.954873496376619,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.009405526058429987,ANCOM_BC_diff
taxa517293,0.883034279402308,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.224499901921402,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0013926924572747839,ANCOM_BC_diff
taxa322235,0.9820295909350809,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-6.001294691186081,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.4955185908982713,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,7.750209518609044,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0014181065069896151,ANCOM_BC_diff
taxa361496,0.9820980269836651,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.0026305131224018774,ANCOM_BC_diff
taxa127309,0.96552095546131,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.012444935411608475,ANCOM_BC_diff
taxa248140,0.8401151481627009,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-9.267222120163083,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.6860048524306654,ANCOM_BC_diff
taxa470812,0.33456217519353804,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.7033857191800696,ANCOM_BC_diff
taxa268540,3.134375359082019e-163,ANCOM_BC_diff_pval
taxa268540,3.1657191126728394e-161,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.35174460173792566,ANCOM_BC_diff
taxa291090,1.443513354096e-08,ANCOM_BC_diff_pval
taxa291090,1.45794848763696e-06,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.005972191774701864,ANCOM_BC_diff
taxa541301,0.925838005979283,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.004840789262159509,ANCOM_BC_diff
taxa171772,0.938180530655069,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-9.654653231349846,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.012508012046592317,ANCOM_BC_diff
taxa104780,0.8520733573371321,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,9.425812562329375,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,1.6034267626155223,ANCOM_BC_diff
taxa181095,9.342141686523926e-133,ANCOM_BC_diff_pval
taxa181095,9.435563103389168e-131,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-8.057600805588006,ANCOM_BC_diff
taxa278234,2.7391275109067397e-51,ANCOM_BC_diff_pval
taxa278234,2.7665187860158103e-49,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.01614761290855114,ANCOM_BC_diff
taxa177339,0.8020474976563309,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.0004681254534245581,ANCOM_BC_diff
taxa193066,0.9940780935107991,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.012951883878408642,ANCOM_BC_diff
taxa405524,0.835258690874203,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,2.803437536101118,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.01197169030520166,ANCOM_BC_diff
taxa549871,0.8492243660771608,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.008634428681460244,ANCOM_BC_diff
taxa544358,0.895812010222356,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.003246363399007661,ANCOM_BC_diff
taxa302160,0.9575126022968901,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.003113303350309887,ANCOM_BC_diff
taxa192573,0.959626013430895,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,8.882209831300113,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.5972058044938477,ANCOM_BC_diff
taxa302974,0.00950055511407272,ANCOM_BC_diff_pval
taxa302974,0.959556066521345,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,2.3689022840203635,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-9.491802963310114,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.005492246613153017,ANCOM_BC_diff
taxa287978,0.9303807009769302,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.01332045623722902,ANCOM_BC_diff
taxa199487,0.833824846979098,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.014123354587197774,ANCOM_BC_diff
taxa190108,0.8322287820478641,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-7.589107277124326,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,4.582621119915648,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.38286833285999916,ANCOM_BC_diff
taxa174348,0.5361688773673571,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.009773841373936058,ANCOM_BC_diff
taxa192127,0.878855352645499,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.003283959187631547,ANCOM_BC_diff
taxa183200,0.9582268324848591,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.5699078258334218,ANCOM_BC_diff
taxa182980,0.36660725048342696,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.022987588540127595,ANCOM_BC_diff
taxa181843,0.7250257526918891,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.003519065982732716,ANCOM_BC_diff
taxa194053,0.9548133519654409,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.5605004042975194,ANCOM_BC_diff
taxa109014,1.1564444168435101e-17,ANCOM_BC_diff_pval
taxa109014,1.16800886101194e-15,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-6.269528813565594,ANCOM_BC_diff
