item,value,type
taxa196731,-0.0018551567943925207,qml_logged_loads_diff
taxa196731,0.3725279298060765,qml_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_logged_pvalue
taxa167602,4.5537168222884885,logged_relative_abundance_diff
taxa167602,6.423716822288488,qml_logged_loads_diff
taxa167602,1.622058604558346e-20,qml_diff_pvalue
taxa167602,1.622058604558346e-20,mwu_diff_pvalue
taxa167602,1.622058604558346e-20,mwu_logged_pvalue
taxa470114,-1.8716899019636397,logged_relative_abundance_diff
taxa470114,-0.0016899019636404944,qml_logged_loads_diff
taxa470114,0.60952360754804,qml_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_logged_pvalue
taxa170206,-1.895538852143762,logged_relative_abundance_diff
taxa170206,-0.025538852143762725,qml_logged_loads_diff
taxa170206,0.009228725143355123,qml_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_logged_pvalue
taxa365676,-1.8739230744879949,logged_relative_abundance_diff
taxa365676,-0.00392307448799567,qml_logged_loads_diff
taxa365676,0.7508676706356694,qml_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_logged_pvalue
taxa223059,-1.8812983216963364,logged_relative_abundance_diff
taxa223059,-0.011298321696337155,qml_logged_loads_diff
taxa223059,0.030215664383088772,qml_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_logged_pvalue
taxa187524,5.18197660524521,logged_relative_abundance_diff
taxa187524,7.051976605245209,qml_logged_loads_diff
taxa187524,1.622058604558346e-20,qml_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_logged_pvalue
taxa191541,-1.8666498371563733,logged_relative_abundance_diff
taxa191541,0.0033501628436258812,qml_logged_loads_diff
taxa191541,0.6056621766801682,qml_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_logged_pvalue
taxa212619,-0.24579129081504014,logged_relative_abundance_diff
taxa212619,1.624208709184959,qml_logged_loads_diff
taxa212619,1.622058604558346e-20,qml_diff_pvalue
taxa212619,1.7991830147014536e-20,mwu_diff_pvalue
taxa212619,1.7991830147014536e-20,mwu_logged_pvalue
taxa357470,-5.194585718498092,logged_relative_abundance_diff
taxa357470,-3.324585718498093,qml_logged_loads_diff
taxa357470,1.622058604558346e-20,qml_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_logged_pvalue
taxa326792,-1.8670140714346513,logged_relative_abundance_diff
taxa326792,0.0029859285653479617,qml_logged_loads_diff
taxa326792,0.30570869944306045,qml_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_logged_pvalue
taxa325407,-0.2938953039957175,logged_relative_abundance_diff
taxa325407,1.5761046960042817,qml_logged_loads_diff
taxa325407,1.622058604558346e-20,qml_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_logged_pvalue
taxa188646,-1.8621778900969872,logged_relative_abundance_diff
taxa188646,0.00782210990301202,qml_logged_loads_diff
taxa188646,0.9581655336068888,qml_diff_pvalue
taxa188646,1.622058604558346e-20,mwu_diff_pvalue
taxa188646,1.622058604558346e-20,mwu_logged_pvalue
taxa171551,-4.035990848799538,logged_relative_abundance_diff
taxa171551,-2.165990848799539,qml_logged_loads_diff
taxa171551,1.622058604558346e-20,qml_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_logged_pvalue
taxa290260,-1.8723456453056144,logged_relative_abundance_diff
taxa290260,-0.002345645305615207,qml_logged_loads_diff
taxa290260,0.6018117378775099,qml_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_logged_pvalue
taxa367433,4.65885197938065,logged_relative_abundance_diff
taxa367433,6.528851979380649,qml_logged_loads_diff
taxa367433,1.622058604558346e-20,qml_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_logged_pvalue
taxa310301,-1.8826033881642878,logged_relative_abundance_diff
taxa310301,-0.012603388164288631,qml_logged_loads_diff
taxa310301,0.04473650572596026,qml_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_logged_pvalue
taxa193761,-1.8744084665648488,logged_relative_abundance_diff
taxa193761,-0.004408466564849611,qml_logged_loads_diff
taxa193761,0.053629102808339525,qml_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_logged_pvalue
taxa327476,-1.865590528003879,logged_relative_abundance_diff
taxa327476,0.0044094719961202955,qml_logged_loads_diff
taxa327476,0.20310934600342712,qml_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_logged_pvalue
taxa189047,-1.8734410422223355,logged_relative_abundance_diff
taxa189047,-0.0034410422223363213,qml_logged_loads_diff
taxa189047,0.006431328137581247,qml_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_logged_pvalue
taxa180658,-1.8768944531622598,logged_relative_abundance_diff
taxa180658,-0.006894453162260561,qml_logged_loads_diff
taxa180658,0.00028899488263693895,qml_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_logged_pvalue
taxa269833,-1.87302124813559,logged_relative_abundance_diff
taxa269833,-0.0030212481355906817,qml_logged_loads_diff
taxa269833,0.45768553369976483,qml_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_logged_pvalue
taxa367055,-1.8677202170013736,logged_relative_abundance_diff
taxa367055,0.0022797829986256346,qml_logged_loads_diff
taxa367055,0.8793086657524377,qml_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_logged_pvalue
taxa203708,-1.885862594344463,logged_relative_abundance_diff
taxa203708,-0.015862594344463687,qml_logged_loads_diff
taxa203708,0.02444408042276268,qml_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_logged_pvalue
taxa181892,-1.8660521292391081,logged_relative_abundance_diff
taxa181892,0.003947870760891092,qml_logged_loads_diff
taxa181892,0.49672495209995027,qml_diff_pvalue
taxa181892,2.378414634510231e-20,mwu_diff_pvalue
taxa181892,2.378414634510231e-20,mwu_logged_pvalue
taxa589024,-1.8772455434876054,logged_relative_abundance_diff
taxa589024,-0.007245543487606199,qml_logged_loads_diff
taxa589024,0.04473650572596026,qml_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_logged_pvalue
taxa326977,0.7109816621279512,qml_diff_qvalue
taxa469873,0.021201854538585575,qml_diff_qvalue
taxa357591,0.4078394959169911,qml_diff_qvalue
taxa190872,0.7289760337518821,qml_diff_qvalue
taxa263681,0.05725381856876322,qml_diff_qvalue
taxa361480,0.4351847005916374,qml_diff_qvalue
taxa347862,0.1761274212584471,qml_diff_qvalue
taxa517293,0.0471537979466952,qml_diff_qvalue
taxa2000,0.10951687825470939,qml_diff_qvalue
taxa322235,0.050820123007070436,qml_diff_qvalue
taxa158660,0.03188674266979069,qml_diff_qvalue
taxa331820,0.009758262913964848,qml_diff_qvalue
taxa244304,0.006305765832101939,qml_diff_qvalue
taxa361496,0.20626018966468654,qml_diff_qvalue
taxa127309,0.6385845856926586,qml_diff_qvalue
taxa248140,0.21012394618428235,qml_diff_qvalue
taxa348374,0.5428264120031401,qml_diff_qvalue
taxa470812,0.5822864471616287,qml_diff_qvalue
taxa268540,0.7101344802440839,qml_diff_qvalue
taxa291090,0.03188674266979069,qml_diff_qvalue
taxa541301,0.39228566357832684,qml_diff_qvalue
taxa171772,0.8139724678581051,qml_diff_qvalue
taxa259569,0.0017104345722164555,qml_diff_qvalue
taxa104780,0.03128362267879836,qml_diff_qvalue
taxa138006,1.181785554749652e-19,qml_diff_qvalue
taxa181095,0.2816956934740356,qml_diff_qvalue
taxa278234,0.7109816621279512,qml_diff_qvalue
taxa177339,0.8043423795502505,qml_diff_qvalue
taxa193066,0.9543292673240173,qml_diff_qvalue
taxa405524,0.6494308390180152,qml_diff_qvalue
taxa346780,0.26595017962358897,qml_diff_qvalue
taxa549871,1.181785554749652e-19,qml_diff_qvalue
taxa544358,1.5162393295002723e-19,qml_diff_qvalue
taxa302160,0.48553478172012937,qml_diff_qvalue
taxa192573,0.7109816621279512,qml_diff_qvalue
taxa175497,0.5822864471616287,qml_diff_qvalue
taxa302974,1.5162393295002723e-19,qml_diff_qvalue
taxa194648,0.7109816621279512,qml_diff_qvalue
taxa195173,1.181785554749652e-19,qml_diff_qvalue
taxa287978,0.4905590371205896,qml_diff_qvalue
taxa199487,0.39228566357832684,qml_diff_qvalue
taxa190108,0.9254284601390045,qml_diff_qvalue
taxa191306,0.39228566357832684,qml_diff_qvalue
taxa299892,0.9333594150893222,qml_diff_qvalue
taxa174348,2.106528683634907e-19,qml_diff_qvalue
taxa192127,0.5920546752939202,qml_diff_qvalue
taxa183200,0.14105501051922692,qml_diff_qvalue
taxa182980,0.21012394618428235,qml_diff_qvalue
taxa181843,1.181785554749652e-19,qml_diff_qvalue
taxa194053,1.181785554749652e-19,qml_diff_qvalue
taxa109014,0.39228566357832684,qml_diff_qvalue
taxa518438,0.467557112062048,qml_diff_qvalue
taxa193343,0.13554955584892006,qml_diff_qvalue
taxa357795,0.13554955584892006,qml_diff_qvalue
taxa352304,0.5822864471616287,qml_diff_qvalue
taxa179460,1.181785554749652e-19,qml_diff_qvalue
taxa469991,1.181785554749652e-19,qml_diff_qvalue
taxa175537,0.7807766299117221,qml_diff_qvalue
taxa288134,0.20626018966468654,qml_diff_qvalue
taxa190464,0.13554955584892006,qml_diff_qvalue
taxa178915,2.7320159207111937e-15,qml_diff_qvalue
taxa366612,0.3892032368776185,qml_diff_qvalue
taxa261912,0.21085178405336988,qml_diff_qvalue
taxa185281,0.3051516427226146,qml_diff_qvalue
taxa511008,0.2711026441690729,qml_diff_qvalue
taxa470973,0.9543292673240173,qml_diff_qvalue
taxa162162,0.9509913119649043,qml_diff_qvalue
taxa181028,0.009758262913964848,qml_diff_qvalue
taxa204044,0.5782449299403432,qml_diff_qvalue
taxa470172,0.13554955584892006,qml_diff_qvalue
taxa328422,0.8467786714553962,qml_diff_qvalue
taxa213747,0.5822864471616287,qml_diff_qvalue
taxa262724,0.9333594150893222,qml_diff_qvalue
taxa82283,0.2102037499600981,qml_diff_qvalue
taxa316732,0.03188674266979069,qml_diff_qvalue
taxa293896,0.1872232194763493,qml_diff_qvalue
taxa196731,0.5428264120031401,qml_diff_qvalue
taxa167602,1.181785554749652e-19,qml_diff_qvalue
taxa470114,0.7109816621279512,qml_diff_qvalue
taxa170206,0.03188674266979069,qml_diff_qvalue
taxa365676,0.8235322839229923,qml_diff_qvalue
taxa223059,0.08805707905928728,qml_diff_qvalue
taxa187524,1.181785554749652e-19,qml_diff_qvalue
taxa191541,0.7109816621279512,qml_diff_qvalue
taxa212619,1.181785554749652e-19,qml_diff_qvalue
taxa357470,1.181785554749652e-19,qml_diff_qvalue
taxa326792,0.4724588991392752,qml_diff_qvalue
taxa325407,1.181785554749652e-19,qml_diff_qvalue
taxa188646,0.9581655336068888,qml_diff_qvalue
taxa171551,1.181785554749652e-19,qml_diff_qvalue
taxa290260,0.7109816621279512,qml_diff_qvalue
taxa367433,1.181785554749652e-19,qml_diff_qvalue
taxa310301,0.12008219958020912,qml_diff_qvalue
taxa193761,0.13554955584892006,qml_diff_qvalue
taxa327476,0.36345882969034327,qml_diff_qvalue
taxa189047,0.02623981880133149,qml_diff_qvalue
taxa180658,0.0015514462120509353,qml_diff_qvalue
taxa269833,0.6062847329529353,qml_diff_qvalue
taxa367055,0.9333594150893222,qml_diff_qvalue
taxa203708,0.07333224126828804,qml_diff_qvalue
taxa181892,0.6413410773948724,qml_diff_qvalue
taxa589024,0.12008219958020912,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0161812411962748,bias.em
bias.wls,-0.0138717287481107,bias.wls
taxa326977,0.0014875711820361928,ANCOM_BC_diff
taxa326977,0.968513011661827,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.015683034187082744,ANCOM_BC_diff
taxa469873,0.67684697003562,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.005009161213197962,ANCOM_BC_diff
taxa357591,0.8934953434678391,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.6676087145711804,ANCOM_BC_diff
taxa190872,0.458863771170871,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.006105028679615991,ANCOM_BC_diff
taxa263681,0.874133281797266,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.002775006739249016,ANCOM_BC_diff
taxa361480,0.9414709440856249,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.006174561346377926,ANCOM_BC_diff
taxa347862,0.8724662480027221,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.0007402524336152092,ANCOM_BC_diff
taxa517293,0.9842851275118131,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.015501758647944622,ANCOM_BC_diff
taxa2000,0.6955558525395079,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.011565811899491895,ANCOM_BC_diff
taxa322235,0.757459770232327,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0005678263893271693,ANCOM_BC_diff
taxa158660,0.9880903174973771,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0044846267125634,ANCOM_BC_diff
taxa331820,0.90637156037267,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0015719105391016567,ANCOM_BC_diff
taxa244304,0.967078163631494,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0010443612152338112,ANCOM_BC_diff
taxa361496,0.978078299298082,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0027116501544705587,ANCOM_BC_diff
taxa127309,0.944759536661446,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.010422188925018321,ANCOM_BC_diff
taxa248140,0.780552952876004,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0010036083844534342,ANCOM_BC_diff
taxa348374,0.9789384250669441,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.3269652531402411,ANCOM_BC_diff
taxa470812,0.324097861988832,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.007007481724226463,ANCOM_BC_diff
taxa268540,0.857589797942213,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.003449359096462186,ANCOM_BC_diff
taxa291090,0.927873621714893,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0059595862820706665,ANCOM_BC_diff
taxa541301,0.875181170107702,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.01395574382419097,ANCOM_BC_diff
taxa171772,0.7158375581679991,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.00861240710505587,ANCOM_BC_diff
taxa259569,0.824307154470356,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.00117267487104059,ANCOM_BC_diff
taxa104780,0.976256277967751,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,7.049457971488983,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.01586635075545643,ANCOM_BC_diff
taxa181095,0.681799917623515,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.6397704939600886,ANCOM_BC_diff
taxa278234,0.323676048561455,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.005014804144869337,ANCOM_BC_diff
taxa177339,0.894627440070383,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.00969651401991482,ANCOM_BC_diff
taxa193066,0.8057471752673221,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.0141537781969161,ANCOM_BC_diff
taxa405524,0.725874226645861,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.0082119515010097,ANCOM_BC_diff
taxa346780,0.835673703584956,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,3.2838343937072243,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.9935795852947626,ANCOM_BC_diff
taxa544358,4.77601554058685e-10,ANCOM_BC_diff_pval
taxa544358,4.87153585139859e-08,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.005006095646312663,ANCOM_BC_diff
taxa302160,0.8960984601283469,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.005801421113168557,ANCOM_BC_diff
taxa192573,0.880067506336323,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0004319256461939308,ANCOM_BC_diff
taxa175497,0.991200874551484,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,2.5365530029540606,ANCOM_BC_diff
taxa302974,2.41492532614594e-14,ANCOM_BC_diff_pval
taxa302974,2.46322383266886e-12,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.00395990588813985,ANCOM_BC_diff
taxa194648,0.9184175752560891,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,6.7620409203179435,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.0005978693623856114,ANCOM_BC_diff
taxa287978,0.987449842165981,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.0011780394902064372,ANCOM_BC_diff
taxa199487,0.9754947820718041,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.01426278706415931,ANCOM_BC_diff
taxa190108,0.7097767390350649,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.029082283439059085,ANCOM_BC_diff
taxa191306,0.9832682738460949,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.011163157002671698,ANCOM_BC_diff
taxa299892,0.7672490777347649,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,6.306455745356636,ANCOM_BC_diff
taxa174348,1.21986756694004e-45,ANCOM_BC_diff_pval
taxa174348,1.2442649182788499e-43,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,0.010938663078515478,ANCOM_BC_diff
taxa192127,0.7701028994299921,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.01640973497143122,ANCOM_BC_diff
taxa183200,0.678127243729866,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.9645688663280751,ANCOM_BC_diff
taxa182980,0.55527096893247,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,4.3435737468550855,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.9387013715638473,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.011998703111049596,ANCOM_BC_diff
taxa109014,0.754933395211779,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.0005476243689050013,ANCOM_BC_diff
taxa518438,0.98873825555978,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0028059011485598914,ANCOM_BC_diff
taxa193343,0.9410193768974761,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.004264195894402175,ANCOM_BC_diff
taxa357795,0.9121221280771971,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.006199464342563438,ANCOM_BC_diff
taxa352304,0.8747517211092349,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.27328187970594237,ANCOM_BC_diff
taxa179460,1.0788021165920599e-11,ANCOM_BC_diff_pval
taxa179460,1.1003781589239e-09,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-4.924086185068835,ANCOM_BC_diff
