taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
7186267.242009095,123511.24422791277,2807048.047682601,287774.5918183423,10829231.961164014,32126935.642057884,904122.9870656327,2284562151.12431,2379084.4131456283,1237464.9606033987,18402001.65820185,46125221.66979251,111985206.96390006,5488272.572535503,259035.784302879,2195059.8735234533,4153110.5864692335,25486516.85257075,864258.1085453428,4735511.546101598,530389.7509379167,49734143.30926663,5713135.4029390225,372798.90303739725,6699377.952201411,42277139.58019368,307395.5867150453,32447.205897971166,0.0,738123.1413522386,29735246.978248354,307395.5867150453,1237679.9003096183,378716.3459427533,773004.910057494,9170790.725847276,469035.2113402834,0.0,320787.69434295734,461602.6984949633,790757.2387735595,2005390.256188637,1482786.6143367144,445053.99535542127,0.0,451282.8826242179,38289893.43217062,746875.4480448185,2053.4424926871193,279677.03836890805,35258.820857032224,1123379.8189272264,494262.20477890474,1739728.2141745195,672096.9363030083,2532042.674765276,679571.6010255644,83712.55365036924,20225876.916107062,407715863.0687211,16072.02063084351,19682.990423353174,70127054.46020345,1159.7230973021183,647181.3872278276,31777453.42456416,308018.4754419264,1511128.0514097326,471215.32188436144,0.0,0.0,1602381.249897584,30801303.093918845,0.0,525.0186624937654,419827.0019167998,413286.6702845655,5097409.896418616,254425586.77397093,1872989.3760235696,2446.6872927158984,430416.1102737527,432596.2208178308,43493.26030025745,2303131.0676370515,1876763.7340880143,1494932.944510864,883567.6590786082,1866105.2503245156,646558.4985009492,5542152.447410585,348817.6870525352,5302548.425761187,476308.4845506482,21485376.8047334,480870.09715099545,3135310.4067480867,6136.444325924837,15706139.248267256,177897083.90816665,773108.4755915821,483984.5407853924,194554005.8198238,55978278.65029941,962674.5273923097,Treat
21385083.94043829,374165.03593213524,8330497.831795214,893896.3854142682,32647561.916392267,96091879.77159868,2717445.011659379,6831981703.129378,7213878.4985927185,3716813.9455592586,55286566.71747375,138948487.10932526,335897066.5928065,16537699.610429749,787727.141367918,6518662.330600323,12517631.797128808,79523351.3265841,2623740.011257326,14437351.34483912,1574490.5988607162,153838306.90426257,17423581.752388615,1131857.7680142068,20199159.51232777,129643088.78440377,909308.3920593404,99882.27082494432,0.0,2243988.167522717,88990522.98853005,950612.569868143,3684086.068438391,1130624.807482595,2224260.7990170205,27417959.82158591,1415438.6902835562,0.0,939515.9250836871,1394295.2636987322,2308718.595432027,6028560.519286985,4552090.282688938,1311870.0056286673,0.0,1352557.7031716555,114490909.94354783,2312570.6081245258,6211.024694163239,0.0,102833.19045663154,3169325.046492935,1481402.0787244774,5174118.870884102,2039316.7192761379,7685042.993499492,2248303.529383333,252780.47061510448,60015663.28718596,1234597665.5730712,47975.33985841796,60273.44317757545,201553167.16336504,3661.562530138608,1953625.962329528,98536237.38719593,982053.0634240932,4566269.328802406,1379066.354601184,835330.7601629923,838413.161492005,4926910.2842971245,93816026.35766983,0.0,1588.0557071135604,1258236.2225038053,1242824.2158587328,15580305.75763777,752870511.0950605,5804500.334802696,7218.024666829291,1280429.512072717,1356873.06503228,130730.9175451619,6961295.16144684,5637095.550502114,4394887.814909187,2728541.656443827,5479284.2449702555,1960407.2452533594,16841007.901204847,1049865.8926624155,15947827.642307268,1447085.179874597,62925122.99158747,1448112.144371118,9595515.337222824,18405.9296168264,47660089.34922555,539840020.6476834,2296317.0204578442,1453043.9864975403,599192002.6945529,166265208.017616,2965886.5587779596,Treat
5069942.811389489,86419.98068802852,1977901.868943006,204580.0520621374,7626574.594247267,22872622.91028012,648573.5790526513,1624877661.231125,1744085.9514410277,870222.8868085454,13013377.780135753,32673397.00972338,78056397.72175473,3847413.442368212,180108.20941369838,1514458.2073571319,2957127.7361168386,19082592.24457137,624172.501105741,3418626.384243181,389709.96952891006,38041401.24887529,4078516.4052422117,267350.9409835356,4913357.771534167,30003026.064366136,221554.7149817265,23375.41677092954,0.0,510300.80402016104,21538959.84982592,221377.89557631392,860226.4073312829,256918.59606420502,533464.1461291835,6426678.109118771,326408.62239127426,0.0,227389.75536033473,328695.5990508328,571480.3182928483,1442492.7093542868,1071348.7773936787,318805.3879585405,0.0,312439.8893636946,28165987.184984192,540341.5430228815,1432.6111797835579,195915.90119693035,25313.36738508864,769164.4135439021,346035.57639204955,1202548.7762096727,470339.6183969601,1781455.5095298423,498984.36207376764,60146.288683724975,13959135.921002535,292913416.7615865,11156.363447211967,13997.897913516246,0.0,873.047022018839,451596.7614232476,22486023.095647052,227920.21357657237,1066928.2922583688,320927.22082348913,197507.27584564133,0.0,1119974.1138820867,22526217.504241426,0.0,379.94170444395104,296879.78168740397,293166.57417374436,3692519.643226963,179263713.91908082,1347403.551925348,1707.9108605942329,305367.11314720043,314384.90282323066,31194.590915796944,1618428.0177396166,1306518.5865921597,1075592.443123576,627532.0698085754,1276149.079629109,451419.942017835,3923799.425506378,245955.7929286367,3773245.4440310565,339924.0343334422,14944826.48532982,334365.4956348311,2216961.705060561,4402.638236319904,11147048.95600797,127415613.29385954,560834.4521710151,328176.81644539774,141468550.2534453,39117771.14841276,685882.4735946658,Treat
11654165.423009463,195998.39841924346,4694756.967210537,473800.06236966915,17666913.833557855,51880638.28811682,1521048.6129248482,3800153949.9475603,3939153.3444527625,2002295.2769726114,30117326.583605234,75101070.20354785,179558515.48468542,8775642.028215982,430052.0846842804,3451031.803490178,6870100.904360174,41061179.42645487,1392257.7229553126,7969993.906289775,900596.1502979017,86148948.30770683,9393274.252376437,616692.1446716329,11137839.466476223,71544972.79721329,489781.4136797564,53121.67305368275,0.0,1160998.1687034525,45662838.47541628,506702.84447867295,1972286.7675626238,651475.0857582912,1202361.6662119168,14731045.589945823,735142.1602640492,0.0,518923.8778334468,762837.9615065622,1286028.7407176702,3308139.7211882146,2432925.71708869,714460.4115098149,0.0,784026.2936831401,62977927.51356615,1157986.4625230213,3347.999628946403,461579.0290148953,56974.06241268391,1741027.213310764,821629.4732362912,2786395.604888284,1134675.943016246,3984996.9531448837,1227743.8124102894,132165.07269465976,32307493.12639626,647484308.2979884,27400.103089085733,31406.533358798606,119880699.57901518,1965.8472614706589,1067930.2993094088,52645595.56475701,507642.9239675023,2518472.950572103,723861.2063981048,0.0,0.0,2622821.77383209,50354425.27702127,0.0,804.9755021808389,678737.3909343272,678737.3909343272,8414651.504505746,403154884.15989923,3080355.1733242804,3845.683204951974,731381.8423087314,704119.5371326999,68283.78875902019,3711433.8218957293,3012014.6822071723,2405663.4119126587,1427040.6640419753,2969134.4863454695,1035967.5966892347,9072707.14668582,519863.95732227626,8657549.926062018,777493.5459039735,33871388.04733244,809408.4398815172,5178897.903957344,9942.32887720069,25713994.2579316,290337964.2562855,1226013.2094898494,730441.7628199063,325640270.7639141,88118506.8448881,1615056.5618077167,Treat
4223243.582460504,73074.46531232604,1633913.8541407548,173347.72903089467,6421350.241554408,18938137.94549485,532365.7687900413,1347944636.126219,1426696.2825821168,726028.3022154737,10857706.448584508,27080347.45382249,65769644.754272535,3223073.301135281,153817.0865767267,1263934.0085772073,2476990.118489878,15308825.324490512,522462.34423572425,2809926.620300622,306098.9772551662,30567878.25733457,3390297.5386478608,226795.98215991532,4020320.9175692676,24493670.88793251,183553.54822809136,19216.378804391185,0.0,442327.76387255517,17495041.619125187,186955.48796048973,715465.7250538133,222335.66117743662,443159.349140475,5366597.727189361,260286.18885886206,0.0,184989.92278177044,275520.2976228698,463419.79021342704,1193173.6621433136,878380.8389053522,256506.25582286494,0.0,273062.36252053734,23156089.49942118,440564.6176088699,1199.622438599223,0.0,19900.424127237216,639262.2750480811,291357.2384147717,1023605.8661484178,389635.49735073524,1496021.8969875216,433104.72726471815,49207.67952117356,11917890.275696766,241937031.17704344,9497.996872686244,11583.008243382237,41022550.53459444,711.6792777657014,383814.40047529654,18874875.84973571,183704.74554953116,877624.8522981515,272155.1785918984,166468.2509053772,162234.72590505902,939918.148731409,18433686.821303163,0.0,322.1832261650096,240176.9451073499,244864.06207198912,3044131.2712110956,148470106.6114396,1122931.126017339,1423.7946449451392,256506.25582286494,260588.58350174333,26041.66640388175,1359717.5117094116,1102606.4666007874,873618.1232799939,524654.7053966041,1072156.4855141735,383285.20985025633,3291263.29310469,207745.11965848188,3115472.1362219346,280413.581047381,12325810.034230333,280546.6299318156,1857307.8965682702,3612.7960500854224,9299542.45248517,105515182.4440691,455546.3288364158,281000.22189613513,116659723.69442979,33577717.95862594,581731.694240182,Treat
16040988.792684471,275150.43939355697,6245811.00154764,632976.0074149065,24301017.876182817,71285027.22039835,2018695.3658227923,5175445760.747729,5438818.576743709,2776620.8719784864,41389691.09493337,103672067.71843085,250156125.55807635,12342752.31434872,577080.5116423258,4867926.889915898,9487364.524931526,57688489.574579634,1966646.9408098944,10644742.405863447,1194315.4728765846,121038086.59185869,12890659.928194176,890979.4905433554,15269996.75187711,91380616.49158786,676069.8646836517,73109.77379557877,0.0,1727112.2536537673,67890636.69780737,731476.2526006055,2704279.458734607,852922.5776306968,1692413.3036451705,20472940.16555686,1040408.8397739318,0.0,698456.2840440399,1073265.9957382348,1798748.7956070018,4619437.635015613,3417846.5758469068,980525.1679849017,0.0,1041528.1607419525,87066724.82864088,1709724.6888926504,4524.874081755704,621223.1372507083,78060.20996275697,2437881.0683460156,1075107.7897825285,3891879.005803074,1501569.0785978797,5740437.584486933,1619657.4407239156,197029.2278753968,45312184.158981025,907976333.1343004,35861.06125544099,44729.02070800736,152253769.79336295,2774.486786077319,1453997.9374570586,73902229.18056323,721962.0243724424,3362999.8484139573,996755.3220211762,644169.2170951007,634654.9888669375,3659619.9049390755,70114558.95605324,0.0,1176.561244070344,893777.792963407,920641.4961958652,11665563.128697036,559372937.056753,4302268.188630517,5241.313635339513,939669.9526521977,984442.7913729678,98392.06961456934,5043100.621410918,4271888.474445624,3420644.878266953,1996308.9464624042,4114574.89509557,1484779.264077589,12540872.125688128,783524.6776135035,11986410.206177697,1069976.3988223714,47121542.84161558,1050482.728486105,7088659.690466194,13617.5375367138,35701861.59594331,401822135.5728399,1729799.554131647,1085741.3389787122,434845319.68995136,120013823.49272776,2196107.7392538474,Treat
10839762.173482623,189911.89096020858,4228527.193916029,417894.6473049346,16300724.428942047,48349043.93327004,1378344.0400939093,3475483111.621678,3598462.8981461194,1871310.6801932259,27890808.178207196,69708132.55185458,168311443.59294382,8313034.198647898,391102.905723706,3263828.02505279,6307139.891584209,42854705.4103482,1346706.8182075452,7209036.814016347,790458.3498174722,79443314.61023837,8789953.513651298,591663.2690091337,10132465.650970109,65394410.982896484,458031.4213398733,48701.637603509014,0.0,1136106.8038595198,46613863.16886499,489196.4458846486,1826931.5146020306,594496.4530586613,1107774.9633642721,13859464.172934687,675714.3958117117,0.0,466530.97348844795,705238.9453922908,1185215.3273846218,3065505.1415860397,2328405.0913679544,675714.3958117117,0.0,682325.158593936,55065732.296801955,1151932.650698477,2943.954997754811,0.0,54092.979088270484,1634274.9992343318,739461.036926024,2587641.431899493,1020890.6525121707,3869657.2143095494,1081804.1095769594,124502.76219592046,29654892.172372453,633016177.7065055,24584.95368329827,30234.632027951986,0.0,1867.771302588065,984531.4572099329,50433203.08917052,470780.7495627374,2238215.399124745,662020.6729056744,426394.1994535094,0.0,2412456.2181705288,49031135.27416095,0.0,865.2268263600702,595440.8477418345,582219.3221773859,7772840.439871818,388907549.457096,2942888.500856953,3747.0606736336795,643132.7792421746,643604.9765837592,68063.21934881312,3438068.844098577,2790686.288782117,2237271.0044415677,1358039.5544056478,2746635.1571501717,980753.8784772363,8516079.055530554,522722.45713736286,8087887.915585242,725451.1022616398,31856889.204152104,720100.9459209356,4759277.005860378,9370.330121890353,24125978.77373007,270837065.93323493,1174438.903272955,710184.8017475992,293455313.55745506,84693526.84103723,1493087.9940996699,Treat
13704648.253706872,234625.57516001872,5447839.833312875,561084.9784960176,20741244.49981377,61482467.676086634,1848627.3502026615,4407423801.060158,4879772.338917721,2357371.6564979116,35442852.16794306,88141134.57982263,214756813.01835802,10625177.645414015,512702.2343934006,4170928.5454093264,8193021.917575523,48081086.087362744,1672623.8516849633,9024608.917283298,983965.8675519592,98033954.81489314,11127201.047226258,696926.6048687333,13072597.62233994,82118279.93199925,588253.3037705608,62261.304681010915,0.0,1436377.544949799,58094361.42094076,605971.7767756945,2342382.1312791533,747719.560816795,1471814.490960077,17556644.28502376,909548.2809303843,0.0,596521.9245062901,899322.1342232331,1523788.678441808,3937044.701741517,2890473.5629047365,857574.0934486478,0.0,861117.7880496724,73271496.9443135,1484615.2064061016,3840.29556271242,528010.4955530949,68243.93115100589,1992737.5973111119,897735.965593625,3253111.643743213,1288723.603240324,4988340.766712997,1337154.0961210306,164702.44291462557,38933743.67324448,811155178.5717838,29355.133884475395,39354.018753605116,142886027.79759502,2308.2047413652094,1252105.4256963714,59510306.25758452,604790.5452420196,2794793.8086769935,887104.8817905405,561084.9784960176,533916.6532214693,3209406.0769972107,57716491.359980114,0.0,956.5679097211317,763075.5707545788,770162.9599566386,9950694.439685114,519369458.26447546,3730117.744901856,4287.981783649174,862299.0195833524,793787.590630152,85151.30900443488,4528841.700113102,3570862.926302011,2898742.1836404665,1703335.8715605363,3584438.963725183,1300535.918577078,10763381.73485407,698107.8364024134,10155211.544839786,911501.6344000737,41133011.6623812,968609.8576141754,6071530.083093746,11899.497632162376,30411987.06601774,344090320.01223564,1428491.3372776213,911910.7439977339,375680892.7598484,105821717.39140098,1947850.7990314297,Treat
20708955.641887043,366159.02048527385,8210578.798668701,864028.2697529809,31733401.907291386,91049793.88589776,2758421.802366479,6371934982.155998,8072280.604144247,3515865.045626264,52336086.692470886,131128996.23309968,316767151.7270708,15552508.855553737,769815.0148837628,6154468.744978476,11990124.919834185,77349283.56057446,2499675.3686436606,13464055.49764811,1557099.074367679,143311510.25885633,16314886.740629854,1085810.9272296876,19496292.828931507,129329914.84769014,887130.6299068035,90394.86651081513,0.0,2194724.2146131983,80505306.61023776,896371.5739683372,3289776.0859044115,1048847.1509835687,2143899.0222747824,25902366.204466455,1376900.665167854,0.0,993401.48661439,1311529.8899848587,2245549.406951606,5821794.758763421,4227731.90814963,1168979.4237834518,0.0,1298352.6406448607,104324848.1927147,2091474.4538602717,5616.654827731624,0.0,92251.6832549332,3220469.005442944,1289111.6965833271,5017832.625410382,2014525.805413373,6921467.102085406,1963700.613074965,261056.80211031972,58204415.71800525,1068164760.230964,45859.00684018918,54240.078714004216,197526060.25289533,3305.1522993843832,1769640.787782852,94091657.23479167,910232.9900606337,4315520.876734158,1266009.3364295047,822444.021476099,808582.6053838102,4384827.957195625,84959597.324584,0.0,1470.2423255625902,1108913.2873835103,1164358.951752681,15099702.596538814,759623402.2204777,5347078.603335668,6973.352931775551,1215184.1440910967,1150497.5356603921,123615.63627059036,6390112.818547472,5322783.779440844,4167665.7717496892,2587464.337228188,5060758.735472075,1862050.2283981415,15644918.296168994,1039606.2069220429,14952473.445783257,1346214.0790561312,61207784.92513541,1427725.8575062698,8866685.827037271,17563.170232282864,44596796.04094016,512486547.1491455,2162134.5440462036,1321455.0007986831,536206447.97737014,163828840.88579935,2753801.330335716,Treat
11629654.494053284,203751.42565172273,4571118.39575889,456623.47222591407,17575933.952781327,52256132.66369268,1520043.3767948276,3794567166.8758683,4040162.205737401,2023358.1749757847,30175404.609325107,75177234.99107659,182235901.4459344,8961540.872027317,421671.1040978009,3569965.3283117088,6864410.076679602,41915216.98053531,1459404.4308396913,7782133.721839537,848131.2977885983,86677438.39026974,9338804.649882445,635284.5277581573,11146783.931410406,69316443.43791223,503018.3704734691,55386.22522203254,0.0,1194872.1162703102,48605889.60223939,510750.85351472825,2006375.8628108415,601912.7588432512,1210337.0823528287,14918808.596129771,729702.2154198457,0.0,510750.85351472825,754125.0168077388,1271789.9738912561,3284677.4013684196,2467069.0629532123,706911.7390877139,450925.8531428834,754527.5557102014,63716917.588747405,1224068.4948055379,3377.2829593840074,0.0,58089.113429305726,1750389.9768660108,811096.7737488851,2793868.2146443077,1106152.0476916572,4174319.9239048297,1192837.2523120865,135879.59718364535,32800703.12083277,664992466.1801493,26195.99346957376,32142.8596169284,112494949.59272793,1962.7707553148869,1061792.0134023307,53610581.08080597,519297.28213927883,2442243.7226628517,755748.4740851385,455809.52664262726,461100.17293401225,2618462.9414452254,52516868.82549707,0.0,873.7575788913223,658481.9768819349,697958.3376715222,8511428.964467721,404689030.42206717,3131202.505913318,4005.330715124914,699993.201629746,737841.6712527504,71167.20164034194,3749440.3294272386,3063284.2027134327,2424743.89262211,1421555.961216687,2969740.6746405293,1076036.061109912,9064911.961105233,583192.0104275717,8668793.657961339,793509.8507270641,34037457.310026094,796445.7532496584,5222681.835182857,9881.78666029474,25856609.344386235,294397016.09680045,1225474.5770440425,760632.1475848823,324299595.1125366,90725425.85835874,1636437.5952053564,Treat
4939778.4522138275,83812.2244311865,1920719.6686369826,201087.41457075652,7471316.168355668,21857922.285681244,626959.9919708217,1590373580.8439825,1700846.4365375696,851247.2582869357,12762439.496924536,31794650.636370674,77255774.7150065,3788376.987912427,180635.45827326784,1521807.572951363,2887347.38564705,18445005.65959767,619404.1881782403,3284027.084757599,365082.7014324758,35960354.87839354,3989292.6796697304,256210.43769391024,4641516.236454034,27740220.82757351,214310.07120777544,22987.051943092658,0.0,519461.510739998,21065989.05511946,223754.82594850275,831310.139997466,254836.65518616838,517916.0054187882,6278872.951635469,299828.03231472295,0.0,214996.96246164548,331270.41311089916,553634.3506200854,1415167.705787879,1033943.0598894325,313909.3030190799,0.0,325586.45433488896,26842846.5154982,530389.9860919631,1407.4506453357355,0.0,23756.98917714684,755923.8248851157,346193.1919510213,1181109.511031311,468803.28076700785,1728046.6719261508,508814.69630499685,58639.60468201567,13420268.874457326,291165371.09256154,11200.960606511393,13648.309757562103,47133731.86642397,820.0620865936396,454722.01006265095,21983599.772473395,212764.56588656557,1031023.7720604806,313909.3030190799,192844.71952430316,0.0,1092843.9849088779,20915926.240342308,0.0,357.3251204040077,290039.8319470597,289009.49506625376,3480993.15180513,175902195.90838712,1326537.3557560928,1642.3139491024149,297423.91292617505,298454.249806981,30228.863553693798,1582769.1717324199,1266455.7493247904,1036347.1792779821,606524.9771681572,1259253.5429053798,426902.91428087116,3836459.3756834026,230280.29286027636,3636033.0531746806,332642.1840963971,14410323.058853947,328677.46497730864,2174010.818501952,4262.087259140318,10828153.726023594,124603898.59073329,531831.0005872834,328505.7421638407,133977462.70207398,36403276.14492754,695649.1173579285,Treat
18049968.75000991,306401.12670364394,7068689.880017422,732763.1147198665,27399646.494072013,81794681.55759563,2308779.9895799016,5788577107.113286,5964486.445621963,3149547.1710115415,46711106.60069028,117153976.98153104,283880339.1952541,14021466.260851536,665612.9544142506,5500129.429081422,10784022.564364824,65839702.53945605,2255229.308670683,12159393.849995358,1383505.5662749829,133412146.1706958,14750840.091969552,934086.5606697351,17227646.711129356,103424914.812637,751065.2461698602,84783.99621066959,0.0,1940703.790419043,77730963.10284357,786313.7956290923,3032730.966934965,919851.5695419661,1911555.9514431376,22967819.256293558,1196417.1114528836,0.0,801904.5001976028,1175467.1329196128,1976630.196598649,5154422.501692775,3753970.517408546,1128631.4394158958,0.0,1153712.1380695836,106211436.92274044,1951336.5613066612,5320.325293094597,697514.5652606344,87491.00795572724,2711426.8814796247,1299451.3329491105,4352518.001495171,1712266.075654385,6561653.053180696,1886475.25278945,217475.1773178,49078578.605681024,1057543868.2133999,39805.57061223682,49320.94348218935,0.0,2953.266018652391,1633634.6960914782,79732061.9773852,833085.9093346171,3854293.3120232895,1172692.1262399375,707682.4160661858,0.0,4056294.6146935257,80586875.54927549,0.0,1347.489117560611,1055422.9136159418,1018818.6507159681,13227696.041298347,639497133.3689855,4892686.143364247,6272.8590750954845,1092027.1765159222,1087282.1794733303,111965.8231678042,5839057.789266381,4804648.433981903,3690251.9856937756,2253195.738509574,4623272.474944276,1643124.6901766553,14152970.464603264,893415.1574475367,13427951.914574336,1208075.5759674464,53651068.48899464,1226920.6638695304,8017011.431814885,15523.547190252775,40264011.33325208,456556371.063866,1951535.699765298,1208618.5324195437,516774020.9329212,142419435.6631239,2590768.3852537856,Treat
14998302.432644548,273207.7227483564,5743546.554391559,0.0,22830825.111018427,68304582.65121272,1850040.946402673,5069665878.853307,5093714.249301566,2583302.0336516313,38859962.1669353,97556095.21922393,232646993.9677419,11243606.784963803,560819.2258304335,4476052.326659352,8961206.945797952,49309965.54654317,1922859.28623648,9682563.62477659,1099101.8168665299,108651391.95337725,12046884.096255504,750939.129536137,13839015.376839206,89921959.34188394,657640.6316240729,70885.08108259493,0.0,1606554.6225833755,62930786.26133959,653089.4853844603,2521335.0167455836,769143.7144945932,1606554.6225833755,19026066.85470199,1069519.366309048,0.0,671294.0703429108,987032.7065026293,1693026.4011360204,4300833.196434255,3156219.9171715933,878371.2242453014,605302.4498685222,942087.2715998836,83845019.89640525,1562603.1144565009,4320.958978684146,589373.4380298781,66217.2990269528,2293777.7047649357,1044488.061991173,3686428.454086502,1447264.5041969225,5313463.234748141,1504153.8321920861,183080.59627785475,42580875.77037601,890270584.3085983,33546.57614023345,40447.70939090658,148685447.11843494,2523.9110202510287,1249289.6427737572,72406172.92992002,689498.6553013668,3083401.577337786,914780.3941622081,614404.7423477531,598475.7305091033,3331439.0473966906,64315345.84505918,0.0,1029.1860461709919,796450.5919322688,866993.3586462699,10802145.59972136,536518625.5401548,3928173.5997580094,4844.25826039838,960291.856558334,887473.5167245266,94408.8146540754,4892482.20758394,4000457.5446197945,3233589.403245013,1790876.0452877032,3848940.084322884,1342588.140685827,11589493.899174431,725907.8252182676,11100274.387660626,1019914.1564458618,45118873.97861282,962567.4296781403,6501312.403287104,12506.06939985262,33330319.485805526,371705640.0839148,1590969.4585672868,983047.5877564027,438360475.4918488,111586153.34990317,2088976.1239823515,Treat
5072333.219400114,86689.50839968192,1982652.921122708,208740.06497469216,7665972.591259956,22591322.10506868,639691.3571389695,1614064388.3053558,1712660.007507072,862401.8420230533,13014275.787996927,32580068.766074087,78260379.8262762,3850738.014062696,185257.50540040634,1511665.8384506206,2994878.5679239887,18401509.856571775,620051.15802193,3388060.2464016634,377066.6433047056,36635576.27266853,4056834.2060793256,264009.59966943896,4672413.569627636,29435631.476195794,214279.6083153968,23070.460997078946,0.0,532677.4516935595,21151758.52405752,218686.0632455014,845158.0555941551,275844.07862457755,535447.2233639118,6405348.785113035,330987.7146070367,0.0,222714.82203873934,323923.8131525382,553828.4353580656,1415982.8171111974,1065354.903387121,315628.0717078125,0.0,330735.9171824596,27411224.508216213,542846.1264160945,1499.2451999859554,193506.32078775743,24699.983269284803,772388.5998912774,351131.5085732303,1216055.661996714,490375.48436455143,1807905.508465973,509386.18992014695,60712.47603691616,14119619.30446326,289417641.9210909,11383.228097565292,14003.1991486696,48225681.05508738,827.1607683006885,465069.84319452,23474897.372500647,223722.0117370498,1037531.2879713144,320538.12148707325,205089.00231831896,0.0,1135984.0809810902,21841340.30864906,0.0,379.2309434340529,288182.1524288724,290700.12667464756,3666296.4005597113,176255886.1038811,1354447.661450748,1742.0922078280787,309207.23738108884,316761.16011841054,31307.11678295203,1631521.4125494796,1334148.6541235312,1064599.5111133878,626975.5871978098,1287402.859047545,468595.00713860366,3956996.527234365,256833.373068982,3719009.8487871513,340060.84244401776,14852574.52213494,347480.445916859,2237975.509644235,4330.2546847929825,11132467.735417478,127644697.93590668,548352.3082361514,326329.462252353,139444398.43958277,39178823.997970276,711075.9270066718,Treat
2840572.192664898,48239.40354967794,1079627.0695368417,123161.34045687315,4376813.380810458,12940735.505461724,369484.0213706184,929377968.7296932,926948.5446833265,486565.23343577754,7375267.930124856,18579019.230621833,44500896.65705206,2320412.063288522,104144.46501381793,866060.0642765203,1703950.2474910936,11245315.66190657,333452.77815185225,1889347.3716894698,220118.14039100707,21981916.866189744,2353822.8524550237,140194.29179665275,2700338.946230166,18696588.571183704,116610.20532618751,13501.017286335109,115299.97830005105,298076.64844615443,12708522.198623588,128402.24856142013,497886.2699320385,157882.35664950166,289560.1727762641,3631294.202938543,192603.3728421313,0.0,125781.79450914609,173120.44177253314,324936.3024819619,849027.1129367397,616461.8157974319,180156.21609382937,0.0,181466.44311996692,14385330.755645527,326824.5547485879,835.5223778602273,117920.43235232508,13543.728972594747,501161.83749738074,198499.39445974652,671491.3508951833,280388.5835933055,1012150.3776907895,291525.5133154699,33767.096093873675,8572997.53813682,153690094.60568315,6401.621738598589,8331.297243099712,27210596.12185702,501.2774486681412,291525.5133154699,14383031.99890064,131022.70261369419,596808.4104053782,195878.94040747356,113989.75127391457,121851.11343073558,659699.3076599517,13247513.038308943,0.0,0.0,164433.49178018622,179501.1025807611,2055091.0904957992,98519192.82131487,784427.1978942065,926.2714100614613,174915.3079892824,155917.01611029587,17484.504581488385,926330.5074788188,769103.2643423865,600083.9779707204,358347.09164845396,699895.1374209825,257459.6106359096,2283725.70655669,136918.72423131048,2163964.7547093485,192609.8005703989,8685411.333514275,193913.59986826777,1251266.8099607786,2485.459450283799,6320535.174084613,71264067.16417445,299755.8662996651,203085.18905122633,77558028.45705715,23228468.169489328,402239.69702404214,Treat
