item,value,type
taxa167602,-0.7699637057839848,logged_relative_abundance_diff
taxa167602,-0.019963705783984764,qml_logged_loads_diff
taxa167602,0.014102054829951517,qml_diff_pvalue
taxa167602,2.4415349124506834e-21,mwu_diff_pvalue
taxa167602,2.4415349124506834e-21,mwu_logged_pvalue
taxa470114,-0.7433805986111484,logged_relative_abundance_diff
taxa470114,0.006619401388851642,qml_logged_loads_diff
taxa470114,0.13841255928023063,qml_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_logged_pvalue
taxa170206,-0.7676633011056087,logged_relative_abundance_diff
taxa170206,-0.017663301105608653,qml_logged_loads_diff
taxa170206,0.0005695700219397936,qml_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_logged_pvalue
taxa365676,-0.7643342459357543,logged_relative_abundance_diff
taxa365676,-0.014334245935754275,qml_logged_loads_diff
taxa365676,0.004289977301046534,qml_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_logged_pvalue
taxa223059,-0.7444556626979981,logged_relative_abundance_diff
taxa223059,0.005544337302001878,qml_logged_loads_diff
taxa223059,0.014436037608470838,qml_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_logged_pvalue
taxa187524,-0.7481591052360885,logged_relative_abundance_diff
taxa187524,0.0018408947639114714,qml_logged_loads_diff
taxa187524,0.3513289275090594,qml_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_logged_pvalue
taxa191541,-8.13636226731853,logged_relative_abundance_diff
taxa191541,-7.38636226731853,qml_logged_loads_diff
taxa191541,7.802845402269254e-22,qml_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_logged_pvalue
taxa212619,-0.7476977161632519,logged_relative_abundance_diff
taxa212619,0.0023022838367481313,qml_logged_loads_diff
taxa212619,0.09071860752579324,qml_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_logged_pvalue
taxa357470,-0.7559510793437187,logged_relative_abundance_diff
taxa357470,-0.005951079343718746,qml_logged_loads_diff
taxa357470,7.174224839339456e-05,qml_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_logged_pvalue
taxa326792,-0.7530924316978496,logged_relative_abundance_diff
taxa326792,-0.0030924316978495625,qml_logged_loads_diff
taxa326792,0.1344659579344479,qml_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_logged_pvalue
taxa325407,-0.7557382119815399,logged_relative_abundance_diff
taxa325407,-0.005738211981539898,qml_logged_loads_diff
taxa325407,0.00022818155965179348,qml_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_logged_pvalue
taxa188646,-0.7394794137775875,logged_relative_abundance_diff
taxa188646,0.010520586222412476,qml_logged_loads_diff
taxa188646,0.9501905638598181,qml_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_logged_pvalue
taxa171551,-6.963118099372808,logged_relative_abundance_diff
taxa171551,-6.213118099372808,qml_logged_loads_diff
taxa171551,7.802845402269254e-22,qml_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_logged_pvalue
taxa290260,-0.7553743045193526,logged_relative_abundance_diff
taxa290260,-0.005374304519352613,qml_logged_loads_diff
taxa290260,0.005093796733710768,qml_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_logged_pvalue
taxa367433,-0.7525434188319133,logged_relative_abundance_diff
taxa367433,-0.0025434188319133355,qml_logged_loads_diff
taxa367433,0.012553171907434043,qml_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_logged_pvalue
taxa310301,-0.7373629989875354,logged_relative_abundance_diff
taxa310301,0.012637001012464566,qml_logged_loads_diff
taxa310301,0.5705751438719336,qml_diff_pvalue
taxa310301,2.254347466287594e-21,mwu_diff_pvalue
taxa310301,2.254347466287594e-21,mwu_logged_pvalue
taxa193761,3.5418283665969037,logged_relative_abundance_diff
taxa193761,4.291828366596904,qml_logged_loads_diff
taxa193761,7.802845402269254e-22,qml_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_logged_pvalue
taxa327476,-0.7448146790704122,logged_relative_abundance_diff
taxa327476,0.005185320929587789,qml_logged_loads_diff
taxa327476,0.09759280769334881,qml_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_logged_pvalue
taxa189047,-0.7501667662244804,logged_relative_abundance_diff
taxa189047,-0.0001667662244804191,qml_logged_loads_diff
taxa189047,0.00037704778454601657,qml_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_logged_pvalue
taxa180658,-0.7521757836693581,logged_relative_abundance_diff
taxa180658,-0.002175783669358111,qml_logged_loads_diff
taxa180658,1.0610788834290424e-06,qml_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_logged_pvalue
taxa269833,-0.7428402146344002,logged_relative_abundance_diff
taxa269833,0.007159785365599802,qml_logged_loads_diff
taxa269833,0.9501905638598181,qml_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_logged_pvalue
taxa367055,3.245912365634539,logged_relative_abundance_diff
taxa367055,3.995912365634539,qml_logged_loads_diff
taxa367055,7.802845402269254e-22,qml_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_logged_pvalue
taxa203708,-0.7437627815774004,logged_relative_abundance_diff
taxa203708,0.006237218422599611,qml_logged_loads_diff
taxa203708,0.1879008656769836,qml_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_logged_pvalue
taxa181892,-0.7647512398456282,logged_relative_abundance_diff
taxa181892,-0.014751239845628206,qml_logged_loads_diff
taxa181892,0.019979393437773985,qml_diff_pvalue
taxa181892,3.5108811393915116e-20,mwu_diff_pvalue
taxa181892,3.5108811393915116e-20,mwu_logged_pvalue
taxa589024,-0.7608432804800422,logged_relative_abundance_diff
taxa589024,-0.010843280480042239,qml_logged_loads_diff
taxa589024,0.0009138987146850904,qml_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_logged_pvalue
taxa326977,0.0024031685026843267,qml_diff_qvalue
taxa469873,0.36837296636361394,qml_diff_qvalue
taxa357591,0.1485759043644278,qml_diff_qvalue
taxa190872,0.1288898542267337,qml_diff_qvalue
taxa263681,0.0005427105159397243,qml_diff_qvalue
taxa361480,0.018274212271274168,qml_diff_qvalue
taxa347862,0.18690216540384866,qml_diff_qvalue
taxa517293,0.04968537644090223,qml_diff_qvalue
taxa2000,0.4172713934227129,qml_diff_qvalue
taxa322235,8.843224789238488e-21,qml_diff_qvalue
taxa158660,5.9664000064190844e-05,qml_diff_qvalue
taxa331820,2.1011679883707787e-06,qml_diff_qvalue
taxa244304,7.700262185322262e-05,qml_diff_qvalue
taxa361496,8.843224789238488e-21,qml_diff_qvalue
taxa127309,0.07553395971462337,qml_diff_qvalue
taxa248140,0.013353236955320811,qml_diff_qvalue
taxa348374,0.02067361950012732,qml_diff_qvalue
taxa470812,0.2821458944479519,qml_diff_qvalue
taxa268540,0.04219703986057785,qml_diff_qvalue
taxa291090,0.04418331410560942,qml_diff_qvalue
taxa541301,0.0025859683956299426,qml_diff_qvalue
taxa171772,0.8298713576424593,qml_diff_qvalue
taxa259569,0.0029919634016316757,qml_diff_qvalue
taxa104780,0.5100653776855482,qml_diff_qvalue
taxa138006,0.30258402595287387,qml_diff_qvalue
taxa181095,0.5630752024144315,qml_diff_qvalue
taxa278234,0.5581872178441218,qml_diff_qvalue
taxa177339,0.17896437927649253,qml_diff_qvalue
taxa193066,0.12665008400518457,qml_diff_qvalue
taxa405524,0.00544871318896168,qml_diff_qvalue
taxa346780,0.9176828226575381,qml_diff_qvalue
taxa549871,0.5972221232714471,qml_diff_qvalue
taxa544358,0.5581872178441218,qml_diff_qvalue
taxa302160,0.5890959606244914,qml_diff_qvalue
taxa192573,0.0002697782069293696,qml_diff_qvalue
taxa175497,0.6062360903639296,qml_diff_qvalue
taxa302974,0.9734453966929811,qml_diff_qvalue
taxa194648,0.12319459348884981,qml_diff_qvalue
taxa195173,0.18287370279084914,qml_diff_qvalue
taxa287978,0.03179921079987304,qml_diff_qvalue
taxa199487,0.028172408289914234,qml_diff_qvalue
taxa190108,0.07106512712888761,qml_diff_qvalue
taxa191306,0.0018488882834210422,qml_diff_qvalue
taxa299892,0.09024231095370512,qml_diff_qvalue
taxa174348,0.8802433427354129,qml_diff_qvalue
taxa192127,0.07553395971462337,qml_diff_qvalue
taxa183200,8.843224789238488e-21,qml_diff_qvalue
taxa182980,0.09051413820516716,qml_diff_qvalue
taxa181843,0.04968537644090223,qml_diff_qvalue
taxa194053,0.033640018417049694,qml_diff_qvalue
taxa109014,0.05611249342540035,qml_diff_qvalue
taxa518438,0.005863822609775223,qml_diff_qvalue
taxa193343,8.843224789238488e-21,qml_diff_qvalue
taxa357795,0.0054616791443264645,qml_diff_qvalue
taxa352304,0.5100653776855482,qml_diff_qvalue
taxa179460,0.08165276496951104,qml_diff_qvalue
taxa469991,0.03583110041276838,qml_diff_qvalue
taxa175537,0.06561602140787931,qml_diff_qvalue
taxa288134,0.001770068152600417,qml_diff_qvalue
taxa190464,0.12319459348884981,qml_diff_qvalue
taxa178915,0.14761720675861104,qml_diff_qvalue
taxa366612,0.5424291097330738,qml_diff_qvalue
taxa261912,0.14761720675861104,qml_diff_qvalue
taxa185281,0.007181988601294807,qml_diff_qvalue
taxa511008,0.0018488882834210422,qml_diff_qvalue
taxa470973,0.10959532367786759,qml_diff_qvalue
taxa162162,8.843224789238488e-21,qml_diff_qvalue
taxa181028,2.019000913675252e-12,qml_diff_qvalue
taxa204044,0.2551196251337296,qml_diff_qvalue
taxa470172,0.14761720675861104,qml_diff_qvalue
taxa328422,0.11652844534814209,qml_diff_qvalue
taxa213747,1.6990706117469075e-20,qml_diff_qvalue
taxa262724,0.29627117823235993,qml_diff_qvalue
taxa82283,0.42594588652580256,qml_diff_qvalue
taxa316732,0.0003659520463230692,qml_diff_qvalue
taxa293896,0.04170650223418512,qml_diff_qvalue
taxa196731,0.00013610426548556188,qml_diff_qvalue
taxa167602,0.033451385875698944,qml_diff_qvalue
taxa470114,0.18576422429715164,qml_diff_qvalue
taxa170206,0.002234467009148421,qml_diff_qvalue
taxa365676,0.0125022195630499,qml_diff_qvalue
taxa223059,0.033465359910546034,qml_diff_qvalue
taxa187524,0.42159471301087126,qml_diff_qvalue
taxa191541,8.843224789238488e-21,qml_diff_qvalue
taxa212619,0.13810892489001358,qml_diff_qvalue
taxa357470,0.0003851425966382234,qml_diff_qvalue
taxa326792,0.18287370279084914,qml_diff_qvalue
taxa325407,0.0011083104325944255,qml_diff_qvalue
taxa188646,0.9595983912247668,qml_diff_qvalue
taxa171551,8.843224789238488e-21,qml_diff_qvalue
taxa290260,0.014042358563202658,qml_diff_qvalue
taxa367433,0.031229842306299327,qml_diff_qvalue
taxa310301,0.6062360903639296,qml_diff_qvalue
taxa193761,8.843224789238488e-21,qml_diff_qvalue
taxa327476,0.14638921154002324,qml_diff_qvalue
taxa189047,0.0017481306374406223,qml_diff_qvalue
taxa180658,8.325388162289409e-06,qml_diff_qvalue
taxa269833,0.9595983912247668,qml_diff_qvalue
taxa367055,8.843224789238488e-21,qml_diff_qvalue
taxa203708,0.24571651665451705,qml_diff_qvalue
taxa181892,0.04219703986057785,qml_diff_qvalue
taxa589024,0.0031072556299293072,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0407357057313616,bias.em
bias.wls,0.0559455773685728,bias.wls
taxa326977,-0.0037420060540233435,ANCOM_BC_diff
taxa326977,0.940635419312575,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.0060463750997793815,ANCOM_BC_diff
taxa469873,0.907821014499344,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.024475568725506366,ANCOM_BC_diff
taxa357591,0.63731099071966,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.27156412461557594,ANCOM_BC_diff
taxa190872,0.7598559331336708,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.005610527904575479,ANCOM_BC_diff
taxa263681,0.9119915490048809,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.002801165883608871,ANCOM_BC_diff
taxa361480,0.9553858397904591,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.011603740085736627,ANCOM_BC_diff
taxa347862,0.825794507206717,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.005228849158362205,ANCOM_BC_diff
taxa517293,0.91968445627776,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.012687168407377965,ANCOM_BC_diff
taxa2000,0.8145219746050579,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-1.6874012772745288,ANCOM_BC_diff
taxa322235,2.022182382818839e-244,ANCOM_BC_diff_pval
taxa322235,2.042404206647029e-242,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.014456670517660022,ANCOM_BC_diff
taxa158660,0.783806100189265,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0044114055108884385,ANCOM_BC_diff
taxa331820,0.930226520424121,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.005710801468739287,ANCOM_BC_diff
taxa244304,0.9100009647701891,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-8.838205621148322,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.005276806643232685,ANCOM_BC_diff
taxa127309,0.9174071189265709,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.009813825642770984,ANCOM_BC_diff
taxa248140,0.852191940221477,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.003744456320476927,ANCOM_BC_diff
taxa348374,0.9404888751811809,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.6406325179811391,ANCOM_BC_diff
taxa470812,0.283124703003744,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.009604828371442333,ANCOM_BC_diff
taxa268540,0.848694123176221,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.019164569380142785,ANCOM_BC_diff
taxa291090,0.71910953510793,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.026946548400945226,ANCOM_BC_diff
taxa541301,0.625483662112356,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.014899347137475483,ANCOM_BC_diff
taxa171772,0.7540351464086551,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0052372590240002195,ANCOM_BC_diff
taxa259569,0.917714043597772,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.0021197636506342203,ANCOM_BC_diff
taxa104780,0.967671866274902,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.03280548595769917,ANCOM_BC_diff
taxa138006,0.505853978949455,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.003894469497155369,ANCOM_BC_diff
taxa181095,0.93946811218954,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.3179043599567396,ANCOM_BC_diff
taxa278234,0.633732015703645,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.00014941394800151866,ANCOM_BC_diff
taxa177339,0.9976641042032119,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.012189404131069153,ANCOM_BC_diff
taxa193066,0.812106586055616,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.009412509694881372,ANCOM_BC_diff
taxa405524,0.8502262647447281,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.01701944766302669,ANCOM_BC_diff
taxa346780,0.747540666069747,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.012322700404809536,ANCOM_BC_diff
taxa549871,0.80546869358263,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0032804132217941605,ANCOM_BC_diff
taxa544358,0.951318392535559,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0032137497625160357,ANCOM_BC_diff
taxa302160,0.9465025062889599,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.008469168841605331,ANCOM_BC_diff
taxa192573,0.865703337518883,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.007090200425233247,ANCOM_BC_diff
taxa175497,0.8904872407238009,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.6264625721695445,ANCOM_BC_diff
taxa302974,0.14745223240358402,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.01964508743967648,ANCOM_BC_diff
taxa194648,0.684540508682213,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.002875448161131804,ANCOM_BC_diff
taxa195173,0.9535371370783041,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0036238514089400988,ANCOM_BC_diff
taxa287978,0.944394687534618,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.002971458082005319,ANCOM_BC_diff
taxa199487,0.9531804204827371,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.011092391235461336,ANCOM_BC_diff
taxa190108,0.8242114590383322,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,3.7960911668127917,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.0017048937324541896,ANCOM_BC_diff
taxa299892,0.972076503542023,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.006296913401596833,ANCOM_BC_diff
taxa174348,0.9883009225925459,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0029913777583070516,ANCOM_BC_diff
taxa192127,0.9501823564957959,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,1.595771650878339,ANCOM_BC_diff
taxa183200,4.457641482646979e-198,ANCOM_BC_diff_pval
taxa183200,4.502217897473449e-196,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.6783885546822762,ANCOM_BC_diff
taxa182980,0.66026141579636,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.014790711065816668,ANCOM_BC_diff
taxa181843,0.7646681262717141,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.00677147429206279,ANCOM_BC_diff
taxa194053,0.8946258346880249,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.01604517281515268,ANCOM_BC_diff
taxa109014,0.7672712222090259,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.00469402788702574,ANCOM_BC_diff
taxa518438,0.925729004798146,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.6517714877751715,ANCOM_BC_diff
taxa193343,1.3947341746996802e-33,ANCOM_BC_diff_pval
taxa193343,1.40868151644668e-31,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.004103745180575183,ANCOM_BC_diff
taxa357795,0.935851096123254,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.0006029299173126898,ANCOM_BC_diff
taxa352304,0.9904981015193579,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.00619751813333762,ANCOM_BC_diff
taxa179460,0.903179214543774,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.33495583302065374,ANCOM_BC_diff
taxa469991,0.294697632851485,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
