item,value,type
taxa212619,-0.5819825785844429,logged_relative_abundance_diff
taxa212619,0.018017421415556734,qml_logged_loads_diff
taxa212619,0.331387096247615,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,-0.6039938317540964,logged_relative_abundance_diff
taxa357470,-0.003993831754096733,qml_logged_loads_diff
taxa357470,0.5962416305866567,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-5.717411966230071,logged_relative_abundance_diff
taxa326792,-5.117411966230072,qml_logged_loads_diff
taxa326792,0.00041229480206169127,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,-0.6071048526701733,logged_relative_abundance_diff
taxa325407,-0.007104852670173689,qml_logged_loads_diff
taxa325407,0.6588432549492806,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,-0.5998359126007083,logged_relative_abundance_diff
taxa188646,0.00016408739929130167,qml_logged_loads_diff
taxa188646,0.7239320396139757,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-0.5854785484330987,logged_relative_abundance_diff
taxa171551,0.01452145156690099,qml_logged_loads_diff
taxa171551,0.0272753837615853,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-0.6148489067521397,logged_relative_abundance_diff
taxa290260,-0.014848906752140012,qml_logged_loads_diff
taxa290260,0.28931483238198774,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-0.5755072553699294,logged_relative_abundance_diff
taxa367433,0.02449274463007023,qml_logged_loads_diff
taxa367433,0.06368977513662868,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-0.6030826494463751,logged_relative_abundance_diff
taxa310301,-0.003082649446375485,qml_logged_loads_diff
taxa310301,0.859819205054158,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,-0.6135872188472272,logged_relative_abundance_diff
taxa193761,-0.013587218847227578,qml_logged_loads_diff
taxa193761,0.9296365245070707,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-0.6145490691878652,logged_relative_abundance_diff
taxa327476,-0.014549069187865582,qml_logged_loads_diff
taxa327476,0.25099827044292256,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,-0.5982093936254507,logged_relative_abundance_diff
taxa189047,0.0017906063745489753,qml_logged_loads_diff
taxa189047,0.47992869214595724,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-0.6086098277616966,logged_relative_abundance_diff
taxa180658,-0.008609827761696942,qml_logged_loads_diff
taxa180658,0.1333202155896274,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-0.6226042037973022,logged_relative_abundance_diff
taxa269833,-0.022604203797302547,qml_logged_loads_diff
taxa269833,0.42677673653298365,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-0.6446012851291021,logged_relative_abundance_diff
taxa367055,-0.04460128512910244,qml_logged_loads_diff
taxa367055,0.25099827044292256,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,-0.6183148426113956,logged_relative_abundance_diff
taxa203708,-0.01831484261139593,qml_logged_loads_diff
taxa203708,0.42677673653298365,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,-0.6101393927619668,logged_relative_abundance_diff
taxa181892,-0.01013939276196718,qml_logged_loads_diff
taxa181892,0.8852339144732017,qml_diff_pvalue
taxa181892,0.0006355079242469125,mwu_diff_pvalue
taxa181892,0.0006355079242469125,mwu_logged_pvalue
taxa589024,-0.6346701948851922,logged_relative_abundance_diff
taxa589024,-0.03467019488519252,qml_logged_loads_diff
taxa589024,0.07738861114200664,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.9718539709886248,qml_diff_qvalue
taxa469873,0.005050611325255718,qml_diff_qvalue
taxa357591,0.7686822032314504,qml_diff_qvalue
taxa190872,0.9902649934966622,qml_diff_qvalue
taxa263681,0.6387110793910566,qml_diff_qvalue
taxa361480,0.9902649934966622,qml_diff_qvalue
taxa347862,0.4161065308926407,qml_diff_qvalue
taxa517293,0.5938809603537948,qml_diff_qvalue
taxa2000,0.9902649934966622,qml_diff_qvalue
taxa322235,0.4161065308926407,qml_diff_qvalue
taxa158660,0.6387110793910566,qml_diff_qvalue
taxa331820,0.9718539709886248,qml_diff_qvalue
taxa244304,0.9578963901228255,qml_diff_qvalue
taxa361496,0.9718539709886248,qml_diff_qvalue
taxa127309,0.4161065308926407,qml_diff_qvalue
taxa248140,0.005050611325255718,qml_diff_qvalue
taxa348374,0.005050611325255718,qml_diff_qvalue
taxa470812,0.48173537388535137,qml_diff_qvalue
taxa268540,0.9902649934966622,qml_diff_qvalue
taxa291090,0.48173537388535137,qml_diff_qvalue
taxa541301,0.8777279846558451,qml_diff_qvalue
taxa171772,0.9044809967366116,qml_diff_qvalue
taxa259569,1.0,qml_diff_qvalue
taxa104780,0.9902649934966622,qml_diff_qvalue
taxa138006,0.9044809967366116,qml_diff_qvalue
taxa181095,0.005050611325255718,qml_diff_qvalue
taxa278234,0.6387110793910566,qml_diff_qvalue
taxa177339,0.9718539709886248,qml_diff_qvalue
taxa193066,1.0,qml_diff_qvalue
taxa405524,0.9559445089692132,qml_diff_qvalue
taxa346780,0.9044809967366116,qml_diff_qvalue
taxa549871,0.9902649934966622,qml_diff_qvalue
taxa544358,0.9902649934966622,qml_diff_qvalue
taxa302160,0.9044809967366116,qml_diff_qvalue
taxa192573,0.9044809967366116,qml_diff_qvalue
taxa175497,0.9578963901228255,qml_diff_qvalue
taxa302974,0.9578963901228255,qml_diff_qvalue
taxa194648,0.9902649934966622,qml_diff_qvalue
taxa195173,0.9902649934966622,qml_diff_qvalue
taxa287978,0.9902649934966622,qml_diff_qvalue
taxa199487,0.9902649934966622,qml_diff_qvalue
taxa190108,0.9559445089692132,qml_diff_qvalue
taxa299892,0.9902649934966622,qml_diff_qvalue
taxa174348,0.9578963901228255,qml_diff_qvalue
taxa192127,1.0,qml_diff_qvalue
taxa183200,0.9718539709886248,qml_diff_qvalue
taxa181843,0.7311915444706371,qml_diff_qvalue
taxa194053,0.9044809967366116,qml_diff_qvalue
taxa109014,1.0,qml_diff_qvalue
taxa518438,0.48173537388535137,qml_diff_qvalue
taxa193343,0.9718539709886248,qml_diff_qvalue
taxa357795,0.26729876086353593,qml_diff_qvalue
taxa352304,0.672665844868918,qml_diff_qvalue
taxa179460,0.9718539709886248,qml_diff_qvalue
taxa469991,0.005050611325255718,qml_diff_qvalue
taxa175537,0.9559445089692132,qml_diff_qvalue
taxa288134,0.7311915444706371,qml_diff_qvalue
taxa190464,0.9044809967366116,qml_diff_qvalue
taxa178915,0.8777279846558451,qml_diff_qvalue
taxa366612,0.9718539709886248,qml_diff_qvalue
taxa261912,0.672665844868918,qml_diff_qvalue
taxa185281,1.0,qml_diff_qvalue
taxa511008,0.005050611325255718,qml_diff_qvalue
taxa470973,0.005050611325255718,qml_diff_qvalue
taxa162162,1.0,qml_diff_qvalue
taxa470172,0.9718539709886248,qml_diff_qvalue
taxa328422,0.9044809967366116,qml_diff_qvalue
taxa213747,0.9902649934966622,qml_diff_qvalue
taxa262724,0.9902649934966622,qml_diff_qvalue
taxa82283,0.9044809967366116,qml_diff_qvalue
taxa316732,0.9044809967366116,qml_diff_qvalue
taxa293896,0.9044809967366116,qml_diff_qvalue
taxa196731,0.37649912692979554,qml_diff_qvalue
taxa167602,0.9902649934966622,qml_diff_qvalue
taxa470114,0.9578963901228255,qml_diff_qvalue
taxa170206,0.9044809967366116,qml_diff_qvalue
taxa365676,0.9902649934966622,qml_diff_qvalue
taxa223059,0.8777279846558451,qml_diff_qvalue
taxa187524,0.5486106358923667,qml_diff_qvalue
taxa191541,0.9718539709886248,qml_diff_qvalue
taxa212619,0.8777279846558451,qml_diff_qvalue
taxa357470,0.9578963901228255,qml_diff_qvalue
taxa326792,0.005050611325255718,qml_diff_qvalue
taxa325407,0.9718539709886248,qml_diff_qvalue
taxa188646,0.9718539709886248,qml_diff_qvalue
taxa171551,0.26729876086353593,qml_diff_qvalue
taxa290260,0.8591773810131758,qml_diff_qvalue
taxa367433,0.4161065308926407,qml_diff_qvalue
taxa310301,0.9902649934966622,qml_diff_qvalue
taxa193761,0.9902649934966622,qml_diff_qvalue
taxa327476,0.7686822032314504,qml_diff_qvalue
taxa189047,0.9044809967366116,qml_diff_qvalue
taxa180658,0.5938809603537948,qml_diff_qvalue
taxa269833,0.9044809967366116,qml_diff_qvalue
taxa367055,0.7686822032314504,qml_diff_qvalue
taxa203708,0.9044809967366116,qml_diff_qvalue
taxa181892,0.9902649934966622,qml_diff_qvalue
taxa589024,0.4740052432447907,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0510484611132672,bias.em
bias.wls,0.0510695032618873,bias.wls
taxa326977,0.041123180887202716,ANCOM_BC_diff
taxa326977,0.74892432926731,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,5.756199575820928,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.03310394843183446,ANCOM_BC_diff
taxa357591,0.8049328409804809,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.9554780385683443,ANCOM_BC_diff
taxa190872,0.314761904521342,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.018304671169755166,ANCOM_BC_diff
taxa263681,0.884793109984579,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.05627949725604453,ANCOM_BC_diff
taxa361480,0.599537023486174,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.03554873102219352,ANCOM_BC_diff
taxa347862,0.7901565705445279,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.032129291068949406,ANCOM_BC_diff
taxa517293,0.8038751129411791,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.04830420336570732,ANCOM_BC_diff
taxa2000,0.6062413306331229,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.032102309408013514,ANCOM_BC_diff
taxa322235,0.801246922245936,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.02947569690856343,ANCOM_BC_diff
taxa158660,0.81799791251054,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.021708048499348494,ANCOM_BC_diff
taxa331820,0.86454323465085,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.023457297228273954,ANCOM_BC_diff
taxa244304,0.846813968455191,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.025020308695958945,ANCOM_BC_diff
taxa361496,0.844097523920708,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.011922959094508495,ANCOM_BC_diff
taxa127309,0.9185024822905781,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,5.4465803543083195,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-7.3278640434325455,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.159655398206238,ANCOM_BC_diff
taxa470812,0.289818784489165,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.01535724701030351,ANCOM_BC_diff
taxa268540,0.895906454383935,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.04118843825357951,ANCOM_BC_diff
taxa291090,0.678499901839655,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0223547556949292,ANCOM_BC_diff
taxa541301,0.8517355213849351,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0018880145689416465,ANCOM_BC_diff
taxa171772,0.986699935131727,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0263003006077908,ANCOM_BC_diff
taxa259569,0.834831292149059,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.02463660207235705,ANCOM_BC_diff
taxa104780,0.8436389847411909,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.05905742944723537,ANCOM_BC_diff
taxa138006,0.632395733163951,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,3.512327622176979,ANCOM_BC_diff
taxa181095,7.626792455694868e-166,ANCOM_BC_diff_pval
taxa181095,7.626792455694867e-164,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,2.1988576278550687,ANCOM_BC_diff
taxa278234,0.267428828846697,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.006267392506145002,ANCOM_BC_diff
taxa177339,0.957952324947605,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.032097543324226194,ANCOM_BC_diff
taxa193066,0.802200385269116,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.007303729358999993,ANCOM_BC_diff
taxa405524,0.9490552533072059,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-2.1392528614221957,ANCOM_BC_diff
taxa346780,0.295062405409269,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.022705980612697293,ANCOM_BC_diff
taxa549871,0.8462493650227009,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0014328449592165516,ANCOM_BC_diff
taxa544358,0.990855187287083,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.05653170094691922,ANCOM_BC_diff
taxa302160,0.6985505504487829,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.02705006029878497,ANCOM_BC_diff
taxa192573,0.8322503392425609,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.037258242766528886,ANCOM_BC_diff
taxa175497,0.7774408971978459,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.011450878319796217,ANCOM_BC_diff
taxa302974,0.93564400672758,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.02245460699066881,ANCOM_BC_diff
taxa194648,0.854790501932596,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.031068844623455612,ANCOM_BC_diff
taxa195173,0.810796998575438,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.027505140971592703,ANCOM_BC_diff
taxa287978,0.8204687451839828,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.03535968811448666,ANCOM_BC_diff
taxa199487,0.795278573287758,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.0484331000891529,ANCOM_BC_diff
taxa190108,0.6525616564006209,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.047979920650298026,ANCOM_BC_diff
taxa299892,0.66783678046463,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.03908057244140437,ANCOM_BC_diff
taxa174348,0.9890329967356479,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.06550396215140315,ANCOM_BC_diff
taxa192127,0.563479102573633,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.035987177319900504,ANCOM_BC_diff
taxa183200,0.772842640099096,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.8496000480413917,ANCOM_BC_diff
taxa182980,0.6664904220447371,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,6.823509415683854e-05,ANCOM_BC_diff
taxa181843,0.9995442038814059,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.04378846443973866,ANCOM_BC_diff
taxa194053,0.730895792520182,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.01683271282696807,ANCOM_BC_diff
taxa109014,0.889613076345202,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.011386376428301473,ANCOM_BC_diff
taxa518438,0.9296226914854809,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.05072431327702118,ANCOM_BC_diff
taxa193343,0.622629407854443,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.054227058221388846,ANCOM_BC_diff
taxa357795,0.6293606821262121,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.05140159495268884,ANCOM_BC_diff
taxa352304,0.6703303432235171,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0183512067726862,ANCOM_BC_diff
taxa179460,0.888912146739506,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-2.36238188119824,ANCOM_BC_diff
taxa469991,7.860044055047339e-111,ANCOM_BC_diff_pval
taxa469991,7.860044055047339e-109,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.03210157863980701,ANCOM_BC_diff
taxa175537,0.7795820820133059,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.043089705302469215,ANCOM_BC_diff
taxa288134,0.6863929042901761,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.04839063096247047,ANCOM_BC_diff
taxa190464,0.639793246933285,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,2.226842486864406,ANCOM_BC_diff
taxa178915,0.49279648494951894,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.06556495442004708,ANCOM_BC_diff
taxa366612,0.520603972739394,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.07516586030679952,ANCOM_BC_diff
taxa261912,0.46593430741709096,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.06196363294712826,ANCOM_BC_diff
taxa185281,0.568748005897547,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-2.941959962079401,ANCOM_BC_diff
taxa511008,5.155560280729427e-131,ANCOM_BC_diff_pval
taxa511008,5.155560280729429e-129,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,2.3195889945869608,ANCOM_BC_diff
taxa470973,4.48284722029149e-76,ANCOM_BC_diff_pval
taxa470973,4.482847220291489e-74,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,0.09503506071689716,ANCOM_BC_diff
taxa162162,0.46642184359717204,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-2.1823803515230438,ANCOM_BC_diff
taxa181028,0.6269270868063771,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,6.370222610360723,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
