item,value,type
taxa511008,-4.053983784368265,logged_relative_abundance_diff
taxa511008,0.6460162156317342,qml_logged_loads_diff
taxa511008,4.261280528001868e-27,qml_diff_pvalue
taxa511008,4.261280528001868e-27,mwu_diff_pvalue
taxa511008,4.261280528001868e-27,mwu_logged_pvalue
taxa470973,1.1675479953010957,logged_relative_abundance_diff
taxa470973,5.867547995301095,qml_logged_loads_diff
taxa470973,1.9998071559164037e-27,qml_diff_pvalue
taxa470973,1.9998071559164037e-27,mwu_diff_pvalue
taxa470973,1.9998071559164037e-27,mwu_logged_pvalue
taxa162162,-4.701405307611369,logged_relative_abundance_diff
taxa162162,-0.0014053076113693663,qml_logged_loads_diff
taxa162162,0.9611705237477801,qml_diff_pvalue
taxa162162,1.9998071559164037e-27,mwu_diff_pvalue
taxa162162,1.9998071559164037e-27,mwu_logged_pvalue
taxa181028,-7.960342366250382,logged_relative_abundance_diff
taxa181028,-3.2603423662503825,qml_logged_loads_diff
taxa181028,5.7987400172367005e-18,qml_diff_pvalue
taxa181028,5.7987400172367005e-18,mwu_diff_pvalue
taxa181028,5.7987400172367005e-18,mwu_logged_pvalue
taxa204044,1.7166150886064084,logged_relative_abundance_diff
taxa204044,6.416615088606408,qml_logged_loads_diff
taxa204044,1.0416206458352105e-09,qml_diff_pvalue
taxa204044,1.0416206458352105e-09,mwu_diff_pvalue
taxa204044,1.0416206458352105e-09,mwu_logged_pvalue
taxa470172,-7.565991251247297,logged_relative_abundance_diff
taxa470172,-2.865991251247298,qml_logged_loads_diff
taxa470172,1.9998071559164037e-27,qml_diff_pvalue
taxa470172,1.9998071559164037e-27,mwu_diff_pvalue
taxa470172,1.9998071559164037e-27,mwu_logged_pvalue
taxa328422,-10.26322817935632,logged_relative_abundance_diff
taxa328422,-5.5632281793563205,qml_logged_loads_diff
taxa328422,1.9998071559164037e-27,qml_diff_pvalue
taxa328422,1.9998071559164037e-27,mwu_diff_pvalue
taxa328422,1.9998071559164037e-27,mwu_logged_pvalue
taxa213747,3.4857672304446785,logged_relative_abundance_diff
taxa213747,8.185767230444679,qml_logged_loads_diff
taxa213747,6.235667675100822e-27,qml_diff_pvalue
taxa213747,6.235667675100822e-27,mwu_diff_pvalue
taxa213747,6.235667675100822e-27,mwu_logged_pvalue
taxa262724,-4.692001555519603,logged_relative_abundance_diff
taxa262724,0.007998444480396216,qml_logged_loads_diff
taxa262724,0.25986749307540935,qml_diff_pvalue
taxa262724,1.9998071559164037e-27,mwu_diff_pvalue
taxa262724,1.9998071559164037e-27,mwu_logged_pvalue
taxa82283,-1.6887032953844798,logged_relative_abundance_diff
taxa82283,3.0112967046155195,qml_logged_loads_diff
taxa82283,1.9998071559164037e-27,qml_diff_pvalue
taxa82283,1.9998071559164037e-27,mwu_diff_pvalue
taxa82283,1.9998071559164037e-27,mwu_logged_pvalue
taxa316732,-3.2963251729040186,logged_relative_abundance_diff
taxa316732,1.4036748270959807,qml_logged_loads_diff
taxa316732,1.9998071559164037e-27,qml_diff_pvalue
taxa316732,1.9998071559164037e-27,mwu_diff_pvalue
taxa316732,1.9998071559164037e-27,mwu_logged_pvalue
taxa293896,-0.8689709046949492,logged_relative_abundance_diff
taxa293896,3.83102909530505,qml_logged_loads_diff
taxa293896,1.9998071559164037e-27,qml_diff_pvalue
taxa293896,1.9998071559164037e-27,mwu_diff_pvalue
taxa293896,1.9998071559164037e-27,mwu_logged_pvalue
taxa196731,-4.693157942027359,logged_relative_abundance_diff
taxa196731,0.006842057972640703,qml_logged_loads_diff
taxa196731,0.5898800870414237,qml_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_logged_pvalue
taxa167602,-9.065870115775693,logged_relative_abundance_diff
taxa167602,-4.365870115775694,qml_logged_loads_diff
taxa167602,9.169980495827566e-27,qml_diff_pvalue
taxa167602,9.169980495827566e-27,mwu_diff_pvalue
taxa167602,9.169980495827566e-27,mwu_logged_pvalue
taxa470114,3.9689549200416874,logged_relative_abundance_diff
taxa470114,8.668954920041687,qml_logged_loads_diff
taxa470114,1.9998071559164037e-27,qml_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_logged_pvalue
taxa170206,-11.702031140609016,logged_relative_abundance_diff
taxa170206,-7.0020311406090165,qml_logged_loads_diff
taxa170206,1.9998071559164037e-27,qml_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_logged_pvalue
taxa365676,-5.711940776483445,logged_relative_abundance_diff
taxa365676,-1.0119407764834456,qml_logged_loads_diff
taxa365676,1.9998071559164037e-27,qml_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_logged_pvalue
taxa223059,-0.7321161813991539,logged_relative_abundance_diff
taxa223059,3.9678838186008454,qml_logged_loads_diff
taxa223059,1.9998071559164037e-27,qml_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_logged_pvalue
taxa187524,-4.7000388361552075,logged_relative_abundance_diff
taxa187524,-3.883615520816619e-05,qml_logged_loads_diff
taxa187524,0.2657967229635292,qml_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_logged_pvalue
taxa191541,-4.7088293754987935,logged_relative_abundance_diff
taxa191541,-0.008829375498794256,qml_logged_loads_diff
taxa191541,0.04443278057983586,qml_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_logged_pvalue
taxa212619,-4.7054235081067635,logged_relative_abundance_diff
taxa212619,-0.005423508106764174,qml_logged_loads_diff
taxa212619,0.019265891797926007,qml_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_logged_pvalue
taxa357470,3.759924312992767,logged_relative_abundance_diff
taxa357470,8.459924312992767,qml_logged_loads_diff
taxa357470,1.9998071559164037e-27,qml_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_logged_pvalue
taxa326792,-9.08568274772012,logged_relative_abundance_diff
taxa326792,-4.3856827477201215,qml_logged_loads_diff
taxa326792,1.9998071559164037e-27,qml_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_logged_pvalue
taxa325407,-4.702272695441764,logged_relative_abundance_diff
taxa325407,-0.0022726954417651157,qml_logged_loads_diff
taxa325407,0.003770584639429482,qml_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_logged_pvalue
taxa188646,1.6618259350717635,logged_relative_abundance_diff
taxa188646,6.361825935071763,qml_logged_loads_diff
taxa188646,2.926165851914483e-27,qml_diff_pvalue
taxa188646,2.926165851914483e-27,mwu_diff_pvalue
taxa188646,2.926165851914483e-27,mwu_logged_pvalue
taxa171551,-2.7602192244011547,logged_relative_abundance_diff
taxa171551,1.9397807755988445,qml_logged_loads_diff
taxa171551,1.9998071559164037e-27,qml_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_logged_pvalue
taxa290260,-4.705678742658673,logged_relative_abundance_diff
taxa290260,-0.005678742658673741,qml_logged_loads_diff
taxa290260,0.0024264572283502497,qml_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_logged_pvalue
taxa367433,-5.404880909504188,logged_relative_abundance_diff
taxa367433,-0.7048809095041886,qml_logged_loads_diff
taxa367433,1.9998071559164037e-27,qml_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_logged_pvalue
taxa310301,-4.699678217669575,logged_relative_abundance_diff
taxa310301,0.00032178233042401416,qml_logged_loads_diff
taxa310301,0.7622396918126348,qml_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_logged_pvalue
taxa193761,0.83641111003059,logged_relative_abundance_diff
taxa193761,5.536411110030589,qml_logged_loads_diff
taxa193761,1.9998071559164037e-27,qml_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_logged_pvalue
taxa327476,-4.709713117320332,logged_relative_abundance_diff
taxa327476,-0.009713117320332643,qml_logged_loads_diff
taxa327476,0.0008858568494131971,qml_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_logged_pvalue
taxa189047,2.8272979832754146,logged_relative_abundance_diff
taxa189047,7.527297983275414,qml_logged_loads_diff
taxa189047,1.9998071559164037e-27,qml_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_logged_pvalue
taxa180658,-0.5631224473014864,logged_relative_abundance_diff
taxa180658,4.136877552698513,qml_logged_loads_diff
taxa180658,1.9998071559164037e-27,qml_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_logged_pvalue
taxa269833,-8.344006149103965,logged_relative_abundance_diff
taxa269833,-3.6440061491039657,qml_logged_loads_diff
taxa269833,1.9998071559164037e-27,qml_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_logged_pvalue
taxa367055,-8.917040924325256,logged_relative_abundance_diff
taxa367055,-4.217040924325257,qml_logged_loads_diff
taxa367055,1.9998071559164037e-27,qml_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_logged_pvalue
taxa203708,-7.437837709987072,logged_relative_abundance_diff
taxa203708,-2.7378377099870725,qml_logged_loads_diff
taxa203708,1.9998071559164037e-27,qml_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_logged_pvalue
taxa181892,1.989840316499488,logged_relative_abundance_diff
taxa181892,6.689840316499487,qml_logged_loads_diff
taxa181892,2.8894376545000703e-26,qml_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_logged_pvalue
taxa589024,-4.703259119059895,logged_relative_abundance_diff
taxa589024,-0.003259119059896065,qml_logged_loads_diff
taxa589024,0.13574108213800426,qml_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_logged_pvalue
taxa326977,0.05903656177966135,qml_diff_qvalue
taxa469873,0.2439617025779289,qml_diff_qvalue
taxa357591,3.516902239715055e-27,qml_diff_qvalue
taxa190872,2.67644310870197e-24,qml_diff_qvalue
taxa263681,3.516902239715055e-27,qml_diff_qvalue
taxa361480,3.516902239715055e-27,qml_diff_qvalue
taxa347862,3.516902239715055e-27,qml_diff_qvalue
taxa517293,0.06327436446637127,qml_diff_qvalue
taxa2000,3.516902239715055e-27,qml_diff_qvalue
taxa322235,0.0001244009080756834,qml_diff_qvalue
taxa158660,3.516902239715055e-27,qml_diff_qvalue
taxa331820,4.025183559208577e-27,qml_diff_qvalue
taxa244304,3.516902239715055e-27,qml_diff_qvalue
taxa361496,3.516902239715055e-27,qml_diff_qvalue
taxa127309,0.3098060433252035,qml_diff_qvalue
taxa248140,3.516902239715055e-27,qml_diff_qvalue
taxa348374,3.516902239715055e-27,qml_diff_qvalue
taxa470812,9.636940952428543e-27,qml_diff_qvalue
taxa268540,0.8801114311184147,qml_diff_qvalue
taxa291090,3.516902239715055e-27,qml_diff_qvalue
taxa541301,3.516902239715055e-27,qml_diff_qvalue
taxa171772,0.35472750010552456,qml_diff_qvalue
taxa259569,3.516902239715055e-27,qml_diff_qvalue
taxa104780,3.516902239715055e-27,qml_diff_qvalue
taxa138006,0.4804494924019115,qml_diff_qvalue
taxa181095,0.8903674599310151,qml_diff_qvalue
taxa278234,0.8827238471767477,qml_diff_qvalue
taxa177339,3.516902239715055e-27,qml_diff_qvalue
taxa193066,0.04629459921851491,qml_diff_qvalue
taxa405524,3.516902239715055e-27,qml_diff_qvalue
taxa346780,4.892933063857004e-27,qml_diff_qvalue
taxa549871,0.10575895916436154,qml_diff_qvalue
taxa544358,3.516902239715055e-27,qml_diff_qvalue
taxa302160,3.516902239715055e-27,qml_diff_qvalue
taxa192573,3.516902239715055e-27,qml_diff_qvalue
taxa175497,3.516902239715055e-27,qml_diff_qvalue
taxa302974,0.29481668510818104,qml_diff_qvalue
taxa194648,0.49792608038535036,qml_diff_qvalue
taxa195173,0.21965272291365265,qml_diff_qvalue
taxa287978,3.516902239715055e-27,qml_diff_qvalue
taxa199487,3.516902239715055e-27,qml_diff_qvalue
taxa190108,3.516902239715055e-27,qml_diff_qvalue
taxa191306,7.246930239774337e-07,qml_diff_qvalue
taxa299892,3.516902239715055e-27,qml_diff_qvalue
taxa174348,9.636940952428543e-27,qml_diff_qvalue
taxa192127,3.516902239715055e-27,qml_diff_qvalue
taxa183200,3.516902239715055e-27,qml_diff_qvalue
taxa182980,5.092366302299601e-10,qml_diff_qvalue
taxa181843,3.516902239715055e-27,qml_diff_qvalue
taxa194053,3.516902239715055e-27,qml_diff_qvalue
taxa109014,3.516902239715055e-27,qml_diff_qvalue
taxa518438,3.516902239715055e-27,qml_diff_qvalue
taxa193343,3.516902239715055e-27,qml_diff_qvalue
taxa357795,3.516902239715055e-27,qml_diff_qvalue
taxa352304,3.516902239715055e-27,qml_diff_qvalue
taxa179460,3.516902239715055e-27,qml_diff_qvalue
taxa469991,6.966011300297304e-27,qml_diff_qvalue
taxa175537,0.9611705237477801,qml_diff_qvalue
taxa288134,3.516902239715055e-27,qml_diff_qvalue
taxa190464,3.516902239715055e-27,qml_diff_qvalue
taxa178915,0.524421120170593,qml_diff_qvalue
taxa366612,3.516902239715055e-27,qml_diff_qvalue
taxa261912,3.516902239715055e-27,qml_diff_qvalue
taxa185281,2.0329644191545563e-26,qml_diff_qvalue
taxa511008,6.966011300297304e-27,qml_diff_qvalue
taxa470973,3.516902239715055e-27,qml_diff_qvalue
taxa162162,0.9611705237477801,qml_diff_qvalue
taxa181028,8.330584250114697e-18,qml_diff_qvalue
taxa204044,1.4554151489752256e-09,qml_diff_qvalue
taxa470172,3.516902239715055e-27,qml_diff_qvalue
taxa328422,3.516902239715055e-27,qml_diff_qvalue
taxa213747,9.636940952428543e-27,qml_diff_qvalue
taxa262724,0.29782566622125567,qml_diff_qvalue
taxa82283,3.516902239715055e-27,qml_diff_qvalue
taxa316732,3.516902239715055e-27,qml_diff_qvalue
taxa293896,3.516902239715055e-27,qml_diff_qvalue
taxa196731,0.6267475924815127,qml_diff_qvalue
taxa167602,1.396026881454346e-26,qml_diff_qvalue
taxa470114,3.516902239715055e-27,qml_diff_qvalue
taxa170206,3.516902239715055e-27,qml_diff_qvalue
taxa365676,3.516902239715055e-27,qml_diff_qvalue
taxa223059,3.516902239715055e-27,qml_diff_qvalue
taxa187524,0.3012362860253331,qml_diff_qvalue
taxa191541,0.055952390359793304,qml_diff_qvalue
taxa212619,0.0248749489036513,qml_diff_qvalue
taxa357470,3.516902239715055e-27,qml_diff_qvalue
taxa326792,3.516902239715055e-27,qml_diff_qvalue
taxa325407,0.004930764528484707,qml_diff_qvalue
taxa188646,4.892933063857004e-27,qml_diff_qvalue
taxa171551,3.516902239715055e-27,qml_diff_qvalue
taxa290260,0.0032142680167756552,qml_diff_qvalue
taxa367433,3.516902239715055e-27,qml_diff_qvalue
taxa310301,0.8015303975761727,qml_diff_qvalue
taxa193761,3.516902239715055e-27,qml_diff_qvalue
taxa327476,0.0011889131400019224,qml_diff_qvalue
taxa189047,3.516902239715055e-27,qml_diff_qvalue
taxa180658,3.516902239715055e-27,qml_diff_qvalue
taxa269833,3.516902239715055e-27,qml_diff_qvalue
taxa367055,3.516902239715055e-27,qml_diff_qvalue
taxa203708,3.516902239715055e-27,qml_diff_qvalue
taxa181892,4.271342619695756e-26,qml_diff_qvalue
taxa589024,0.1628892985656051,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0627187247462514,bias.em
bias.wls,-0.41164377361172205,bias.wls
taxa326977,0.0038597116236355456,ANCOM_BC_diff
taxa326977,0.934031709126032,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.007421615798539648,ANCOM_BC_diff
taxa469873,0.872574907895668,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,1.4965093085377723,ANCOM_BC_diff
taxa357591,7.346754190810389e-233,ANCOM_BC_diff_pval
taxa357591,7.493689274626586e-231,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,9.185821782479549,ANCOM_BC_diff
taxa190872,1.67617477770037e-14,ANCOM_BC_diff_pval
taxa190872,1.7096982732543798e-12,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-9.118344499514007,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-4.641330091045236,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.8966680940754435,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0037894281318628115,ANCOM_BC_diff
taxa517293,0.935127611326591,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-3.1400438871664273,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.019796157601970597,ANCOM_BC_diff
taxa322235,0.669157679758913,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,5.383536144104206,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.044031755251703046,ANCOM_BC_diff
taxa331820,0.339876121494523,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-7.125468910245623,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-3.963473873078891,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.007388203689352998,ANCOM_BC_diff
taxa127309,0.8753385841572321,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,5.4392283497668705,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.2327502415517534,ANCOM_BC_diff
taxa348374,6.23582737519758e-07,ANCOM_BC_diff_pval
taxa348374,6.36054392270153e-05,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,5.864389298894056,ANCOM_BC_diff
taxa470812,1.58261184414851e-40,ANCOM_BC_diff_pval
taxa470812,1.61426408103148e-38,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0016685650369343327,ANCOM_BC_diff
taxa268540,0.970847250028688,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-5.114308908939436,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.266678529194307,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0038050364338142397,ANCOM_BC_diff
taxa171772,0.9340571068049809,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.8426543452917383,ANCOM_BC_diff
taxa259569,1.2479643649151497e-74,ANCOM_BC_diff_pval
taxa259569,1.2729236522134497e-72,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,7.733044025969924,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.0034957592154611973,ANCOM_BC_diff
taxa138006,0.9409600798883051,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.007525311251067698,ANCOM_BC_diff
taxa181095,0.8753988363482109,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.2383591186642914,ANCOM_BC_diff
taxa278234,0.6984731256801251,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-3.123723828533509,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0061839167261619485,ANCOM_BC_diff
taxa193066,0.892607054809771,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.8946440883615429,ANCOM_BC_diff
taxa405524,2.597469152837199e-85,ANCOM_BC_diff_pval
taxa405524,2.6494185358939494e-83,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,5.839187035200988,ANCOM_BC_diff
taxa346780,2.8063429905766895e-131,ANCOM_BC_diff_pval
taxa346780,2.8624698503882293e-129,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.016397154756387616,ANCOM_BC_diff
taxa549871,0.7262170483841519,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-5.181572016488783,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.9916334770191937,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,2.194744810923075,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.4000743952103423,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.26783631561482846,ANCOM_BC_diff
taxa302974,0.5123024257261221,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0011057107100683047,ANCOM_BC_diff
taxa194648,0.981055794260346,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.009008231021670319,ANCOM_BC_diff
taxa195173,0.8425476105229279,ANCOM_BC_diff_pval
