item,value,type
taxa185281,1.7128302917404699e-22,qml_diff_pvalue
taxa185281,1.7128302917404699e-22,mwu_diff_pvalue
taxa185281,1.7128302917404699e-22,mwu_logged_pvalue
taxa511008,-2.99801261961537,logged_relative_abundance_diff
taxa511008,4.02198738038463,qml_logged_loads_diff
taxa511008,1.7330706093273269e-22,qml_diff_pvalue
taxa511008,1.7330706093273269e-22,mwu_diff_pvalue
taxa511008,1.7330706093273269e-22,mwu_logged_pvalue
taxa470973,-7.024860390193244,logged_relative_abundance_diff
taxa470973,-0.00486039019324469,qml_logged_loads_diff
taxa470973,0.34454128944067974,qml_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_diff_pvalue
taxa470973,8.026572436919601e-23,mwu_logged_pvalue
taxa162162,1.5508769341707875,logged_relative_abundance_diff
taxa162162,8.570876934170787,qml_logged_loads_diff
taxa162162,8.026572436919601e-23,qml_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_diff_pvalue
taxa162162,8.026572436919601e-23,mwu_logged_pvalue
taxa181028,-1.133909880197006,logged_relative_abundance_diff
taxa181028,5.886090119802994,qml_logged_loads_diff
taxa181028,1.7049781748186179e-15,qml_diff_pvalue
taxa181028,1.7049781748186179e-15,mwu_diff_pvalue
taxa181028,1.7049781748186179e-15,mwu_logged_pvalue
taxa204044,-0.20670980257656169,logged_relative_abundance_diff
taxa204044,6.813290197423438,qml_logged_loads_diff
taxa204044,6.249814797861823e-07,qml_diff_pvalue
taxa204044,6.249814797861823e-07,mwu_diff_pvalue
taxa204044,6.249814797861823e-07,mwu_logged_pvalue
taxa470172,-13.50945640363984,logged_relative_abundance_diff
taxa470172,-6.48945640363984,qml_logged_loads_diff
taxa470172,8.026572436919601e-23,qml_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_diff_pvalue
taxa470172,8.026572436919601e-23,mwu_logged_pvalue
taxa328422,-7.044100745237376,logged_relative_abundance_diff
taxa328422,-0.024100745237376486,qml_logged_loads_diff
taxa328422,0.0009464549773979811,qml_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_diff_pvalue
taxa328422,8.026572436919601e-23,mwu_logged_pvalue
taxa213747,-0.3282736150534422,logged_relative_abundance_diff
taxa213747,6.691726384946557,qml_logged_loads_diff
taxa213747,1.7128302917404699e-22,qml_diff_pvalue
taxa213747,2.0665548849786012e-22,mwu_diff_pvalue
taxa213747,2.0665548849786012e-22,mwu_logged_pvalue
taxa262724,-3.1812367221089186,logged_relative_abundance_diff
taxa262724,3.838763277891081,qml_logged_loads_diff
taxa262724,8.026572436919601e-23,qml_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_diff_pvalue
taxa262724,8.026572436919601e-23,mwu_logged_pvalue
taxa82283,-7.0254107556066305,logged_relative_abundance_diff
taxa82283,-0.005410755606630957,qml_logged_loads_diff
taxa82283,0.8522469235875203,qml_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_diff_pvalue
taxa82283,8.026572436919601e-23,mwu_logged_pvalue
taxa316732,-15.813198364421812,logged_relative_abundance_diff
taxa316732,-8.793198364421812,qml_logged_loads_diff
taxa316732,8.026572436919601e-23,qml_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_diff_pvalue
taxa316732,8.026572436919601e-23,mwu_logged_pvalue
taxa293896,-13.99063888801795,logged_relative_abundance_diff
taxa293896,-6.97063888801795,qml_logged_loads_diff
taxa293896,8.026572436919601e-23,qml_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_diff_pvalue
taxa293896,8.026572436919601e-23,mwu_logged_pvalue
taxa196731,-7.029250736753151,logged_relative_abundance_diff
taxa196731,-0.009250736753151578,qml_logged_loads_diff
taxa196731,0.10024305989303132,qml_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_diff_pvalue
taxa196731,8.026572436919601e-23,mwu_logged_pvalue
taxa167602,-0.7191698373512256,logged_relative_abundance_diff
taxa167602,6.300830162648774,qml_logged_loads_diff
taxa167602,2.5096486297433803e-22,qml_diff_pvalue
taxa167602,2.5096486297433803e-22,mwu_diff_pvalue
taxa167602,2.5096486297433803e-22,mwu_logged_pvalue
taxa470114,-7.015348874241358,logged_relative_abundance_diff
taxa470114,0.004651125758641683,qml_logged_loads_diff
taxa470114,0.26179015783608606,qml_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_logged_pvalue
taxa170206,2.1888737262688016,logged_relative_abundance_diff
taxa170206,9.208873726268802,qml_logged_loads_diff
taxa170206,8.026572436919601e-23,qml_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_logged_pvalue
taxa365676,-14.585516563140342,logged_relative_abundance_diff
taxa365676,-7.565516563140342,qml_logged_loads_diff
taxa365676,8.026572436919601e-23,qml_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_logged_pvalue
taxa223059,-13.37209199586201,logged_relative_abundance_diff
taxa223059,-6.352091995862011,qml_logged_loads_diff
taxa223059,8.026572436919601e-23,qml_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_logged_pvalue
taxa187524,-10.87949800495749,logged_relative_abundance_diff
taxa187524,-3.8594980049574907,qml_logged_loads_diff
taxa187524,8.026572436919601e-23,qml_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_logged_pvalue
taxa191541,-1.2746605050945945,logged_relative_abundance_diff
taxa191541,5.745339494905405,qml_logged_loads_diff
taxa191541,8.026572436919601e-23,qml_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_logged_pvalue
taxa212619,-7.462235362211095,logged_relative_abundance_diff
taxa212619,-0.44223536221109505,qml_logged_loads_diff
taxa212619,8.026572436919601e-23,qml_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_logged_pvalue
taxa357470,-10.538259747563552,logged_relative_abundance_diff
taxa357470,-3.518259747563553,qml_logged_loads_diff
taxa357470,8.026572436919601e-23,qml_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_logged_pvalue
taxa326792,-7.019238775810745,logged_relative_abundance_diff
taxa326792,0.0007612241892545057,qml_logged_loads_diff
taxa326792,0.5574087691251745,qml_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_logged_pvalue
taxa325407,-7.020148637652899,logged_relative_abundance_diff
taxa325407,-0.00014863765289963027,qml_logged_loads_diff
taxa325407,0.40984503741736356,qml_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_logged_pvalue
taxa188646,-5.631339980738057,logged_relative_abundance_diff
taxa188646,1.388660019261943,qml_logged_loads_diff
taxa188646,8.026572436919601e-23,qml_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_logged_pvalue
taxa171551,-14.099982235158837,logged_relative_abundance_diff
taxa171551,-7.0799822351588375,qml_logged_loads_diff
taxa171551,8.026572436919601e-23,qml_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_diff_pvalue
taxa171551,8.026572436919601e-23,mwu_logged_pvalue
taxa290260,-13.788381506691014,logged_relative_abundance_diff
taxa290260,-6.768381506691014,qml_logged_loads_diff
taxa290260,8.026572436919601e-23,qml_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_logged_pvalue
taxa367433,-9.850984683049834,logged_relative_abundance_diff
taxa367433,-2.8309846830498344,qml_logged_loads_diff
taxa367433,8.026572436919601e-23,qml_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_logged_pvalue
taxa310301,-2.2845688690221806,logged_relative_abundance_diff
taxa310301,4.735431130977819,qml_logged_loads_diff
taxa310301,8.026572436919601e-23,qml_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_logged_pvalue
taxa193761,-10.178924906933608,logged_relative_abundance_diff
taxa193761,-3.158924906933608,qml_logged_loads_diff
taxa193761,8.026572436919601e-23,qml_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_logged_pvalue
taxa327476,-14.778113884932832,logged_relative_abundance_diff
taxa327476,-7.758113884932833,qml_logged_loads_diff
taxa327476,8.026572436919601e-23,qml_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_logged_pvalue
taxa189047,2.683643697639744,logged_relative_abundance_diff
taxa189047,9.703643697639745,qml_logged_loads_diff
taxa189047,8.026572436919601e-23,qml_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_logged_pvalue
taxa180658,2.772231532718424,logged_relative_abundance_diff
taxa180658,9.792231532718423,qml_logged_loads_diff
taxa180658,8.026572436919601e-23,qml_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_logged_pvalue
taxa269833,-3.8387326295718402,logged_relative_abundance_diff
taxa269833,3.1812673704281593,qml_logged_loads_diff
taxa269833,8.026572436919601e-23,qml_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_logged_pvalue
taxa367055,0.05041652866275825,logged_relative_abundance_diff
taxa367055,7.070416528662758,qml_logged_loads_diff
taxa367055,8.026572436919601e-23,qml_diff_pvalue
taxa367055,8.273145893370077e-11,mwu_diff_pvalue
taxa367055,8.273145893370077e-11,mwu_logged_pvalue
taxa203708,-5.521651161579996,logged_relative_abundance_diff
taxa203708,1.4983488384200037,qml_logged_loads_diff
taxa203708,8.026572436919601e-23,qml_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_logged_pvalue
taxa181892,-7.008224258953602,logged_relative_abundance_diff
taxa181892,0.01177574104639767,qml_logged_loads_diff
taxa181892,0.3923177523426771,qml_diff_pvalue
taxa181892,1.7128302917404699e-22,mwu_diff_pvalue
taxa181892,1.7128302917404699e-22,mwu_logged_pvalue
taxa589024,-9.400425137656434,logged_relative_abundance_diff
taxa589024,-2.3804251376564345,qml_logged_loads_diff
taxa589024,8.026572436919601e-23,qml_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_logged_pvalue
taxa326977,0.005731985555922901,qml_diff_qvalue
taxa469873,0.15404334141081544,qml_diff_qvalue
taxa357591,1.1695862693797131e-22,qml_diff_qvalue
taxa190872,1.493996731440866e-20,qml_diff_qvalue
taxa263681,1.1695862693797131e-22,qml_diff_qvalue
taxa361480,1.1695862693797131e-22,qml_diff_qvalue
taxa347862,1.1695862693797131e-22,qml_diff_qvalue
taxa517293,0.43157244565417263,qml_diff_qvalue
taxa2000,1.1695862693797131e-22,qml_diff_qvalue
taxa322235,1.1695862693797131e-22,qml_diff_qvalue
taxa158660,1.1695862693797131e-22,qml_diff_qvalue
taxa331820,1.1695862693797131e-22,qml_diff_qvalue
taxa244304,0.21976046027349205,qml_diff_qvalue
taxa361496,1.1695862693797131e-22,qml_diff_qvalue
taxa127309,1.1695862693797131e-22,qml_diff_qvalue
taxa248140,1.1695862693797131e-22,qml_diff_qvalue
taxa348374,1.1695862693797131e-22,qml_diff_qvalue
taxa470812,3.3682126346555893e-22,qml_diff_qvalue
taxa268540,1.1695862693797131e-22,qml_diff_qvalue
taxa291090,1.1695862693797131e-22,qml_diff_qvalue
taxa541301,1.1695862693797131e-22,qml_diff_qvalue
taxa171772,1.1695862693797131e-22,qml_diff_qvalue
taxa259569,1.1695862693797131e-22,qml_diff_qvalue
taxa104780,1.1695862693797131e-22,qml_diff_qvalue
taxa138006,1.1695862693797131e-22,qml_diff_qvalue
taxa181095,0.16325464766964878,qml_diff_qvalue
taxa278234,4.842438598529875e-22,qml_diff_qvalue
taxa177339,1.1695862693797131e-22,qml_diff_qvalue
taxa193066,1.1695862693797131e-22,qml_diff_qvalue
taxa405524,1.1695862693797131e-22,qml_diff_qvalue
taxa346780,1.6893619940439522e-22,qml_diff_qvalue
taxa549871,1.1695862693797131e-22,qml_diff_qvalue
taxa544358,1.1695862693797131e-22,qml_diff_qvalue
taxa302160,1.1695862693797131e-22,qml_diff_qvalue
taxa192573,1.1695862693797131e-22,qml_diff_qvalue
taxa175497,1.1695862693797131e-22,qml_diff_qvalue
taxa302974,1.1695862693797131e-22,qml_diff_qvalue
taxa194648,1.1695862693797131e-22,qml_diff_qvalue
taxa195173,1.1695862693797131e-22,qml_diff_qvalue
taxa287978,1.1695862693797131e-22,qml_diff_qvalue
taxa199487,1.1695862693797131e-22,qml_diff_qvalue
taxa190108,1.1695862693797131e-22,qml_diff_qvalue
taxa191306,3.063526330171509e-05,qml_diff_qvalue
taxa299892,1.1695862693797131e-22,qml_diff_qvalue
taxa174348,0.8165836780535534,qml_diff_qvalue
taxa192127,1.1695862693797131e-22,qml_diff_qvalue
taxa183200,1.1695862693797131e-22,qml_diff_qvalue
taxa182980,1.2409702268195998e-08,qml_diff_qvalue
taxa181843,0.8999533382392411,qml_diff_qvalue
taxa194053,1.1695862693797131e-22,qml_diff_qvalue
taxa109014,0.5253223315155758,qml_diff_qvalue
taxa518438,1.1695862693797131e-22,qml_diff_qvalue
taxa193343,1.1695862693797131e-22,qml_diff_qvalue
taxa357795,1.1695862693797131e-22,qml_diff_qvalue
taxa352304,1.1695862693797131e-22,qml_diff_qvalue
taxa179460,0.26350334085980526,qml_diff_qvalue
taxa469991,0.567209971990971,qml_diff_qvalue
taxa175537,0.16325464766964878,qml_diff_qvalue
taxa288134,1.1695862693797131e-22,qml_diff_qvalue
taxa190464,1.1695862693797131e-22,qml_diff_qvalue
taxa178915,1.9947160878908643e-18,qml_diff_qvalue
taxa366612,1.1695862693797131e-22,qml_diff_qvalue
taxa261912,1.1695862693797131e-22,qml_diff_qvalue
taxa185281,2.388827056099829e-22,qml_diff_qvalue
taxa511008,2.388827056099829e-22,qml_diff_qvalue
taxa470973,0.37788399487042296,qml_diff_qvalue
taxa162162,1.1695862693797131e-22,qml_diff_qvalue
taxa181028,2.173847172893738e-15,qml_diff_qvalue
taxa204044,7.774159870511048e-07,qml_diff_qvalue
taxa470172,1.1695862693797131e-22,qml_diff_qvalue
taxa328422,0.001149266758268977,qml_diff_qvalue
taxa213747,2.388827056099829e-22,qml_diff_qvalue
taxa262724,1.1695862693797131e-22,qml_diff_qvalue
taxa82283,0.8606850119398719,qml_diff_qvalue
taxa316732,1.1695862693797131e-22,qml_diff_qvalue
taxa293896,1.1695862693797131e-22,qml_diff_qvalue
taxa196731,0.11889293150103715,qml_diff_qvalue
taxa167602,3.3682126346555893e-22,qml_diff_qvalue
taxa470114,0.2902456097747911,qml_diff_qvalue
taxa170206,1.1695862693797131e-22,qml_diff_qvalue
taxa365676,1.1695862693797131e-22,qml_diff_qvalue
taxa223059,1.1695862693797131e-22,qml_diff_qvalue
taxa187524,1.1695862693797131e-22,qml_diff_qvalue
taxa191541,1.1695862693797131e-22,qml_diff_qvalue
taxa212619,1.1695862693797131e-22,qml_diff_qvalue
taxa357470,1.1695862693797131e-22,qml_diff_qvalue
taxa326792,0.5742999439471494,qml_diff_qvalue
taxa325407,0.43546035225594876,qml_diff_qvalue
taxa188646,1.1695862693797131e-22,qml_diff_qvalue
taxa171551,1.1695862693797131e-22,qml_diff_qvalue
taxa290260,1.1695862693797131e-22,qml_diff_qvalue
taxa367433,1.1695862693797131e-22,qml_diff_qvalue
taxa310301,1.1695862693797131e-22,qml_diff_qvalue
taxa193761,1.1695862693797131e-22,qml_diff_qvalue
taxa327476,1.1695862693797131e-22,qml_diff_qvalue
taxa189047,1.1695862693797131e-22,qml_diff_qvalue
taxa180658,1.1695862693797131e-22,qml_diff_qvalue
taxa269833,1.1695862693797131e-22,qml_diff_qvalue
taxa367055,1.1695862693797131e-22,qml_diff_qvalue
taxa203708,1.1695862693797131e-22,qml_diff_qvalue
taxa181892,0.42570649722290493,qml_diff_qvalue
taxa589024,1.1695862693797131e-22,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0292957272409419,bias.em
bias.wls,2.37557989339124,bias.wls
taxa326977,0.00717997155888223,ANCOM_BC_diff
taxa326977,0.905289734154198,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0072784097116425,ANCOM_BC_diff
taxa469873,0.899714624923345,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,8.828544672436276,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.491510284880145,ANCOM_BC_diff
taxa190872,2.9699060733010204e-14,ANCOM_BC_diff_pval
taxa190872,3.02930419476705e-12,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,8.300280880895711,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-9.344148610146732,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-9.826824669491112,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.0233952775272746,ANCOM_BC_diff
taxa517293,0.701476782960947,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-1.9134792200758524,ANCOM_BC_diff
taxa2000,1.9604492644449486e-241,ANCOM_BC_diff_pval
taxa2000,1.999658249733849e-239,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,5.477042899664895,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,3.1743062870331986,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.154721100100526,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.01704182390184786,ANCOM_BC_diff
taxa244304,0.748797037324832,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,7.61005943161623,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.345108583584969,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-4.494841354539427,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-8.16192815875058,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.199087164583718,ANCOM_BC_diff
taxa470812,8.72802469681468e-29,ANCOM_BC_diff_pval
taxa470812,8.90258519075097e-27,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.1104999743813138,ANCOM_BC_diff
taxa268540,1.5468511924197998e-77,ANCOM_BC_diff_pval
taxa268540,1.5777882162681997e-75,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.879089976718956,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.779404547378667,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.982404668404529,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-9.445655867398465,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.9564481061223092,ANCOM_BC_diff
taxa104780,3.271509122323219e-55,ANCOM_BC_diff_pval
taxa104780,3.3369393047696797e-53,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.8955399724645803,ANCOM_BC_diff
taxa138006,4.154678856814718e-221,ANCOM_BC_diff_pval
taxa138006,4.2377724339510177e-219,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.01895283664508672,ANCOM_BC_diff
taxa181095,0.7402158575525629,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.8079876086578617,ANCOM_BC_diff
taxa278234,8.44384555924356e-06,ANCOM_BC_diff_pval
taxa278234,0.000861272247042844,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,5.758447187633851,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,9.867394771339903,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-9.411063372848114,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.7920451268664975,ANCOM_BC_diff
taxa346780,0.008817760162428741,ANCOM_BC_diff_pval
taxa346780,0.8994115365677321,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,8.762183799297626,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.3940337871701596,ANCOM_BC_diff
taxa544358,6.56054631744267e-141,ANCOM_BC_diff_pval
taxa544358,6.6917572437915186e-139,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.9821770582978244,ANCOM_BC_diff
taxa302160,4.526836751917359e-71,ANCOM_BC_diff_pval
taxa302160,4.61737348695571e-69,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,8.648830617340993,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-8.519345384234402,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.5029313227299441,ANCOM_BC_diff
taxa302974,1.5700419435516495e-147,ANCOM_BC_diff_pval
taxa302974,1.6014427824226796e-145,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-4.357944619553728,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
