item,value,type
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,6.299537746724373,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.3029231404874541,ANCOM_BC_diff
taxa469991,0.026244210924153,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,2.4302553352295395,ANCOM_BC_diff
taxa175537,2.65475500638234e-79,ANCOM_BC_diff_pval
taxa175537,2.6547550063823393e-77,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.0012803906290948205,ANCOM_BC_diff
taxa288134,0.992077073666351,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-6.476563697324612,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-2.88182069193075,ANCOM_BC_diff
taxa178915,0.271559940602029,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,8.102376709605501,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.009498954320524017,ANCOM_BC_diff
taxa261912,0.9493380768245241,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,0.8038528044519424,ANCOM_BC_diff
taxa185281,1.1219751630711698e-07,ANCOM_BC_diff_pval
taxa185281,1.12197516307117e-05,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-4.524253294046389,ANCOM_BC_diff
taxa511008,1.0845799967966095e-266,ANCOM_BC_diff_pval
taxa511008,1.0845799967966094e-264,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-0.9470693199074849,ANCOM_BC_diff
taxa470973,3.4071572407432e-12,ANCOM_BC_diff_pval
taxa470973,3.4071572407432003e-10,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-1.0621738794470097,ANCOM_BC_diff
taxa162162,3.6715181811968904e-11,ANCOM_BC_diff_pval
taxa162162,3.6715181811968893e-09,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-2.765269044597816,ANCOM_BC_diff
taxa181028,0.329424207743486,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-4.921077196118458,ANCOM_BC_diff
taxa204044,0.25780352894527,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,8.60166594170541,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,1.8872406320989845,ANCOM_BC_diff
taxa328422,8.532841645378979e-47,ANCOM_BC_diff_pval
taxa328422,8.532841645378978e-45,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-3.897949815774972,ANCOM_BC_diff
taxa213747,0.0263664424976555,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,1.9544505160496428,ANCOM_BC_diff
taxa262724,3.64818034661094e-33,ANCOM_BC_diff_pval
taxa262724,3.6481803466109396e-31,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-2.477812179318381,ANCOM_BC_diff
taxa82283,1.6106196275597499e-63,ANCOM_BC_diff_pval
taxa82283,1.6106196275597498e-61,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-1.6908044421321056,ANCOM_BC_diff
taxa316732,2.81390695274521e-31,ANCOM_BC_diff_pval
taxa316732,2.81390695274521e-29,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.028912847528918074,ANCOM_BC_diff
taxa293896,0.847359389081534,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-0.014343471967002384,ANCOM_BC_diff
taxa196731,0.910207001918571,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.0901977574703959,ANCOM_BC_diff
taxa167602,0.9719128564073319,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-1.0940058621729725,ANCOM_BC_diff
taxa470114,3.4465764918098803e-16,ANCOM_BC_diff_pval
taxa470114,3.4465764918098803e-14,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,8.016208275663361,ANCOM_BC_diff
taxa170206,0.0,ANCOM_BC_diff_pval
taxa170206,0.0,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,5.743885662702123,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,0.8533497951785908,ANCOM_BC_diff
taxa223059,6.76354674868347e-08,ANCOM_BC_diff_pval
taxa223059,6.76354674868347e-06,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,9.038072418583674,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-5.22020293454617,ANCOM_BC_diff
taxa191541,7.016622984471657e-265,ANCOM_BC_diff_pval
taxa191541,7.016622984471657e-263,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-5.411540175288708,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,-0.017509768058328302,ANCOM_BC_diff
taxa357470,0.8996788688748659,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-0.026035551692100572,ANCOM_BC_diff
taxa326792,0.829293215288134,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.004854725524435206,ANCOM_BC_diff
taxa325407,0.9722102792050681,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,1.9619576003007488,ANCOM_BC_diff
taxa188646,0.26963306759801997,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,6.258553770093809,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.001029171219044667,ANCOM_BC_diff
taxa290260,0.994112342641621,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.018773535797818288,ANCOM_BC_diff
taxa367433,0.9004644185802941,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,-4.997027129658896,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-4.674845415009251,ANCOM_BC_diff
taxa193761,5.0497114137407973e-222,ANCOM_BC_diff_pval
taxa193761,5.049711413740797e-220,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,3.990778341881738,ANCOM_BC_diff
taxa327476,2.281741740396719e-198,ANCOM_BC_diff_pval
taxa327476,2.281741740396719e-196,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,1.3552136194435107,ANCOM_BC_diff
taxa189047,2.9378116012115194e-23,ANCOM_BC_diff_pval
taxa189047,2.9378116012115194e-21,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.6710009057341484,ANCOM_BC_diff
taxa180658,2.1927756356456598e-30,ANCOM_BC_diff_pval
taxa180658,2.19277563564566e-28,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-7.792418676700642,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.021642098888498208,ANCOM_BC_diff
taxa367055,0.860877501045333,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-4.518781371918587,ANCOM_BC_diff
taxa203708,3.7638594869186685e-211,ANCOM_BC_diff_pval
taxa203708,3.763859486918668e-209,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,8.288259640002329,ANCOM_BC_diff
taxa181892,0.0,ANCOM_BC_diff_pval
taxa181892,0.0,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-0.028834423043730163,ANCOM_BC_diff
taxa589024,0.8284044478653809,ANCOM_BC_diff_pval
taxa589024,1.0,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.407767404773117,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.014774161311821273,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.18410341706295708,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2549019607843137,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.13725490196078433,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.23529411764705882,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.09803921568627451,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.041666666666666664,ANCOM_BC_diff_qval_FNR
