item,value,type
taxa365676,-0.009170942048577935,qml_logged_loads_diff
taxa365676,0.6961259862240039,qml_diff_pvalue
taxa365676,7.4678435688707325e-06,mwu_diff_pvalue
taxa365676,7.4678435688707325e-06,mwu_logged_pvalue
taxa223059,-3.1544944432213686,logged_relative_abundance_diff
taxa223059,-0.014494443221368059,qml_logged_loads_diff
taxa223059,0.3462297896371178,qml_diff_pvalue
taxa223059,7.4678435688707325e-06,mwu_diff_pvalue
taxa223059,7.4678435688707325e-06,mwu_logged_pvalue
taxa187524,-3.1664713160902442,logged_relative_abundance_diff
taxa187524,-0.02647131609024367,qml_logged_loads_diff
taxa187524,0.5052568397470112,qml_diff_pvalue
taxa187524,7.4678435688707325e-06,mwu_diff_pvalue
taxa187524,7.4678435688707325e-06,mwu_logged_pvalue
taxa191541,0.4657666212768188,logged_relative_abundance_diff
taxa191541,3.6057666212768194,qml_logged_loads_diff
taxa191541,7.4678435688707325e-06,qml_diff_pvalue
taxa191541,7.4678435688707325e-06,mwu_diff_pvalue
taxa191541,7.4678435688707325e-06,mwu_logged_pvalue
taxa212619,-3.129974411614908,logged_relative_abundance_diff
taxa212619,0.010025588385092377,qml_logged_loads_diff
taxa212619,0.3462297896371178,qml_diff_pvalue
taxa212619,7.4678435688707325e-06,mwu_diff_pvalue
taxa212619,7.4678435688707325e-06,mwu_logged_pvalue
taxa357470,4.7086969733564175,logged_relative_abundance_diff
taxa357470,7.848696973356418,qml_logged_loads_diff
taxa357470,7.4678435688707325e-06,qml_diff_pvalue
taxa357470,7.4678435688707325e-06,mwu_diff_pvalue
taxa357470,7.4678435688707325e-06,mwu_logged_pvalue
taxa326792,-3.1688668581994452,logged_relative_abundance_diff
taxa326792,-0.028866858199444678,qml_logged_loads_diff
taxa326792,0.19036203113302852,qml_diff_pvalue
taxa326792,7.4678435688707325e-06,mwu_diff_pvalue
taxa326792,7.4678435688707325e-06,mwu_logged_pvalue
taxa325407,-3.1422499047649044,logged_relative_abundance_diff
taxa325407,-0.0022499047649038317,qml_logged_loads_diff
taxa325407,0.7651995408617962,qml_diff_pvalue
taxa325407,7.4678435688707325e-06,mwu_diff_pvalue
taxa325407,7.4678435688707325e-06,mwu_logged_pvalue
taxa188646,-3.1475913821134753,logged_relative_abundance_diff
taxa188646,-0.007591382113474765,qml_logged_loads_diff
taxa188646,0.5350644544782064,qml_diff_pvalue
taxa188646,7.4678435688707325e-06,mwu_diff_pvalue
taxa188646,7.4678435688707325e-06,mwu_logged_pvalue
taxa171551,3.9709752334945563,logged_relative_abundance_diff
taxa171551,7.110975233494557,qml_logged_loads_diff
taxa171551,7.4678435688707325e-06,qml_diff_pvalue
taxa171551,7.4678435688707325e-06,mwu_diff_pvalue
taxa171551,7.4678435688707325e-06,mwu_logged_pvalue
taxa290260,-3.1430926155693593,logged_relative_abundance_diff
taxa290260,-0.003092615569358692,qml_logged_loads_diff
taxa290260,0.6624718516536389,qml_diff_pvalue
taxa290260,7.4678435688707325e-06,mwu_diff_pvalue
taxa290260,7.4678435688707325e-06,mwu_logged_pvalue
taxa367433,-3.1336193665554406,logged_relative_abundance_diff
taxa367433,0.006380633444559969,qml_logged_loads_diff
taxa367433,0.2413312422264482,qml_diff_pvalue
taxa367433,7.4678435688707325e-06,mwu_diff_pvalue
taxa367433,7.4678435688707325e-06,mwu_logged_pvalue
taxa310301,-3.1104741914415097,logged_relative_abundance_diff
taxa310301,0.02952580855849085,qml_logged_loads_diff
taxa310301,0.22337087356959395,qml_diff_pvalue
taxa310301,7.4678435688707325e-06,mwu_diff_pvalue
taxa310301,7.4678435688707325e-06,mwu_logged_pvalue
taxa193761,-3.1339774325348664,logged_relative_abundance_diff
taxa193761,0.006022567465134188,qml_logged_loads_diff
taxa193761,0.9450520886884962,qml_diff_pvalue
taxa193761,7.4678435688707325e-06,mwu_diff_pvalue
taxa193761,7.4678435688707325e-06,mwu_logged_pvalue
taxa327476,-3.118125761227091,logged_relative_abundance_diff
taxa327476,0.021874238772909393,qml_logged_loads_diff
taxa327476,0.03656219143419033,qml_diff_pvalue
taxa327476,7.4678435688707325e-06,mwu_diff_pvalue
taxa327476,7.4678435688707325e-06,mwu_logged_pvalue
taxa189047,-3.138916510018727,logged_relative_abundance_diff
taxa189047,0.001083489981273722,qml_logged_loads_diff
taxa189047,0.9450520886884962,qml_diff_pvalue
taxa189047,7.4678435688707325e-06,mwu_diff_pvalue
taxa189047,7.4678435688707325e-06,mwu_logged_pvalue
taxa180658,-3.1361478896845165,logged_relative_abundance_diff
taxa180658,0.0038521103154840475,qml_logged_loads_diff
taxa180658,0.2802443990324548,qml_diff_pvalue
taxa180658,7.4678435688707325e-06,mwu_diff_pvalue
taxa180658,7.4678435688707325e-06,mwu_logged_pvalue
taxa269833,-3.1683413332409636,logged_relative_abundance_diff
taxa269833,-0.028341333240962996,qml_logged_loads_diff
taxa269833,0.17527213921127927,qml_diff_pvalue
taxa269833,7.4678435688707325e-06,mwu_diff_pvalue
taxa269833,7.4678435688707325e-06,mwu_logged_pvalue
taxa367055,-3.1247716478213654,logged_relative_abundance_diff
taxa367055,0.015228352178635163,qml_logged_loads_diff
taxa367055,0.9816711400706458,qml_diff_pvalue
taxa367055,7.4678435688707325e-06,mwu_diff_pvalue
taxa367055,7.4678435688707325e-06,mwu_logged_pvalue
taxa203708,-3.149788087471581,logged_relative_abundance_diff
taxa203708,-0.009788087471580553,qml_logged_loads_diff
taxa203708,0.44836913851604354,qml_diff_pvalue
taxa203708,7.4678435688707325e-06,mwu_diff_pvalue
taxa203708,7.4678435688707325e-06,mwu_logged_pvalue
taxa181892,-3.153515670356624,logged_relative_abundance_diff
taxa181892,-0.013515670356623488,qml_logged_loads_diff
taxa181892,0.15103152823115532,qml_diff_pvalue
taxa181892,1.6496665061862602e-05,mwu_diff_pvalue
taxa181892,1.6496665061862602e-05,mwu_logged_pvalue
taxa589024,-3.1444265771244613,logged_relative_abundance_diff
taxa589024,-0.004426577124460707,qml_logged_loads_diff
taxa589024,0.836193734822461,qml_diff_pvalue
taxa589024,7.4678435688707325e-06,mwu_diff_pvalue
taxa589024,7.4678435688707325e-06,mwu_logged_pvalue
taxa326977,0.850820649829338,qml_diff_qvalue
taxa469873,0.6995254933484625,qml_diff_qvalue
taxa357591,0.6995254933484625,qml_diff_qvalue
taxa190872,0.1068881984715218,qml_diff_qvalue
taxa263681,0.7457300005536288,qml_diff_qvalue
taxa361480,0.6995254933484625,qml_diff_qvalue
taxa347862,0.6995254933484625,qml_diff_qvalue
taxa517293,0.9816711400706458,qml_diff_qvalue
taxa2000,0.6995254933484625,qml_diff_qvalue
taxa322235,0.9816711400706458,qml_diff_qvalue
taxa158660,0.11047183298695058,qml_diff_qvalue
taxa331820,0.7578852596205168,qml_diff_qvalue
taxa244304,0.8421499942886693,qml_diff_qvalue
taxa361496,0.850820649829338,qml_diff_qvalue
taxa127309,0.8707443051185957,qml_diff_qvalue
taxa248140,0.7888399287533611,qml_diff_qvalue
taxa348374,0.8211814913395012,qml_diff_qvalue
taxa470812,0.7457300005536288,qml_diff_qvalue
taxa268540,0.7457300005536288,qml_diff_qvalue
taxa291090,0.8707443051185957,qml_diff_qvalue
taxa541301,0.21325994620516103,qml_diff_qvalue
taxa171772,0.6995254933484625,qml_diff_qvalue
taxa259569,0.5786848295826368,qml_diff_qvalue
taxa104780,0.6995254933484625,qml_diff_qvalue
taxa138006,0.9816711400706458,qml_diff_qvalue
taxa181095,0.6995254933484625,qml_diff_qvalue
taxa278234,0.7695576607878698,qml_diff_qvalue
taxa177339,0.9816711400706458,qml_diff_qvalue
taxa193066,0.8707443051185957,qml_diff_qvalue
taxa405524,0.6995254933484625,qml_diff_qvalue
taxa346780,0.7457300005536288,qml_diff_qvalue
taxa549871,0.6995254933484625,qml_diff_qvalue
taxa544358,0.9816711400706458,qml_diff_qvalue
taxa302160,0.7578852596205168,qml_diff_qvalue
taxa192573,0.6995254933484625,qml_diff_qvalue
taxa175497,0.7457300005536288,qml_diff_qvalue
taxa302974,0.7457300005536288,qml_diff_qvalue
taxa194648,0.8707443051185957,qml_diff_qvalue
taxa195173,0.7677011738165569,qml_diff_qvalue
taxa287978,0.850820649829338,qml_diff_qvalue
taxa199487,0.8707443051185957,qml_diff_qvalue
taxa190108,0.7457300005536288,qml_diff_qvalue
taxa299892,9.241456416477531e-05,qml_diff_qvalue
taxa174348,0.7457300005536288,qml_diff_qvalue
taxa192127,0.7578852596205168,qml_diff_qvalue
taxa183200,0.970241857852746,qml_diff_qvalue
taxa181843,0.7578852596205168,qml_diff_qvalue
taxa194053,0.6995254933484625,qml_diff_qvalue
taxa109014,0.6995254933484625,qml_diff_qvalue
taxa518438,0.7578852596205168,qml_diff_qvalue
taxa193343,0.850820649829338,qml_diff_qvalue
taxa357795,0.6995254933484625,qml_diff_qvalue
taxa352304,0.6995254933484625,qml_diff_qvalue
taxa179460,0.6995254933484625,qml_diff_qvalue
taxa469991,9.241456416477531e-05,qml_diff_qvalue
taxa175537,0.6995254933484625,qml_diff_qvalue
taxa288134,0.6995254933484625,qml_diff_qvalue
taxa190464,0.33558423250372615,qml_diff_qvalue
taxa178915,0.6995254933484625,qml_diff_qvalue
taxa366612,0.6995254933484625,qml_diff_qvalue
taxa261912,0.8421499942886693,qml_diff_qvalue
taxa185281,0.7457300005536288,qml_diff_qvalue
taxa511008,0.6995254933484625,qml_diff_qvalue
taxa470973,0.6995254933484625,qml_diff_qvalue
taxa162162,0.6995254933484625,qml_diff_qvalue
taxa181028,0.850820649829338,qml_diff_qvalue
taxa470172,9.241456416477531e-05,qml_diff_qvalue
taxa328422,9.241456416477531e-05,qml_diff_qvalue
taxa213747,0.7457300005536288,qml_diff_qvalue
taxa262724,0.6995254933484625,qml_diff_qvalue
taxa82283,0.9816711400706458,qml_diff_qvalue
taxa316732,0.6995254933484625,qml_diff_qvalue
taxa293896,0.9816711400706458,qml_diff_qvalue
taxa196731,0.3227273831884597,qml_diff_qvalue
taxa167602,0.00012376163878986045,qml_diff_qvalue
taxa470114,0.7677011738165569,qml_diff_qvalue
taxa170206,9.241456416477531e-05,qml_diff_qvalue
taxa365676,0.850820649829338,qml_diff_qvalue
taxa223059,0.6995254933484625,qml_diff_qvalue
taxa187524,0.7578852596205168,qml_diff_qvalue
taxa191541,9.241456416477531e-05,qml_diff_qvalue
taxa212619,0.6995254933484625,qml_diff_qvalue
taxa357470,9.241456416477531e-05,qml_diff_qvalue
taxa326792,0.6995254933484625,qml_diff_qvalue
taxa325407,0.8707443051185957,qml_diff_qvalue
taxa188646,0.7677011738165569,qml_diff_qvalue
taxa171551,9.241456416477531e-05,qml_diff_qvalue
taxa290260,0.850820649829338,qml_diff_qvalue
taxa367433,0.6995254933484625,qml_diff_qvalue
taxa310301,0.6995254933484625,qml_diff_qvalue
taxa193761,0.9816711400706458,qml_diff_qvalue
taxa327476,0.27843515015268017,qml_diff_qvalue
taxa189047,0.9816711400706458,qml_diff_qvalue
taxa180658,0.6995254933484625,qml_diff_qvalue
taxa269833,0.6995254933484625,qml_diff_qvalue
taxa367055,0.9816711400706458,qml_diff_qvalue
taxa203708,0.7457300005536288,qml_diff_qvalue
taxa181892,0.6995254933484625,qml_diff_qvalue
taxa589024,0.9407179516752686,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0972309886313158,bias.em
bias.wls,-0.11160037450084699,bias.wls
taxa326977,-0.0007633157689494965,ANCOM_BC_diff
taxa326977,0.9959866690890259,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.028053805051182452,ANCOM_BC_diff
taxa469873,0.8570244059913291,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.009631893062681997,ANCOM_BC_diff
taxa357591,0.9487611602849559,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.7569515651265695,ANCOM_BC_diff
taxa190872,0.246678046940278,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.008706663752636838,ANCOM_BC_diff
taxa263681,0.955525481032545,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.010034891361615944,ANCOM_BC_diff
taxa361480,0.948041678981165,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.024455020149176544,ANCOM_BC_diff
taxa347862,0.8792163894941071,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.005563205711265939,ANCOM_BC_diff
taxa517293,0.970700142159865,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.09595812564510255,ANCOM_BC_diff
taxa2000,0.576155784826971,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0021223717907155673,ANCOM_BC_diff
taxa322235,0.988770999211385,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.011836910094283934,ANCOM_BC_diff
taxa158660,0.9386683168610649,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.004205426597666755,ANCOM_BC_diff
taxa331820,0.9780902634426899,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.005124167033467189,ANCOM_BC_diff
taxa244304,0.9734737772072801,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.005475847882594982,ANCOM_BC_diff
taxa361496,0.9713129293431529,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.005166493378771392,ANCOM_BC_diff
taxa127309,0.9733419500317231,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.011221197244541726,ANCOM_BC_diff
taxa248140,0.9379026403058499,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.02127671315845107,ANCOM_BC_diff
taxa348374,0.894447701530751,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.09674465446124997,ANCOM_BC_diff
taxa470812,0.460914149473418,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.010980671255057865,ANCOM_BC_diff
taxa268540,0.9441374709312179,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0023988989811452514,ANCOM_BC_diff
taxa291090,0.987607553622873,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.06488209032632375,ANCOM_BC_diff
taxa541301,0.6458989037535949,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.11272896894964299,ANCOM_BC_diff
taxa171772,0.27593181357711605,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.01389221908599413,ANCOM_BC_diff
taxa259569,0.927532426398741,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.00910779613780423,ANCOM_BC_diff
taxa104780,0.9469881266943649,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.00010754601301209294,ANCOM_BC_diff
taxa138006,0.9994297523384291,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.03273562968941553,ANCOM_BC_diff
taxa181095,0.83588792395751,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-1.3465793083370234,ANCOM_BC_diff
taxa278234,0.278755932823463,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.002926865892961915,ANCOM_BC_diff
taxa177339,0.985192791452524,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.014523190825835664,ANCOM_BC_diff
taxa193066,0.931126781302802,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.00437104574914067,ANCOM_BC_diff
taxa405524,0.9777905034482908,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-2.7620347015973596,ANCOM_BC_diff
taxa346780,0.11050982772348801,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.06947566841607242,ANCOM_BC_diff
taxa549871,0.6700206474942609,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0019734322676446783,ANCOM_BC_diff
taxa544358,0.9893867958801501,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.05129839667724362,ANCOM_BC_diff
taxa302160,0.7567967999674571,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.004920248674196197,ANCOM_BC_diff
taxa192573,0.974308818645692,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.027633094335416962,ANCOM_BC_diff
taxa175497,0.838415285135427,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.3175255560625359,ANCOM_BC_diff
taxa302974,0.27971227568152196,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.008060723702984607,ANCOM_BC_diff
taxa194648,0.9600549400421678,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.016472333646541607,ANCOM_BC_diff
taxa195173,0.9176467575818442,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.0037266742054776814,ANCOM_BC_diff
taxa287978,0.9800082407393008,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.03335062883015049,ANCOM_BC_diff
taxa199487,0.846969098082859,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.015440879073679623,ANCOM_BC_diff
taxa190108,0.9236840511009391,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,1.7462156957591959,ANCOM_BC_diff
taxa299892,8.32862860492568e-29,ANCOM_BC_diff_pval
taxa299892,8.41191489097494e-27,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,1.359851755632493,ANCOM_BC_diff
taxa174348,0.263724381172753,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.019674106232669734,ANCOM_BC_diff
taxa192127,0.9018195437665699,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.005800182372519018,ANCOM_BC_diff
taxa183200,0.9710553362110129,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,5.271366089837072,ANCOM_BC_diff
taxa182980,0.129817969823064,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.018915262077477093,ANCOM_BC_diff
taxa181843,0.911140957384731,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0038187224797853127,ANCOM_BC_diff
taxa194053,0.9801274698989241,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.040475265619198904,ANCOM_BC_diff
taxa109014,0.791658146972003,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.012679721201793349,ANCOM_BC_diff
taxa518438,0.9348390368424091,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0006759960569022403,ANCOM_BC_diff
taxa193343,0.9962579404773291,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.023737354878021807,ANCOM_BC_diff
taxa357795,0.880036968941903,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.0815781930203648,ANCOM_BC_diff
taxa352304,0.601210892093582,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.06399297896363777,ANCOM_BC_diff
taxa179460,0.674341836851787,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,3.0905567278534947,ANCOM_BC_diff
taxa469991,3.6847253820906196e-76,ANCOM_BC_diff_pval
taxa469991,3.721572635911529e-74,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,0.01293650336071688,ANCOM_BC_diff
taxa175537,0.9365859382137192,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.016917516523770052,ANCOM_BC_diff
taxa288134,0.914235771750337,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-0.004031068509136204,ANCOM_BC_diff
taxa190464,0.980495762375484,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-0.06752860955437665,ANCOM_BC_diff
taxa178915,0.978235050147374,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.019411697653183263,ANCOM_BC_diff
taxa366612,0.8973517055942041,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.0016210712732880948,ANCOM_BC_diff
taxa261912,0.992212049111425,ANCOM_BC_diff_pval
