taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9918580.42562551,3427.467308654329,3884661.40793258,392291.68022810726,15061844.307623267,4676200.294633967,1268687.9871206828,3463156.5174747193,740763.5451115827,11986806.154629564,25754574.804337237,64505550.397791676,1515226426.082274,7700463.106037879,3563663.871717557,2995745.153798679,5887852.966544184,431590.40351336723,1208174.9087876237,6685999.60317848,764760.1106574531,775193.4000252192,8074322.641716271,529315.5472581376,1226954.8296496111,660774.9932920216,428112.64039077726,954298.2008385842,0.0,1069064.383884041,833967.596796985,432981.50876240473,1712450.561563117,524098.9025742507,1065238.8444491918,12741480.752231494,642690.625054557,0.0,417331.57471075194,691601425.5015353,1109406.4361060793,2851070.2078989497,2092570.070862161,598175.2570854101,0.0,639908.4145564857,434024.83769918286,1106624.225608008,1049588.9103975391,390205.022354551,674686.0457823814,1533345.7607497515,696943.7297669549,2420175.357010101,948038.2272179232,3559838.3322827118,1037068.9631562167,730678.0320560724,463585.82424119173,853790.8465957466,1458573.8536140774,1460660.5114876297,394030.56178940035,661818.3222287997,889611.8067584166,405854.95640620386,450370.3243753545,2100916.702356375,641299.5198055232,0.0,390205.022354551,2221247.306397974,934474.9510398228,0.0,415940.4694617144,576960.902037615,559224.3101124058,7198621.887448192,1087148.752121506,5322368.682811125,447588.1138772795,607912.9938286613,603044.1254570376,1907553.0727403942,3186674.349228847,2589542.421080211,6289.349877789793,1249212.5136341844,2838898.036969886,923693.8853597973,7750890.6713154325,488973.4950360956,15136268.438446699,4792705.359240725,2724131.85392443,592428883.0310222,4391023.718581622,2364531.1470486657,22074405.86801294,10722639.259568235,1559428.9841691742,647211.717113925,940387.1483482283,391596.12760358857,1419970.682953332,Treat
16056117.158336483,5299.7029049296825,6154764.234797968,0.0,24212450.414832354,7425409.623421208,2134684.252887061,5619883.033110829,1219819.5730783201,19379157.384202622,40847013.75960876,103094116.14056353,2430542322.533487,12128007.699792597,5736056.325784958,4777626.661223417,9552833.045516143,740604.7407975534,1941062.0984301816,10787174.28017869,1234341.2346625852,1217399.2961476096,13067075.148908421,827734.7103031469,2040293.4525893347,972951.3261458046,665576.1559455137,1616744.9897149156,0.0,1708715.5130819306,1311790.0964453353,699460.0329754644,2567913.8234843174,781749.4486196362,1786164.3748646807,20148805.44816869,1004414.9262450446,0.0,704300.586836886,1144539038.6827137,1694193.8514976657,4436367.613993176,3393228.2568567535,968110.7722843831,619590.8942620031,1064921.8495128197,672836.9867376459,1851511.8519938772,1599803.05119994,682518.094460489,1089124.618819927,2429958.0384337977,1118167.9419884623,3949891.9509202703,1454586.4353572824,5653766.910140785,1665150.5283291365,1217399.2961476096,791430.5563424794,1365036.188920978,2306523.914967537,2282321.1456604293,667996.4328762246,1055240.7417899766,1517513.6355557682,665576.1559455137,677677.5405990676,3615893.7344821612,1123008.495849884,0.0,643793.6635691108,3695762.8731956226,1427963.3891194637,0.0,634112.5558462677,1057661.0187206871,912444.4028780295,11731082.28315601,1761961.605557573,8260405.164516451,663155.879014803,968110.7722843831,1016516.3108985984,2996302.840220158,4956727.1540960325,4075746.351317242,10498.498808621718,2008829.8524900891,4588845.060627966,1309369.8195146245,12173992.961476095,779329.1716889256,24105958.229881056,7539162.639164596,4436367.613993176,886483579.324469,7168860.26876583,3848240.3198304125,35251333.49580499,17428414.178049587,2555812.4388307636,1033458.2494135735,1527194.7432786112,718822.2484211504,2328306.4073439334,Treat
11873358.709225902,4148.958582259473,4642886.100665542,465906.6295279602,18015609.510794442,5608304.379304504,1475301.8473743799,4115992.5837461213,870826.3716644595,14454307.1885611,30611268.70266343,76841403.72931556,1815338867.3615012,9145958.724794216,4246263.894228559,3599470.9864510978,6997311.855403894,500756.27946593595,1445845.595641088,8038652.585693475,921026.4626465483,943014.9322502705,9680734.900628153,648037.538132391,1540437.5026155994,777893.9718298516,509053.81516545743,1159995.490792677,0.0,1227205.529958778,958365.3732943792,528138.1472743463,1973983.7429154343,632272.2203033043,1277820.4977258404,15242987.956800362,751756.734376371,0.0,509053.81516545743,845583846.010172,1312255.2708788423,3344321.7636909042,2498802.8759099785,728108.7576327409,0.0,757565.0093660329,539754.6972536746,1309351.1333840094,1204387.3067850994,0.0,833072.5842316506,1866945.5323916476,822285.7878222786,2856426.6645592223,1135932.6372640734,4299368.122705476,1200653.4157203191,858794.9449001576,518595.98121990415,997363.7910821179,1737503.9754791604,1753684.1700932207,481257.07057206886,830168.4467368175,1035947.3320848783,498681.89554105897,534361.2990489864,2539045.924052642,772500.5736251678,483331.45449695026,456779.34025849163,2702507.377333153,1064988.7070331923,0.0,484161.208066902,658824.3345417632,686621.0791351517,8571354.377602544,1315159.4083736711,6267543.59063124,494948.004476274,687865.709490077,731842.6486975258,2261078.478118775,3842588.782446985,3123607.3140837126,7602.17648211372,1473227.4634494984,3350544.9154655444,1048808.512419132,9335557.415528186,589954.7882357589,18163720.523030825,5698747.518429243,3212390.9460685626,674969702.1491662,5335730.33157532,2860990.309193959,26408151.99407233,12869892.746738063,1810522.2896349235,806105.5932082138,1133443.3765542184,499926.52589598414,1627146.7506755672,Treat
4020379.1224676888,1380.4347930404927,1574555.43080157,158714.8072695717,6102204.184288026,1888658.6871045316,517486.30274420127,1392080.9218449378,293669.91285208164,4833198.517182063,10393919.100021968,26011646.212961223,614497990.8476821,3109194.5627688756,1435561.1759322612,1232178.129491014,2356012.0192890195,183424.89702411505,512021.57135617774,2714545.9177467925,299847.43529071746,313865.65928608313,3216113.2203606525,219539.64358844847,511071.1832886946,257317.56927087743,157764.41920208852,389659.1076678103,0.0,441930.45137934486,334299.002736957,185800.86719282137,691644.9161103632,212649.33009920182,421734.7049453434,5096456.011874714,256129.5841865235,0.0,189840.0164796217,285543933.30627084,445256.8096155344,1116468.382275024,855349.2607342168,246863.3005285705,163704.34462385357,255179.19611904188,171545.04618058493,442405.64541308646,412943.61532113043,0.0,266583.85292883037,611812.3184418358,285354.0172616103,997194.6798059749,383243.9882123036,1461696.8477880294,421734.7049453434,291531.5397002461,188176.8373615277,336912.56992253254,583300.6764173615,595180.5272608931,159427.5983201825,266108.6588950904,361622.6596770774,178910.55370357318,172733.03126493734,843231.8128738159,256367.18120339428,155626.046050253,0.0,896928.7386865753,370888.943335032,0.0,167743.49391065547,238072.21090435752,229756.31531388618,2945015.0241112863,441217.6603287341,2125542.912924526,163229.15059011357,250664.8527985,240923.3751068039,744391.4538556394,1297754.9061473035,1034972.6054884025,2502.7547873382027,490162.6458040807,1161611.8154804409,371601.73438564275,3112520.9210050753,207422.19572804758,6175859.259517924,1921447.0754326724,1150444.7556875218,229036280.53664565,1805499.7311998175,944210.545043828,8963347.461443976,4342323.080327381,609436.3482731296,260168.73347332378,377066.4657736678,172257.8372311958,559303.3777134303,Treat
9412999.387232658,3723.9790695547213,3894316.1181692667,437329.61754842,14577653.918280642,4352470.955600921,1159270.5735013664,3075190.8027611077,714999.215991861,11717657.05431319,25087448.219364878,62642261.40884029,1425381566.1179852,7268001.73925708,3505578.680348442,2776695.98443441,5796352.867506815,451213.09747059114,1284221.8928009141,6677953.842564769,735824.4358751178,742766.1758362032,7837224.41606611,492863.53723710816,1228687.9731122258,576164.4167701387,402620.9177429885,909367.9349022679,0.0,1041260.9941629046,881600.9750579256,388737.4378208174,1589658.4510887011,527572.237042536,1124561.8736959351,12300763.211044446,652523.5563420872,0.0,437329.61754842,622170038.7403011,999610.5543963875,2589269.005485085,1714609.7703882486,659465.2963031728,0.0,499805.27719819377,423446.1376262489,1096794.913851593,1006552.2943574731,381795.6978597318,492863.53723710816,1409173.2121004616,631698.3364588269,2617035.9653294305,833008.795330323,3193200.3820995693,1055144.4740850758,701115.7360696899,395679.177781903,742766.1758362032,1416114.9520615472,1416114.9520615472,409562.6577040741,569222.676809053,812183.5754470662,409562.6577040741,402620.9177429885,2040871.5485592922,603931.3766144846,0.0,437329.61754842,2151939.3879366685,1041260.9941629046,0.0,0.0,603931.3766144846,485921.79727602267,6990332.14081362,1034319.2542018192,5039703.211748458,0.0,513688.75712036487,506747.0171592794,1756260.2101547655,3311209.961438035,2478201.166107708,6039.107298049083,1388347.992217205,2519851.6058742255,874659.23509684,7635913.957194637,437329.61754842,15132993.115167527,4505189.234744818,2603152.48540726,489189242.42850155,4324703.995756586,2415725.5064579346,20762744.223608293,10329309.062096005,1541066.2713610984,555339.196886882,853834.0152135796,520630.4970814505,1311988.85264526,Treat
11974447.714699417,4336.862377517088,4492207.413379553,489817.2890982924,18210159.257332828,5608868.1225556275,1558416.5941248448,4111806.5124514415,872263.3561604286,14507385.9716858,30718395.33301198,76414564.84853506,1777977725.6395676,9225744.43057372,4213042.236085536,3495188.9230437763,7118200.729463931,537878.6932478143,1419345.2970113396,8032389.991371832,887602.1021655911,936686.0893821234,9574445.256424502,658543.4951551172,1441842.1244855828,810908.3721397647,484704.37376323674,1150405.9503874348,0.0,1271070.7522947376,955092.584588321,513336.6996395459,1969494.9870632854,656498.3290210968,1232212.595748317,15152635.886969775,787388.9615985111,0.0,537878.6932478143,854232041.0017624,1330380.5701813765,3364298.290466361,2393866.959872873,763869.5510572575,458117.21402095247,715808.1469077357,529698.0287117233,1353899.9807226346,1193354.439201896,468343.0446910639,820111.6197428658,1835536.6052848361,859992.3593562968,2846871.25855877,1138134.9535833027,4175206.6626061266,1203580.2698720074,862037.5254903171,568556.185258144,994973.324201752,1727142.800181665,1766000.9567280854,503110.86896943906,745463.0558510552,1049170.2267533399,506178.6181704698,531743.1948457484,2471583.2729657143,770005.0494593235,0.0,473455.960026115,2618835.2346153017,1099276.797036882,0.0,490839.87216530263,643204.74914995,636046.6676808739,8548794.44021241,1337538.6516504572,6275592.2822468355,503110.86896943906,730124.3098458926,688198.4040984367,2330466.809718189,3888883.403843029,3185346.2537394254,7600.4896344344925,1460248.6196917805,3373501.538069463,1120751.041444115,9271760.668589227,558330.3545880326,18063929.878750216,5745894.253535117,3310101.3879147735,701048965.4448415,5226422.0554935,2770177.528532939,26498195.0154574,12948969.37756095,1758842.8752590097,789434.1277325315,1137112.370516288,460162.3801549729,1650449.0701558385,Treat
5904762.3420130005,2033.284025651646,2288815.4931346048,238277.38328168966,8999107.559673147,2782036.3919295585,741401.3461562564,2050296.5717046356,444792.50006409624,7134916.131220945,15227651.789460186,38191045.853996485,899349300.9633685,4554564.093108136,2109956.4943306632,1786053.837482467,3450010.1410076246,251924.28865970904,727633.6717040964,3964727.934999802,438150.2009862999,455903.2548851392,4784387.641199906,320038.0464756606,745265.9565287924,383441.8104000839,254218.90106840164,582469.2445857021,0.0,618216.890531662,495636.2802777783,251924.28865970904,1000088.7029679024,315328.05258413235,635969.9444305012,7544444.061635652,384407.96299321676,0.0,260015.8166272058,412695698.1158804,656983.7633311661,1671202.4479736555,1238486.855323733,357476.45945960487,0.0,382475.65780694876,269677.34255854605,641646.0909151623,593700.7684808858,0.0,410977.1593044042,902748.829209644,407233.3180060088,1432200.4502471143,560489.273091902,2109352.648959955,606019.2140433454,434768.6669103313,276440.4107104853,495153.2039812107,877387.3236398757,881131.164938271,238035.8451334059,396967.9467039603,528002.3921477676,250716.5979182901,263638.8888514581,1224236.1045750075,388876.41873646347,227528.9356830735,0.0,1324836.7433350913,555779.2792003738,0.0,243108.14624736094,349384.93149210815,332235.7229639772,4280297.5257322155,668094.518152209,3099900.595070663,255185.0536615368,354578.00168020395,372210.2865049002,1119770.8554423852,1905856.7590310927,1544636.4582730928,3709.873874675165,729082.9005937967,1694752.4174312989,534161.6149289985,4633667.836671003,290811.93053335376,9041980.580993468,2825150.9513981524,1625672.5070222123,349253116.5954661,2597742.78478922,1391742.810409626,13129530.664395425,6406074.768775433,935477.2483020624,390687.95484858856,546721.598639742,241055.07198694986,827992.7723158962,Treat
14188045.985561928,4882.706913718608,5442188.924720867,573307.2875242704,21343307.704768535,6653265.317059537,1759001.8393049547,4878148.023432072,1074900.8033132446,17058208.400405835,36337126.40645731,90522521.361483,2136124017.274207,10836837.25919025,4952681.999673803,4203313.373675816,8307516.703268033,594660.2645016309,1721533.4080050564,9447282.210229479,1055562.2581262002,1128887.5752937465,11282429.571208443,737684.9216141467,1762627.8165275268,894004.8285427594,613998.8096886755,1381094.4354414572,0.0,1493499.7293411528,1164744.4611613895,620444.9914176886,2378641.0580065185,727612.7626625617,1478995.8204508708,17904269.752339058,887155.7604556811,0.0,634546.0139499106,975559132.7311275,1538220.1150861953,3996632.671989273,2903199.0962051144,856536.397242861,0.0,898033.6921233968,620042.1050596286,1547889.387679715,1425411.9348284341,539867.7198050036,945977.1687329456,2130865.9477975043,960481.0776232276,3422922.4981069425,1325093.2316706392,4973632.090293103,1410505.1395800866,1000366.8270715075,646229.7183337515,1158298.2794323761,2042633.8353816161,2098232.1527943686,556788.946843667,957660.8731167864,1286416.1412965502,616013.2414789913,621250.7641338193,2939861.754788882,939933.8733619925,562026.4694984894,0.0,3126398.138572255,1345640.4359318744,0.0,611581.4915402943,808190.034275252,821888.1704494089,10170060.336595267,1576494.319102219,7397799.3067607675,607552.6279596623,848881.5564396572,836794.9656977564,2741238.7802636134,4488556.915184728,3668280.290167575,8835.753795070104,1756584.521156579,4051425.2166859,1261437.1870966123,10972207.075499589,680877.9451272037,21552405.72460347,6716921.361633581,3761749.9252382913,819152597.8347766,6169801.68738345,3274257.4319815333,31207577.29559367,15105015.336514303,2179212.310765119,945171.3960168202,1319049.9362996863,567666.8785113773,1964070.995559247,Treat
18330241.75636688,6330.905013001718,7128655.37181296,785992.2293650394,27765568.840467855,8688326.636349307,2347715.692933692,6346083.474168376,1374289.2852866536,22232156.183084212,47065132.60641723,117853001.95970109,2790447333.7300806,14230632.156206198,6575245.699440165,5538885.188136391,10743946.000354448,781887.8313004717,2199273.2962651,12445903.064462595,1377709.6170071224,1439959.6543197578,14778569.297826158,965217.6115179026,2271784.328739155,1169753.4484022784,824984.0109784463,1771047.7648616955,0.0,1901704.4365838175,1489212.4310945908,801041.6889351254,3112501.865631787,1000789.0614108341,1897600.0385192498,23244574.372344635,1171121.5810904629,0.0,834560.9397957732,1331907027.9656737,2028940.7765854716,5192063.551680276,3930645.213169289,1111607.8091542104,0.0,1172489.7137786546,770258.7034508539,2048094.6342201254,1901020.370239725,0.0,1279888.1298015553,2785518.153154424,1277151.864425172,4456008.165434169,1764891.1677648367,6575929.765784256,1847663.1954003174,1335297.50367324,805146.0869996931,1562407.5299127449,2687696.665948857,2682908.20154019,736739.4525902063,1236107.8837794813,1701272.9977640097,787360.3620532309,853714.797430434,3806145.138544011,1160176.5195849442,712113.0642027861,0.0,4139285.4481182327,1665017.481526986,0.0,775731.2342036131,1040464.9093683404,1067827.5631321366,13206584.839096107,2032361.1083059397,9664489.30937273,796253.2245264585,1074668.2265730875,1094506.1505518404,3515416.942303686,5818668.322871205,4624288.486081514,11643.1500015069,2284781.589276957,5196167.94974485,1681435.0737852633,14202585.436098259,888602.1809792734,28273146.067786247,8762889.867855633,5056618.415549486,1086732199.5434012,8167752.148493109,4316458.631238812,40576763.33267712,19744890.955955148,2858713.2519725775,1219690.2915212037,1754630.1726034174,749052.6467839163,2543358.667344833,Treat
20706352.827799506,6924.180622706191,7967320.177771009,818305.916755303,31110647.280864224,9561785.709602745,2631848.759294078,7152352.581940776,1514345.8296302876,24662680.414111022,52783026.7263529,131984273.38328293,3097379327.390461,15635026.05251791,7306749.92472479,6194671.766564224,12020041.780793719,866711.570168671,2497898.632176045,13627026.016094403,1552319.2301528435,1619502.9387696667,16497982.011645919,1086206.1709913544,2538375.773392398,1311125.543317262,865459.6998217681,1987552.8207575174,0.0,2153216.996663616,1699205.350855471,903015.810228695,3492718.2678438877,1094969.2634196344,2196197.8785737595,26021377.03061043,1259381.5689788384,0.0,909692.4520788144,1438374281.1383138,2250862.883721618,5839140.588045347,4266791.432342145,1224329.1992657094,0.0,1331990.0490988863,855862.027162222,2207047.4215802085,2083946.8374686239,0.0,1395835.4367906617,3153878.693950313,1435477.9977757416,4914842.9819193985,1904929.3778622863,7262517.172467751,2091040.7694343727,1451335.0221697784,906354.1311537585,1716731.5357120396,3027022.4987980356,3082104.794061523,805787.21328633,1425463.0350005662,1838162.9593610922,873805.5021344195,891331.6869909879,4320621.857258737,1355358.2955743084,797441.410973679,0.0,4608134.746929517,1906181.2482091892,0.0,861286.7986654465,1182182.897586824,1152972.5894925564,14629356.873843625,2269640.9389250814,10766919.563549386,883820.4649096027,1233926.8719252555,1242689.964353536,3832809.712084366,6520158.056757561,5378869.590502718,12942.58832380056,2530864.5513110133,5837888.717698451,1837745.6692454552,16006831.54554646,1007755.6292524451,31102301.478551563,9708254.540189736,5511567.84727385,1195147376.6157637,9081067.49639413,4818031.675092655,45228406.47294235,22093842.462277453,3208543.699098171,1349516.2339554548,1941650.9080379473,822061.5277959957,2855098.971157454,Treat
13154230.549737673,4344.880404685736,5087005.307820399,518619.48263572773,19568108.21695724,6121977.0840967195,1588165.8910877728,4541746.354491903,977725.2541493238,15666275.956340462,33310107.513682123,83692714.95793349,1967585947.2189832,10045347.640167246,4609762.024345769,3958511.985495001,7634758.941096476,540157.778089454,1619906.5370195736,8724710.050504686,945417.8109687392,980559.2403932369,10393927.948168302,698861.0077484737,1584198.3103462975,874568.1548709609,525421.0496211158,1236184.7995940147,0.0,1378450.9090383502,1078615.1644325573,565096.857035872,2218444.4317335975,680723.4957874438,1347277.060355328,16519305.81575771,834325.5502074211,0.0,603072.2727042773,929004686.6095402,1405090.379731114,3683615.319835626,2768804.560301131,802018.1070268366,499915.1734259143,811653.6602561326,582100.7744993345,1448166.9706385664,1257723.0950477412,505583.1459137353,879669.330110003,1990591.9377231451,930681.082500401,3138923.1637559184,1223715.2601208058,4616563.591331157,1271893.026267296,923879.515515013,591169.530479852,1061044.4497203112,1942414.171576655,1924276.6596156252,544125.3588309292,857564.2374074932,1139829.26730104,549793.33131875,561129.2762943968,2724594.374896116,833191.9557098589,506149.9431625188,0.0,2977385.9478529864,1248087.5418184402,0.0,584367.9634944639,761775.5023633018,769143.8665974684,9249564.302876977,1449300.5651361286,6893954.936938098,521453.46887964074,772544.6500901601,824689.9969781251,2463300.843207512,4215837.93644213,3423455.3826445895,8198.80725572145,1632376.0764927827,3684182.11708441,1155132.7930181567,10249394.649728836,655784.4168410259,19866243.569816697,6195093.929189614,3519244.117688786,737212116.5151036,5654369.353851411,3084510.6278728247,28809737.35835129,14098514.76620887,2042737.2846111103,884203.7081002567,1214646.5041402886,536756.9945967576,1799014.4676347573,Treat
3972557.030026642,1405.916708992242,1564414.0516476587,164747.72343855066,6078088.081252816,1902526.011256898,515267.4613820779,1406904.1989041108,285034.2411792501,4844548.1185193965,10405645.435843706,25871941.12952897,611702172.3096168,3104701.867645325,1416554.6931641095,1217685.579306277,2333006.987354703,181291.42788426342,496655.79388065275,2713167.529096803,313296.4029406755,308471.1558106754,3170187.364409611,195422.50876497533,515612.12189136486,258840.04247353857,176466.1807542633,386364.4309092375,0.0,423587.76591208926,343281.8672485294,198869.11385783233,673811.2956534869,193354.54570926144,424621.7474399469,5079951.246361508,256427.41890853932,0.0,170606.95209640698,288259316.540595,472184.8977213698,1140826.285735571,840971.6426570383,232301.18325854174,157165.19223426585,262631.30807568104,173364.2361706932,440820.79137637437,421864.4633656623,0.0,283655.599142107,607981.1383799243,269869.17877068045,981937.7909548768,366029.4608613823,1453778.0281669612,401874.1538270925,279864.3335399646,182670.06992140654,367408.1028985254,591437.4339342115,601432.5887034957,157509.85274355122,262975.9685849664,350519.73794352723,163024.42089212214,179568.1253378349,864063.8967791782,255393.4373806831,157165.19223426585,0.0,905767.8184027447,375679.9551213811,0.0,173708.89667997858,237126.43038854186,230922.54122140014,2893769.6359624974,449437.30410851527,2120351.4531254484,181291.42788426342,236781.76987925646,246087.6036299698,764801.6701049048,1272831.2607919849,1003651.4030398751,2588.900358854887,502859.6830477945,1140481.6252262858,371544.02900995326,3154677.641491753,201626.39793211702,6104282.279958528,1907006.5978776265,1066034.9552205806,227891777.5996575,1774656.9623119184,949884.3635913106,8869838.206466753,4293091.303662321,604189.8727777818,270213.83927996585,358791.5901663844,157509.85274355122,547665.549254931,Treat
23982711.838750664,8667.534525423416,9484856.281380411,1037684.903511527,36892820.29447289,11523059.723664535,3209687.2588558616,8664222.947944403,1742359.1789620477,29548746.62205606,62898869.02961216,158798496.63823405,3757519456.4216394,18661975.06272235,8689496.07596689,7461519.384991923,14370003.262668239,1033224.9397428535,2985202.415832596,16385906.88610895,1883591.3649700715,1905891.183813438,19756152.84063708,1275549.6378408223,3310779.770945807,1611533.5750809407,1030251.6305637411,2415813.7080318546,0.0,2579345.712883245,2111049.51717245,1158103.9252657355,4244398.853188276,1236896.6185123136,2600158.8771370514,30910522.22609128,1595180.374595799,0.0,1037684.903511527,1704946707.7085466,2759230.918219769,6863884.239989582,5137878.261512667,1419755.1330279491,0.0,1610046.92049138,1031738.2851532927,2742877.717734627,2537719.384375615,0.0,1740872.524372496,3655683.635723281,1730465.9422455886,5864852.355806564,2338507.669374838,8490284.360966103,2457440.0365394764,1758712.3794471899,1153643.9614970621,2044150.0606423405,3645277.053596373,3602164.070499192,954432.2464962754,1734925.9060142618,2148215.881911407,1101611.0508625242,1080797.8866087086,5078412.077930352,1584773.7924689008,0.0,0.0,5582387.9837905355,2295394.686277656,0.0,1012411.7754890382,1354342.3310874007,1455434.8431773456,17546984.120553825,2775584.118704911,12849155.617550354,1049578.1402279953,1418268.4784383976,1488141.2441476197,4644308.937779391,7917922.343986251,6423834.481480396,15673.361908421904,3071428.3820269597,6966463.406669088,2271608.212844719,18934032.852611512,1164050.5436239603,37368549.76313153,11508193.17776902,6774684.964616097,1358072369.1619155,10573087.440936953,5771193.116664405,53736616.79416583,26370279.109580945,3932201.3893810767,1602613.647543594,2277554.831202953,1055524.7585862298,3443092.0294164745,Treat
14120554.713639593,4789.865539090756,5506671.092482905,0.0,21402479.89750479,6735746.270491659,1810469.1667072403,4945301.3623025315,1060595.2097873066,17182885.283565827,36437245.586247504,90454409.16805784,2126005647.6241217,10810337.633092506,4974992.504243192,4330763.773298171,8347353.835363761,590370.380448013,1721395.7408852596,9370662.49480699,1021927.6760971468,1115144.0519573567,11431089.647154232,779565.098860594,1769039.6663249244,894877.2082580425,613156.605658288,1364411.5459242947,0.0,1510795.7806084813,1140001.752186746,581393.988698508,2356648.080080781,744350.0235356212,1512867.255627596,18235194.593276702,894186.7165850006,0.0,652514.6310214896,988481885.136332,1563273.1477594166,3991041.8701631743,2877969.293224932,924568.3501987028,0.0,863114.5912982624,624204.472426902,1560511.1810672607,1392721.7045188767,0.0,945283.100389858,2184025.1618211265,986712.6007721741,3430362.631655822,1316767.6204846299,4999159.712799545,1433460.7132281566,1003974.8925981423,656657.5810597186,1176597.8108577915,2107380.586113843,2035569.4521178252,555155.3051230457,880376.8831242305,1278100.0867944697,597275.297178398,617990.0473695587,2940113.543798409,931473.2669290878,546178.9133735407,0.0,3159689.895824687,1318839.0955037496,0.0,591751.3637940909,814089.6825125249,796827.3906865568,10226872.169374872,1592964.289700077,7401380.243300882,584846.447063706,867257.5413364966,841709.3494340653,2650797.5327952276,4469552.599578931,3686535.042353145,9029.445782446122,1762134.749594534,3975160.5616832837,1281552.5451596624,11123820.852652004,667705.447828338,21379003.180621482,6754389.545663677,3785275.3515976667,849437428.6763077,6233758.824192573,3274311.513549093,31066601.35335318,15248127.61571164,2168143.8533412414,918353.925141354,1331958.4372914832,580703.4970254715,1939591.1095654592,Treat
15660942.57128674,5068.916772180478,6146009.439313125,671508.4387397635,23491413.856930107,6999621.861439949,2162484.8027212806,5850090.466309143,1456831.8670964406,18916051.274330325,40199454.33269243,99519826.92102545,2420678073.01683,11859521.918081988,6225679.9320449205,4962333.547297249,9264540.154816406,762560.430433291,2116958.806874514,10744135.01983625,1297490.8816327662,1377161.3743646035,13225301.793484868,808086.4262800578,2025906.8151809864,1149531.3951307877,648745.4408163831,1411305.8712496741,0.0,1752750.8401004039,1343016.8774795327,0.0,2594981.7632655324,796704.9273183676,1843802.8317939315,19963149.178805906,933282.9148586559,637363.9418546929,830849.4242034382,1172262778.830479,1855184.3307556217,4507073.588829611,3471357.183315737,899138.4179735853,0.0,967427.4117437325,751178.9314716008,1809658.334908861,1593409.854636729,625982.4428930026,1115386.898245711,2208010.7985680415,1081242.4013606403,3892472.6448983043,1536502.3598282782,5770419.973577307,1559265.3577516587,1012953.4075904932,625982.4428930026,1536502.3598282782,2219392.297529732,2299062.7902615694,625982.4428930026,910519.9169352755,1229201.8878626188,785323.4283566774,808086.4262800578,3642079.667741102,773941.9293949811,717034.4345865301,739797.4325099105,3619316.669817722,1206438.8899392388,614600.9439313124,648745.4408163831,660126.9397780732,808086.4262800578,11244920.974150669,1673080.3473685663,7819089.786681668,0.0,864993.9210885087,1126768.397207401,3243727.2040819214,4711940.570140053,4188391.6179022673,10522.569689707123,1843802.8317939315,4393258.599212702,1286109.382671076,12212348.385894395,728415.9335482203,24265355.786325075,7819089.786681668,4017669.1334769023,920886168.3917449,6919951.3687080955,3653461.166702792,35567184.2552842,17743756.8812762,2390114.781955097,1195057.3909775484,1570646.8567133488,0.0,2060051.3120660633,Treat
