item,value,type
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,8.405863657545842,ANCOM_BC_diff
taxa190108,4.820211984308096e-305,ANCOM_BC_diff_pval
taxa190108,4.916616223994267e-303,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.4671608384460302,ANCOM_BC_diff
taxa191306,0.82085017401842,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.1597896991440637,ANCOM_BC_diff
taxa299892,4.86198270011713e-07,ANCOM_BC_diff_pval
taxa299892,4.95922235411947e-05,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-1.1682891650914051,ANCOM_BC_diff
taxa174348,6.75517484515602e-07,ANCOM_BC_diff_pval
taxa174348,6.890278342059139e-05,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-1.1772117105341537,ANCOM_BC_diff
taxa192127,3.5074207618322703e-07,ANCOM_BC_diff_pval
taxa192127,3.57756917706892e-05,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-2.9543178520789533,ANCOM_BC_diff
taxa183200,2.2140475227748597e-40,ANCOM_BC_diff_pval
taxa183200,2.25832847323036e-38,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.347794302739663,ANCOM_BC_diff
taxa182980,0.30750777979836696,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,5.553711153907581,ANCOM_BC_diff
taxa181843,3.6899887156037586e-134,ANCOM_BC_diff_pval
taxa181843,3.763788489915839e-132,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-9.201240657070304,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,6.050295700879077,ANCOM_BC_diff
taxa109014,6.276682139546987e-166,ANCOM_BC_diff_pval
taxa109014,6.402215782337927e-164,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-1.2315890085533603,ANCOM_BC_diff
taxa518438,2.30623294433174e-08,ANCOM_BC_diff_pval
taxa518438,2.35235760321837e-06,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,1.7883813301783529,ANCOM_BC_diff
taxa193343,1.3762665052002e-15,ANCOM_BC_diff_pval
taxa193343,1.40379183530421e-13,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-1.18893738950548,ANCOM_BC_diff
taxa357795,1.98069267418873e-07,ANCOM_BC_diff_pval
taxa357795,2.0203065276725102e-05,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,2.95158466092642,ANCOM_BC_diff
taxa352304,2.2839491968338497e-39,ANCOM_BC_diff_pval
taxa352304,2.32962818077052e-37,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-1.2291860873041596,ANCOM_BC_diff
taxa179460,6.6781203064556e-08,ANCOM_BC_diff_pval
taxa179460,6.81168271258471e-06,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-1.2348940532764308,ANCOM_BC_diff
taxa469991,2.8851181343241298e-08,ANCOM_BC_diff_pval
taxa469991,2.9428204970106097e-06,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-1.1633479929049093,ANCOM_BC_diff
taxa175537,4.78030495902542e-07,ANCOM_BC_diff_pval
taxa175537,4.87591105820592e-05,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-1.173618397406666,ANCOM_BC_diff
taxa288134,4.5162664545503397e-07,ANCOM_BC_diff_pval
taxa288134,4.60659178364135e-05,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,1.031898860979035,ANCOM_BC_diff
taxa190464,3.93214144598809e-06,ANCOM_BC_diff_pval
taxa190464,0.000401078427490786,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.2250402922527206,ANCOM_BC_diff
taxa178915,0.172342317855858,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.1752951268406573,ANCOM_BC_diff
taxa366612,3.21370468631413e-07,ANCOM_BC_diff_pval
taxa366612,3.27797878004041e-05,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-1.1919142085053687,ANCOM_BC_diff
taxa261912,1.1381942270427001e-07,ANCOM_BC_diff_pval
taxa261912,1.1609581115835499e-05,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,0.8173813817448571,ANCOM_BC_diff
taxa185281,0.5047199692768161,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,-2.877017836450618,ANCOM_BC_diff
taxa511008,8.59568442296541e-36,ANCOM_BC_diff_pval
taxa511008,8.76759811142471e-34,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,-1.1648900012053907,ANCOM_BC_diff
taxa470973,3.96332393597277e-07,ANCOM_BC_diff_pval
taxa470973,4.0425904146922296e-05,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-1.1659062284267523,ANCOM_BC_diff
taxa162162,6.410786352351829e-07,ANCOM_BC_diff_pval
taxa162162,6.53900207939887e-05,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,2.417430005185712,ANCOM_BC_diff
taxa181028,0.357550107811643,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.0770085567228866,ANCOM_BC_diff
taxa204044,0.313790665168237,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-6.1367758538511135,ANCOM_BC_diff
taxa470172,2.3130211603394392e-158,ANCOM_BC_diff_pval
taxa470172,2.3592815835462293e-156,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.5100181393537485,ANCOM_BC_diff
taxa328422,0.0256654219989436,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-1.1585822216103732,ANCOM_BC_diff
taxa213747,7.89381627960822e-07,ANCOM_BC_diff_pval
taxa213747,8.05169260520039e-05,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-1.2024107648476268,ANCOM_BC_diff
taxa262724,1.97176739618129e-07,ANCOM_BC_diff_pval
taxa262724,2.01120274410492e-05,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,6.870995762385036,ANCOM_BC_diff
taxa82283,2.439058180740439e-210,ANCOM_BC_diff_pval
taxa82283,2.4878393443552483e-208,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,3.985814194857681,ANCOM_BC_diff
taxa316732,2.4522453042935197e-67,ANCOM_BC_diff_pval
taxa316732,2.5012902103793896e-65,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-1.174987942472684,ANCOM_BC_diff
taxa293896,3.43961179870293e-07,ANCOM_BC_diff_pval
taxa293896,3.50840403467698e-05,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-1.19710588795618,ANCOM_BC_diff
taxa196731,2.19857954718646e-07,ANCOM_BC_diff_pval
taxa196731,2.2425511381301897e-05,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-8.006586783954166,ANCOM_BC_diff
taxa167602,1.0704114655417599e-34,ANCOM_BC_diff_pval
taxa167602,1.0918196948526e-32,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-0.4554656688439188,ANCOM_BC_diff
taxa470114,0.0486676452819536,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-3.2040927939275217,ANCOM_BC_diff
taxa170206,1.1566037626343897e-44,ANCOM_BC_diff_pval
taxa170206,1.1797358378870799e-42,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,-10.227968363283289,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,4.9948681836138284,ANCOM_BC_diff
taxa223059,1.2369864582166897e-103,ANCOM_BC_diff_pval
taxa223059,1.2617261873810197e-101,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-8.379617945296962,ANCOM_BC_diff
taxa187524,4.8542721822022365e-294,ANCOM_BC_diff_pval
taxa187524,4.951357625846278e-292,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-6.205770948289521,ANCOM_BC_diff
taxa191541,1.1956386130213397e-165,ANCOM_BC_diff_pval
taxa191541,1.2195513852817695e-163,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-9.120110336345084,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,7.261240903832967,ANCOM_BC_diff
taxa357470,1.9467881474511493e-214,ANCOM_BC_diff_pval
taxa357470,1.985723910400169e-212,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-1.2077094101811925,ANCOM_BC_diff
taxa326792,1.22718051959161e-07,ANCOM_BC_diff_pval
taxa326792,1.2517241299834401e-05,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-1.1835814191332787,ANCOM_BC_diff
taxa325407,2.5145027000583703e-07,ANCOM_BC_diff_pval
taxa325407,2.5647927540595396e-05,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,7.846128490505562,ANCOM_BC_diff
taxa188646,9.345402123407295e-248,ANCOM_BC_diff_pval
taxa188646,9.532310165875445e-246,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,8.707376846815038,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,5.977297744971508,ANCOM_BC_diff
taxa290260,1.2220923914492898e-150,ANCOM_BC_diff_pval
taxa290260,1.2465342392782796e-148,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-1.1743306246547767,ANCOM_BC_diff
taxa367433,2.27087166002035e-07,ANCOM_BC_diff_pval
taxa367433,2.31628909322075e-05,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.2757115679167931,ANCOM_BC_diff
taxa310301,0.23351518744033198,ANCOM_BC_diff_pval
taxa310301,1.0,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,-1.1809903354090079,ANCOM_BC_diff
taxa193761,2.60872975628455e-07,ANCOM_BC_diff_pval
taxa193761,2.66090435141024e-05,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-1.1837015812184042,ANCOM_BC_diff
taxa327476,2.29390551494947e-07,ANCOM_BC_diff_pval
taxa327476,2.33978362524846e-05,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,3.381265445104453,ANCOM_BC_diff
taxa189047,6.294115457490601e-49,ANCOM_BC_diff_pval
taxa189047,6.41999776664041e-47,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.725474686394639,ANCOM_BC_diff
taxa180658,7.04100472857843e-14,ANCOM_BC_diff_pval
taxa180658,7.181824823150001e-12,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,4.612091484404482,ANCOM_BC_diff
taxa269833,5.420285052769508e-92,ANCOM_BC_diff_pval
taxa269833,5.528690753824899e-90,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,1.026602224984836,ANCOM_BC_diff
taxa367055,3.82975063596819e-06,ANCOM_BC_diff_pval
taxa367055,0.00039063456486875496,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-4.672089475551377,ANCOM_BC_diff
taxa203708,7.700510319595878e-92,ANCOM_BC_diff_pval
taxa203708,7.8545205259877975e-90,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,7.673370348439508,ANCOM_BC_diff
taxa181892,5.4026729154652405e-09,ANCOM_BC_diff_pval
taxa181892,5.510726373774551e-07,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-1.1715596921475662,ANCOM_BC_diff
taxa589024,2.32046371260835e-07,ANCOM_BC_diff_pval
taxa589024,2.36687298686052e-05,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.670977131152051,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007183944137578825,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.2609915063135668,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.058823529411764705,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.029411764705882353,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.029411764705882353,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.9705882352941176,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.16176470588235295,ANCOM_BC_diff_qval_FNR
