taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21751017.779791858,2099338.680909787,8634323.00081652,0.0,33669520.84740527,10576795.357397623,2793555.6055985508,7379392.406186865,1698828.9166662646,26834154.20431583,57186119.171237335,140946061.20003217,34867712.55876712,17161843.397834845,7766551.844955594,6478245.436638939,12626070.317777008,881121.4813357419,2563262.491158528,14782147.88195459,1648765.1961358287,1802293.939095841,18206506.36623672,1188178.967255775,2743491.8850681144,1395109.0121149274,911159.713654012,2045937.379010647,0.0,2186115.7964958847,1745555.055828005,957885.8528157522,3721403.226096041,1294981.571054047,2206141.284708059,27955581.54419773,1388433.849377536,0.0,1091389.1075635902,3067237.2778316266,2339644.5394558967,6334729.437785014,4672613.916174402,1395109.0121149274,881121.4813357419,1441835.151276676,997936.8292401012,2429759.23641069,2062625.2858541254,0.0,1438497.5699079805,3350931.6941707893,1572000.8246558183,5189939.028322283,2089325.9368036997,7619698.264732974,2393045.841355037,1605376.6383427756,1041325.3870331541,1895746.2174193303,3344256.5314333974,3284180.0667968662,891134.225441829,1498574.0345445038,2025911.890798472,941197.9459722735,1041325.3870331541,4559136.149638739,1411796.9189584062,867771.155860959,887796.6440731334,4729352.799442238,2106013.8436471783,0.0,991261.6665027095,1254930.5946296982,1284968.8269479596,16547728.425994795,2406396.16682982,11918503.067613412,994599.2478714053,1335032.5474784044,1371745.9425340572,4242065.919612618,7282602.546494679,5937557.254910188,4462346.289946554,2780205.280123768,6121124.23018847,2012561.5653236895,17265308.42026442,1058013.2938766328,33485953.872126967,10576795.357397623,6151162.462506731,1445172.732645372,9996056.199244533,5066448.517680532,49089146.77078084,23323018.604447644,3471084.623443844,1478548.5463323293,2106013.8436471783,907822.1322853161,3250804.253109909,Control
198790484.40583417,41722.001077673805,2056265.242111513,4018104.9038166543,16573312.879437206,5285482.176353304,317280956.4830615,2020308.6914297864,1679889.4375563115,6447458.994117973,354011.56710512686,39098.862866627474,31541.846035668736,10757.622161575291,543088865.7701675,60595.257667447506,3083274.2209584755,94500.94514764343,11221.646583028045,237025.4138123117,4563492.098153369,5349.351073852415,1825617647.1351593,285405.1210362438,11460982.43044327,148504.18505303035,307947.5218646252,165689510.89832,0.0,2245674.593041545,1607.3211627354922,3938.7141024070415,700951387.9473169,194679.37481016509,21691610.414058127,3340968683.873535,4674032.386210422,1463640.1166916657,38157177.46548579,11396.143581264972,14648081.701241115,112270517.88333827,2667.1539027300073,13344.197117683212,0.0,95340.22330656927,150104.58931117982,31601256.792209577,2835.003433099597,27327.166924945413,407154.49490579235,2040.7332544749536,97052050.25106241,307015011.23105776,512380.84721467324,122941360.38643895,11447.518396949818,2855.79659662221,604.4958742758208,1497079.5361320332,33282603.125044532,15100652.357920686,107877.5995381448,1638.9066709841682,3868855.3416955867,422152.9771825728,548.1346379572329,8999869.245607024,3473.7550620506377,115064299.90163514,0.0,25152484.070520267,153574.0991050721,0.0,39688104.77743923,716178.8037369606,16924178.71444686,593703.7076766241,539348.2602259712,194626885.11883748,69946.05291056671,33758965.31785641,11904248.898035126,924311438.4052585,1191611309.2257245,1359607.0726529704,4475.108852091586,10237.127439348818,1093247036.9199843,181996083.31367815,9855.160989408669,2429240.4303224,1915057946.5682492,2561904.236073376,81474.97259613391,10260192.376143748,2361895.9229062432,14529.515539979066,6323700296.53753,348509145.3973652,831.9397626076897,539733.4402737044,4494.911650136524,0.0,11604.045178244025,Treat
960594599.4552745,242096.06767245076,10064435.926528512,20004659.527783185,79314202.77904837,24815202.150954537,1475569679.9137192,9001538.051115606,6962661.296404088,30578754.261877976,1734519.9336970681,187553.21195027226,152953.58625126313,53275.55185090625,2657501824.517205,311463.8408221676,15343884.71429348,378860.7935573437,57219.56214926231,1182853.895507902,20140950.68139917,24820.918489008967,8911710200.813053,1370476.3814847278,53277104.68572395,735585.0176876362,1358490.179822288,834255037.2972888,0.0,10715387.838858921,8825.725548330705,17781.207951124168,3241398451.910356,995520.4702652935,108024305.62897873,16822383357.522335,24131195.205216084,0.0,183701032.3071186,48285.678081665596,71469952.0876487,577124526.6615438,12480.696688860253,70126.70568750775,0.0,499145.0748650562,656862.4762601674,134844453.5292773,13316.851153467785,0.0,1829366.3901520323,10301.863805173189,496880430.9507907,1407302022.376766,2355506.280676877,603702865.1949663,53187.73942614362,14873.274686982226,3010.9395863537306,7941461.603631594,151238643.9301491,68564325.29961449,0.0,7560.701731339011,20934196.78577962,1696035.7357213516,2666.2913925768116,44194005.83554043,18627.908929066103,510095845.5092455,112531.44906750813,117787441.33952346,756059.8884232463,0.0,0.0,3003976.6013899855,89065226.8333572,2900432.6170208114,2717592.3701032405,971248560.0233492,379617.62110279145,164941995.95940357,69090392.06527148,5123565545.035857,5425880373.604965,6805661.121691209,21654.61609930724,50990.21113189506,5589577506.780028,846656283.0482028,49836.48624153811,10635777.462163458,9132118187.488724,12264206.254763916,404256.0899663678,51132527.121061414,11687983.230730532,70464.24708935659,30030366268.267162,1649413755.649688,4218.421073499055,2537191.969402103,18623.3355956058,398203632.6101801,56445.558509365204,Treat
305372212.7175332,72644.46487208652,3173163.970589798,6328870.853124344,25426167.27287127,7988059.167510326,492080281.1163266,2832915.6313699493,2222177.38548577,9851781.225510418,552044.6424537562,59594.44041794806,48522.852874266304,17032.340190312356,828802022.1193913,99444.84263018228,4732635.525347447,115307.74727958474,18902.292033514128,368328.3392894354,6845212.6559258085,7585.179803449889,2832126892.091144,435259.2058733476,17833668.666250266,240911.16881902886,426028.4506912214,266061622.2718816,0.0,3690839.462069911,2583.7972160134514,6060.958186464582,1096129986.7167318,287051.73549279233,34634827.44178163,5370968011.986484,7104271.574024996,0.0,60990853.58667708,15811.10255501146,21012393.30896551,193210009.06210503,3881.590114190898,24786.918855383603,0.0,152346.94897812064,204797.1436066786,47229041.45470373,4447.858535975828,37572.981633832176,566989.7453379413,3263.278523806454,158778353.91796207,451524180.6928075,767548.5196143696,195434306.33323857,17611.80415834045,4552.915982219835,923.7752406197084,2285499.493215421,51170077.2597081,22909594.895667043,175534.8448496852,2284.2104001846787,5998688.938098594,555025.5309927152,837.6454308766706,14534725.7185385,5628.283968155203,163804617.0923528,35305.49324474194,39579713.54558186,235649.40082307573,0.0,63252067.96021832,959505.7344438449,26082476.232086442,920532.202221582,885939.0236119204,302342488.1773877,108694.46931174363,52899467.15148668,22419626.159364518,1552622459.261983,1814235701.3865275,2176296.0293667316,7007.069747558516,16066.57225932831,1849619365.7254832,290761082.90821177,15914.624816270954,3238796.646554471,2900837748.433346,3918327.731044974,127725.93616326194,15435108.26556619,3670603.0630164896,22904.80873068623,9522866361.149778,520403861.3804583,1300.4681931934413,846648.6180531391,6258.955237605279,130288600.03140493,17486.029279104274,Treat
134828303.16639832,32531.53802112985,1412032.2002608175,2649571.8222500477,11075180.930130431,3444855.5359201124,211998005.6200722,1234799.5851857548,995369.723930113,4315228.888784211,244228.82892008772,26199.140774002608,21254.903962882694,7424.194826799961,369983760.83536917,44241.56497198558,2102093.413359663,53628.41700701012,8311.52288335403,162304.62395241632,3094381.4214867633,3383.0507138782423,1247614556.4584897,189877.9744561187,7752015.88261243,105329.5076566835,192283.2633059964,114102072.34208217,0.0,1577892.2704402816,1144.825876535526,2663.816273756525,470185016.2201937,129132.39670248874,15488615.273082972,2354400953.4644485,3249213.951271949,0.0,25515997.33805519,6860.912072467011,9085666.567100134,84641760.26159331,1773.5419750359406,10999.093328791614,0.0,71893.00327572452,91812.68287228164,20673484.825869013,1868.3819488958065,16148.478445086026,245763.4348617293,1423.0142257228254,69056516.17820267,196600490.19069588,337374.23661167675,85491683.4290362,7675.43849166804,1953.2241390245224,431.571560270185,1015682.8197234167,22306335.465778574,10041407.352090543,73758.81987944152,1003.216023671203,2639821.1677052644,256453.45594358677,367.2369237103713,6183603.877894047,2425.6710734859385,71361568.64084058,15952.729209151203,16799834.19598209,104078.49476733655,0.0,28007204.68564051,437249.4532589626,11366920.740582427,400472.0191575063,396550.56684019644,132802234.44643138,48946.8672822552,23147109.78256601,9620317.982933192,684359904.0920149,795122377.267822,956107.7194517751,3046.0631108180546,7130.159699065509,812084478.0145967,122454375.05783579,7017.223387404823,1512455.1463915682,1271567006.433664,1710976.3993785158,56524.8833882224,6957767.490936895,1580669.9226315708,9843.012807425632,4219295058.6763444,231949785.0437708,577.743010646011,386117.0800520971,2625.4601664847164,55889454.97536492,7517.4823798170755,Treat
734254217.4553077,181121.1111831601,7534247.898589084,14594730.783934077,60316649.48461905,18487803.697123703,1200872483.1364315,6796752.467760039,5241583.409178066,23307702.56347152,1314671.7386962953,141821.2596029664,115542.03253660044,40364.50039650163,1982055880.234572,239696.3251019336,11503030.754750919,281272.6511992556,45245.63799694847,870149.6697258664,16140950.61079625,18339.77544016431,6693532273.71628,1013378.3723248473,41734509.87417091,557659.026854885,1052705.2141372345,624039186.6527576,0.0,8689957.868771639,6188.6626529796695,14176.378444680786,2550271568.4124503,719803.9802775016,85248137.8816654,12827066056.137386,16880262.219495967,0.0,142095499.9867756,37136.70521927522,48663519.864145495,451482731.8857531,9616.3853194236,58429.443695592265,0.0,378253.3494804573,481250.7907702731,109545556.15286782,10576.269677491186,88291.49271180057,1342806.1457666466,7754.4310944617055,371175072.02407676,1050992222.7042372,1869496.689546439,470198523.5147051,41449.04407754331,11171.642985638013,2331.761036163505,5791164.724048901,120955394.18885855,54017731.104789436,386659.77310864074,5664.802832240806,14362974.321757458,1349075.1673973363,2063.483489815575,33856840.72470467,13393.09767601151,375988969.2508387,83511.20828292264,91425517.09972839,552304.6763065459,0.0,148945240.4882444,2346374.5900092553,65671716.74117451,2150397.484214111,2158258.6872791382,720470683.246629,263936.83510502335,127173447.96275108,52453571.83272542,3765155680.2313485,4283756188.5594926,5044522.974475937,16709.560049942294,37461.134073843605,4422684297.748842,671703872.1891472,38013.57797302314,8042969.869772617,6841377411.1982,9321047.490193289,306373.1087935079,35799954.43890117,8586941.28468973,53642.62682848252,22675338907.08608,1256360995.969761,3155.4413541727304,2065376.6074705757,14151.751876942648,301869670.4855455,41773.51332271898,Treat
779518637.5506928,183170.5081429693,8087963.531357233,16047131.18991207,64359229.47810144,19967580.740656916,1265534263.6575434,7173785.988950256,5422308.136091942,24850354.86535385,1412717.0183743064,150930.93518978715,122612.30900563365,43290.73030205683,2091487945.9614794,251853.17060102383,12274144.359897759,307999.00890114595,48154.486520534854,932829.1611649842,17625370.99684676,18570.047357665364,7154117851.333662,1125053.9081741362,44702650.99441307,601332.9620163126,1154851.1683452406,666890831.1876849,0.0,9114818.70349495,6624.615572579347,15540.599913326294,2730213538.734255,785187.3825890976,92508160.43362422,13590585718.45265,18239142.084965266,0.0,153809761.95730436,39818.66095754014,53859706.05966152,476501978.7346368,10129.220195242671,62044.31973862845,0.0,413872.5172780702,531969.9984775005,119296235.92256078,11118.745626254295,0.0,1431440.3003805543,8197.555210433657,399811121.2964462,1127273016.5833464,1909855.9505022888,493856927.7101236,45647.68833356991,11668.164221346276,2385.100387366498,5965217.050342976,128975964.54180832,58359773.52788576,421735.29615878477,6019.600193153423,15550145.208769362,1394583.3485540166,2200.147931454887,35994916.34232087,13766.102437639638,401961904.923961,89042.93678013989,97938426.72239216,598496.3802101956,0.0,164859694.90418544,2526102.695187119,67060941.871750325,2317019.171553006,2262646.411069559,769984342.19114,295048.1423520727,133475446.50079377,56506531.27436973,4054927616.855617,4563228920.6760845,5501593.40202883,17491.518511858136,41467.85750470612,4604133506.619225,712429722.5807161,40638.45097053343,8586943.819227528,7331125793.565681,9966472.995056266,324231.7959181461,38035605.22104059,9198769.036438987,55952.85934854861,24199933194.94457,1334129867.2819948,3450.711921114994,2212931.415481757,15336.42769436161,316621957.13222915,44039.22620479677,Treat
209082474.6473954,51169.162295768685,2149940.6584142046,4142079.9154880503,17270913.050179593,5371119.943928696,330458446.33606297,1923573.5595882914,1501932.9898557202,6700520.803290135,376767.8118652449,40582.283640694586,32964.53037535124,11634.646818249432,578003245.1907871,67377.14776186881,3292438.370966714,83039.9620541968,13093.063944645135,246096.4862024251,4816600.81965801,5173.9258502520015,1933742270.107925,294167.87238729297,11513078.112993639,164049.58974880876,300397.1290419463,178800937.81104282,0.0,2406387.1201119483,1683.963655105116,4109.707384216719,724186277.770797,207803.12806243086,22502097.501781017,3652347849.339794,4969676.02149767,0.0,39724444.87107151,10377.637567470634,14054436.446313452,130897723.13836169,2723.018159598789,17126.547993199554,0.0,116577.42695138803,146715.7781422851,31495654.745835323,2964.0194903218353,0.0,385640.4878288208,2242.923506854997,112088253.48158762,310302171.7542605,526549.5559646166,133725460.71930745,12188.404744470488,3156.6007359230425,627.9107165432987,1632554.369498999,34242532.81775226,15821322.734293086,112947.56426682133,1539.3904172280825,4131102.266877611,389600.4653793721,577.0604961613411,9438972.429596972,3783.2293897157624,110611529.3469818,24010.596848295907,26555473.680295523,156310.28014327638,0.0,42335694.08310483,660321.2628418953,18313258.84897034,620218.6925758823,621962.7413393056,207353639.51215747,74759.2981400112,34096128.06685963,14662970.410556665,1095377231.297811,1221301178.5535057,1455256.119625992,4814.931856599221,10490.62459429062,1225352508.388541,192704149.97383022,10938.906930884625,2313806.792457602,1968437614.7950819,2649151.192781493,88217.47015257906,10594198.722132334,2482109.7708217823,15318.92022935346,6548491552.592563,360833338.29474115,913.7270676226833,587880.4361704283,4192.303047360184,90590888.41344684,11978.344113334564,Treat
201618852.58543226,49837.86832483888,2099380.699039561,3980479.5350284465,16666672.557933204,5126791.845574971,328443442.39319974,1853606.8543764083,1491431.6704742934,6452125.405284152,363940.1369483852,39294.81410932548,31783.10495014865,11136.258909173892,552106005.770482,65777.86965597629,3195059.9806209253,80726.52438730864,12457.913586553508,242017.4140647692,4556305.550939354,5070.543521918441,1858793132.3275576,291107.1300354672,11423293.624224858,155442.5813264345,285931.7439760122,176034137.98675883,0.0,2315738.7833781503,1745.4266871943253,4088.2239195560996,729786551.7197735,195128.04301214273,23687583.06365293,3497687225.0519853,4664988.508871005,0.0,39269169.280735336,10245.37181863251,13936079.917856738,124924601.51572952,2595.3958574670605,16564.546213024445,0.0,106679.53515449225,137851.2228337963,30332283.092560183,2904.0455397607357,0.0,374264.8196043508,2110.244776716584,103977238.93158762,295003100.88398767,505222.60598819377,128584903.0691031,11206.341307862496,3030.411155767901,632.7715818516028,1492364.524232655,33244626.330928057,15536369.87153867,108960.96285512988,1538.5059654772838,3859270.381773071,355535.7417991206,553.5645121302658,9401638.121740995,3654.0085531810887,103907403.70085253,0.0,25191255.016390156,157557.25087072703,0.0,42659585.53954951,637441.2777787561,17777625.933222633,605417.413499628,585398.8297045254,198735498.970537,72881.45140057673,35975392.65129022,14123827.565444522,1030281551.5256056,1192855081.0488038,1389034.3431228984,4597.174541985949,10808.968205803649,1193894049.0227735,182118722.457822,10465.908628396475,2188201.703366729,1901598009.0932438,2590553.7331148367,84002.27431114997,10379293.442654036,2386553.948939409,14904.855500343036,6281306069.030055,346279635.8678776,838.625772804821,567183.233285085,3935.6324479374953,86039809.70789012,11470.02095439097,Treat
538786210.7255173,128891.0763728758,5673065.806665104,10628386.55572218,44504526.63893928,13765578.87569468,867077129.2666453,5062963.654763794,3904627.082552491,17332501.085440356,975370.641584804,105267.77378432821,85351.71521026883,29946.29356844652,1492473234.670986,177470.96280955247,8577387.837986741,209877.997139204,33426.31141981172,650361.8344628486,12214286.847059155,13382.058118711153,5023801505.745148,758943.4981381295,30697548.49875494,414236.9491321857,787189.3849848369,457407062.0935985,0.0,6261093.7827512985,4580.070043325012,10962.197513088227,1864690357.04711,532683.0249751619,61159252.06902271,9422482173.733204,12783252.680515397,0.0,104803297.87242828,27882.47685841794,36202625.91123641,336362286.0841867,6975.662528333946,44380.00285628516,0.0,284946.06720033236,366915.31698633195,82676314.91052943,7627.667482618344,64994.578200917094,984067.9212372516,5689.780276099935,283699766.029323,784548302.4943669,1354014.1477462377,341036963.6016079,31131.554863061618,8285.897575776436,1643.5500322358776,4233554.739029871,86790112.10968535,41250672.94031867,293051.2261867183,4037.7265633142756,10662766.427930875,1023318.4847959925,1488.2370372457285,24674911.077143747,9796.716142019672,291757150.77305037,0.0,68722785.5432617,414860.5386879313,0.0,113636978.63208996,1734580.4965665082,46879381.350862585,1619144.1060595664,1605128.6566447574,539049285.5612017,193486.99684934044,94188921.17376675,39473942.11825504,2824604204.2656355,3227869813.66429,3774970.2229720987,12285.598645184506,28316.17452754414,3223510278.1526723,488653709.24502623,28163.68184868411,5964473.264745404,5108510310.013099,6956343.473031513,227119.4513608272,27062364.554652262,6376599.061055677,39521.83119349828,16834655526.794098,935216637.5669824,2374.303254761304,1519088.986235064,10784.93727072446,228809229.05389702,30680.96468816834,Treat
538966969.6085292,128505.1955008755,5547062.0418069335,11050073.24349015,44307794.704209335,13847033.975402549,851387204.5246357,5068081.741539676,3833029.693992661,17332915.95783136,975718.8904161522,104844.55264139664,85186.96277723109,29810.466670699272,1475453317.4111457,174111.5660038178,8592260.110315988,211496.35535988622,34543.45713908115,650483.5898772848,12054375.080964528,13328.143191312181,4968618413.999743,745798.7742811937,31040889.673207674,407914.1484494657,775884.4452663349,464355624.84885484,0.0,6326771.194577336,4645.603135338094,10652.0583353349,1882135696.4953296,523697.7685325467,61237239.29369124,9432477325.972424,12802024.26355044,0.0,105976757.00390774,27696.231885718655,36155153.426974386,339073656.464572,7002.859170240474,44508.86700513869,0.0,284365.9720361249,360233.1285510558,81036105.71556479,7628.097222845922,0.0,968250.7599443442,5721.820762910624,278213518.79394484,773866248.6190166,1363771.517509461,345815037.8211823,30908.458119341652,8052.616260191303,1663.7105494121108,4080621.3546940926,89701021.14136638,40799931.98837615,290823.3014315447,4146.4945676212865,10510964.97160298,1009309.9223946756,1562.3467737882509,24837375.627033766,9779.746087520256,287933534.2257184,0.0,67187872.14832796,408620.9200105767,0.0,113078257.56856106,1739861.0864131039,47238202.25616752,1602436.7845513467,1597678.4616890613,537706409.8495857,194680.9458226027,94986688.50432682,40237830.1565113,2750358257.576093,3179252534.3837748,3734283.2244150443,12427.483433518324,28631.12026296389,3277885308.5438013,481571862.8417192,28063.163739720836,5981089.650711987,5083077247.743836,6867931.029353844,223742.37627085336,26120060.90529463,6299325.580877028,39369.46086902046,16840144253.314692,928709523.0706038,2388.3388181550504,1504190.0472196636,10347.146327226892,225462574.04142255,30602.57787377575,Treat
961674788.0110604,231663.97567038337,10033794.463830141,19412758.65280879,79241469.41923875,24693335.144940168,1508215848.7279408,9042719.344821807,6993188.415391416,30995369.677307747,1746822.9676016103,187629.67382749036,152061.6124019836,53651.14407322898,2677997003.7577906,311777.0253613039,15321771.40821881,404227.6526350414,58782.52430651574,1148457.7240645296,21886761.827108417,23742.742239332005,8889668581.375725,1372701.5227389734,54185643.250682026,714096.8270118267,1440431.8750658268,838144353.3020331,0.0,11362943.412426112,8329.273710735188,19002.423743462732,3430165890.9535275,953622.456723801,111420642.67558809,16753010264.611061,22432332.920732234,0.0,189897016.04087237,48876.28961110325,65646092.9503609,602981752.7615501,12507.531024726002,77913.90429849895,0.0,500097.5730220407,653695.8781342362,145187242.29601023,14004.08176550504,116554.72775035583,1688014.9709111908,10319.559335073614,503490308.8192845,1406503939.6075208,2415685.522859274,623895471.6663531,55805.899616214665,14996.04114977246,3000.9388054319293,7413832.39176681,156724942.27038074,72612712.99047898,521827.0075238839,7597.339808233378,19380396.10940802,1869582.96454353,2739.1767279430796,44323273.90336783,17001.910157142487,0.0,0.0,124031524.73457661,721712.5420511126,0.0,205148577.9638159,3111824.09290405,83061613.44928423,2863861.255418953,2903052.2399661825,958245933.4473569,343157.35773734265,167466996.81281728,68403080.06478763,4987945913.575425,5628615356.09812,6727006.481881899,22021.457388345247,51330.78754353308,5770814210.803328,849488963.0300514,49931.30788180544,10374962.14618204,9112551197.959826,12446596.159960983,405472.6620071108,49604228.6924159,11371890.06582783,70436.64531612783,30191648853.639053,1655724918.0387673,4248.291893468721,2671945.870904881,18660.60181969774,405961668.9792893,53983.132380772106,Treat
622316736.7529194,151144.25831672127,6548032.388933846,12757378.600960135,51237922.3677482,15844193.76449691,982818948.5996099,5648868.005962325,4417992.375398642,19996439.40917863,1134363.017946183,121133.1286329694,97374.18542918022,34393.691205453884,1716180083.7294774,201533.83430023526,9674357.782034885,248009.97712987824,39016.59815925844,743289.0323691036,14225439.329392003,14824.429822743408,5746912668.452092,880448.7442309476,34390992.39491605,466987.73879488115,937470.4424629195,519062372.5116881,0.0,7308100.415513807,5225.260103937286,12095.072640686472,2187680335.332193,588379.2992084308,69210348.94153853,10834950277.929823,14803113.547047611,0.0,117970832.86914116,32551.897058638544,41438291.18175656,391344692.27455544,7966.070262617874,50734.16591731913,0.0,338415.6100347789,409043.0351243421,97346504.85804683,8611.69901057719,0.0,1137296.5733512647,6633.409370310366,321006449.07198054,910402537.7469052,1598966.5271846713,392669949.37295413,36431.936071808115,9306.546642262841,1967.8427443439605,4616065.51589452,104089318.78469928,46952630.38706302,338672.4007594345,4716.426466641407,12083429.1889142,1109539.4181428654,1704.214059275428,28337213.131891996,10952.432989114777,324324462.6342851,0.0,76729060.34164903,477322.39458829915,0.0,131454454.9742368,2004631.3556889433,55014740.107818276,1834998.969288891,1868308.980364375,630330544.138107,231560.203829977,105617555.52642673,47019626.64349255,3171270278.84642,3630630981.7682934,4353420.31574452,14165.22279945455,32730.358279595603,3627174442.9429264,589127562.1230714,32717.80600464073,7023228.398631422,5854746679.8556595,7947636.677360121,260004.65119883296,31418093.91234546,7378030.280907587,46330.91359842741,19316558341.650036,1055153818.9278859,2661.0826291543835,1786258.4627603488,11878.744769920688,261651631.5293284,34322.419451140566,Treat
478706845.1050363,108910.34788500123,4929796.548878343,9951530.858815996,39006477.93977088,12165315.712882606,752815244.7839322,4433508.305702665,3485347.8954065535,15352473.91750853,866815.5042301264,92885.70499386034,74442.05363480574,26306.227429511528,1318386697.448723,156612.8090053266,7516113.77086174,187661.72636906672,29802.371802927464,578138.0835623298,10665422.437933909,11600.861532874635,4388525797.756236,669208.8008607808,27392335.82566986,372931.30262364296,666920.1935735405,406015633.10503894,0.0,5434986.061268143,4128.2001930916,9236.861943899481,1700112973.220681,484530.5163291981,55112850.07416739,8287517232.042899,11996995.790866958,0.0,92235965.84055988,24678.85271967144,32868460.436611377,296379732.8194977,6183.239612782141,38921.589302839915,0.0,252855.35733475653,318117.87303549325,73152963.90530916,6982.251096272821,58976.83319840129,858203.6203045766,4947.212981301456,236933455.76523018,691405933.725877,1225426.1903821938,305643372.1875319,27095.26875515449,7241.88153950283,1485.4452424119493,3470554.036506669,78585972.15649186,35478502.8646853,0.0,3573.2908111024635,9163049.181312047,870409.9292860195,1332.3064121108287,22205225.058010958,8310.446951116157,0.0,56010.33400659316,60072295.62917436,355569.20973646303,0.0,101427800.06948087,1494695.7418684468,39978581.869433045,1402942.8465699458,1380867.4137164594,477104227.7321574,175861.0145101326,80756464.16207258,33977595.92215462,2400641534.012372,2835038616.5423965,3361650.5528314337,10897.663153179745,24635.704712332397,2822712382.030039,442129065.71455854,24918.563619282006,5136899.818208509,4538840317.912184,6138991.928791878,197569.06599018953,23504756.982833903,5596508.30197472,35080.63867033256,14877902706.991825,817355042.1420537,2077.2996648781964,1395347.2593495415,9253.332326862252,196960968.28774148,27809.23539983507,Treat
174995178.8230149,42858.89298061966,1858262.8907133476,0.0,14398388.377088688,4517916.410435274,274255124.8125129,1662952.0840523571,1280271.3856380018,5696331.008659281,317332.2190751966,34254.3734698636,27978.0534491628,9728.626705567634,484576540.23297554,57971.92185849467,2788448.17135776,72210.27059518825,10873.318543837877,211100.27603797277,3969145.797317043,4232.592812944344,1638338714.8293622,251866.6337696528,9995115.914409457,135461.3665330818,255834.0182669644,148343012.97618446,0.0,2033761.4859920293,1468.33720689468,3528.2619419581856,611478740.6768663,169578.09288594406,20109922.833494812,3090987647.996863,4227792.1212068405,0.0,35930016.74639249,9277.7124794623,12277684.229110995,111501393.87659243,2339.144160044945,14748.793360433809,0.0,92734.94676401695,114585.41375066768,26335750.657874744,2542.9916948657456,0.0,316817.7352021326,1840.1617249393844,93356549.31986591,255684485.52783898,436287.80912400206,112096750.8765688,9841.640147361324,2671.532012965457,571.029737428949,1372107.0349815309,28762302.72943686,13449748.556008486,94269.1481235437,1350.9102746468295,3383447.7127077198,323965.70429838635,481.95136598984067,8034437.9135136055,3148.9784405147507,90987885.18729694,0.0,22034211.0896096,133768.40862417012,0.0,36732689.16157121,559738.1516666809,15504776.95144934,526354.080713774,528498.3968011775,175546602.68028957,65879.5281585091,31244070.138101786,12777368.086684313,910481565.1452115,1028310340.5772766,1222273.2945627745,4060.914050465977,9098.302503893514,1077652468.6093118,156992168.2727362,9224.417615271312,1888299.5630900767,1664021268.1443546,2252397.288327782,74186.58695244024,8949573.958909,2075704.2384168613,12503.499696211615,5491011713.475292,302828454.53980297,766.7012986782428,504514.8480008664,3423.1834457721816,68739643.84433089,10142.568665125304,Treat
