item,value,type
taxa162162,1.0785061124804065e-31,mwu_diff_pvalue
taxa162162,1.0785061124804065e-31,mwu_logged_pvalue
taxa181028,-5.584448774288269,logged_relative_abundance_diff
taxa181028,0.005551225711730723,qml_logged_loads_diff
taxa181028,0.7181858731194495,qml_diff_pvalue
taxa181028,2.834246476177285e-21,mwu_diff_pvalue
taxa181028,2.834246476177285e-21,mwu_logged_pvalue
taxa204044,-8.581362485723574,logged_relative_abundance_diff
taxa204044,-2.991362485723574,qml_logged_loads_diff
taxa204044,6.574746350929978e-10,qml_diff_pvalue
taxa204044,6.574746350929978e-10,mwu_diff_pvalue
taxa204044,6.574746350929978e-10,mwu_logged_pvalue
taxa470172,-7.268272518975436,logged_relative_abundance_diff
taxa470172,-1.6782725189754357,qml_logged_loads_diff
taxa470172,1.0785061124804065e-31,qml_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_logged_pvalue
taxa328422,2.39030011864046,logged_relative_abundance_diff
taxa328422,7.98030011864046,qml_logged_loads_diff
taxa328422,1.0785061124804065e-31,qml_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_logged_pvalue
taxa213747,-6.5287254444406315,logged_relative_abundance_diff
taxa213747,-0.9387254444406317,qml_logged_loads_diff
taxa213747,1.0407109890372217e-30,qml_diff_pvalue
taxa213747,1.0407109890372217e-30,mwu_diff_pvalue
taxa213747,1.0407109890372217e-30,mwu_logged_pvalue
taxa262724,-14.124675578765386,logged_relative_abundance_diff
taxa262724,-8.534675578765386,qml_logged_loads_diff
taxa262724,1.0785061124804065e-31,qml_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_logged_pvalue
taxa82283,2.4526050933295194,logged_relative_abundance_diff
taxa82283,8.04260509332952,qml_logged_loads_diff
taxa82283,1.0785061124804065e-31,qml_diff_pvalue
taxa82283,1.0785061124804065e-31,mwu_diff_pvalue
taxa82283,1.0785061124804065e-31,mwu_logged_pvalue
taxa316732,-5.598395881850135,logged_relative_abundance_diff
taxa316732,-0.00839588185013529,qml_logged_loads_diff
taxa316732,6.537507174790628e-06,qml_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_logged_pvalue
taxa293896,-5.352966407659546,logged_relative_abundance_diff
taxa293896,0.2370335923404543,qml_logged_loads_diff
taxa293896,1.0785061124804065e-31,qml_diff_pvalue
taxa293896,1.0785061124804065e-31,mwu_diff_pvalue
taxa293896,1.0785061124804065e-31,mwu_logged_pvalue
taxa196731,-5.5949057636236885,logged_relative_abundance_diff
taxa196731,-0.004905763623688664,qml_logged_loads_diff
taxa196731,0.0009345226792861485,qml_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_logged_pvalue
taxa167602,3.4248499482159085,logged_relative_abundance_diff
taxa167602,9.014849948215907,qml_logged_loads_diff
taxa167602,1.0495339795924372e-30,qml_diff_pvalue
taxa167602,1.0495339795924372e-30,mwu_diff_pvalue
taxa167602,1.0495339795924372e-30,mwu_logged_pvalue
taxa470114,4.1846368281452,logged_relative_abundance_diff
taxa470114,9.7746368281452,qml_logged_loads_diff
taxa470114,1.0785061124804065e-31,qml_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_logged_pvalue
taxa170206,-5.5944027284185776,logged_relative_abundance_diff
taxa170206,-0.004402728418577695,qml_logged_loads_diff
taxa170206,0.12342090063131239,qml_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_logged_pvalue
taxa365676,-0.6772647899665314,logged_relative_abundance_diff
taxa365676,4.9127352100334685,qml_logged_loads_diff
taxa365676,1.0785061124804065e-31,qml_diff_pvalue
taxa365676,1.0785061124804065e-31,mwu_diff_pvalue
taxa365676,1.0785061124804065e-31,mwu_logged_pvalue
taxa223059,-5.592216852293027,logged_relative_abundance_diff
taxa223059,-0.0022168522930270385,qml_logged_loads_diff
taxa223059,0.05921241510149512,qml_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_logged_pvalue
taxa187524,-5.595380589536536,logged_relative_abundance_diff
taxa187524,-0.0053805895365357514,qml_logged_loads_diff
taxa187524,0.015960125077567416,qml_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_logged_pvalue
taxa191541,-1.881453975581313,logged_relative_abundance_diff
taxa191541,3.7085460244186867,qml_logged_loads_diff
taxa191541,1.0785061124804065e-31,qml_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_logged_pvalue
taxa212619,-5.588531516147501,logged_relative_abundance_diff
taxa212619,0.0014684838524985366,qml_logged_loads_diff
taxa212619,0.928310631238903,qml_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_logged_pvalue
taxa357470,-1.0642233854598953,logged_relative_abundance_diff
taxa357470,4.525776614540105,qml_logged_loads_diff
taxa357470,1.0785061124804065e-31,qml_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_logged_pvalue
taxa326792,-5.599135184491338,logged_relative_abundance_diff
taxa326792,-0.009135184491338322,qml_logged_loads_diff
taxa326792,0.11942720978895761,qml_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_logged_pvalue
taxa325407,-8.689466191170684,logged_relative_abundance_diff
taxa325407,-3.0994661911706842,qml_logged_loads_diff
taxa325407,1.0785061124804065e-31,qml_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_logged_pvalue
taxa188646,-5.58303443160858,logged_relative_abundance_diff
taxa188646,0.006965568391420263,qml_logged_loads_diff
taxa188646,0.6867229468591378,qml_diff_pvalue
taxa188646,1.5768180402758525e-31,mwu_diff_pvalue
taxa188646,1.5768180402758525e-31,mwu_logged_pvalue
taxa171551,3.1793527159432085,logged_relative_abundance_diff
taxa171551,8.769352715943208,qml_logged_loads_diff
taxa171551,1.0785061124804065e-31,qml_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_logged_pvalue
taxa290260,2.6976828055767954,logged_relative_abundance_diff
taxa290260,8.287682805576795,qml_logged_loads_diff
taxa290260,1.0785061124804065e-31,qml_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_logged_pvalue
taxa367433,-9.810483277908986,logged_relative_abundance_diff
taxa367433,-4.220483277908986,qml_logged_loads_diff
taxa367433,1.0785061124804065e-31,qml_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_logged_pvalue
taxa310301,-15.13364321454321,logged_relative_abundance_diff
taxa310301,-9.54364321454321,qml_logged_loads_diff
taxa310301,1.0785061124804065e-31,qml_diff_pvalue
taxa310301,1.0785061124804065e-31,mwu_diff_pvalue
taxa310301,1.0785061124804065e-31,mwu_logged_pvalue
taxa193761,3.5855660975928965,logged_relative_abundance_diff
taxa193761,9.175566097592895,qml_logged_loads_diff
taxa193761,1.0785061124804065e-31,qml_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_logged_pvalue
taxa327476,-5.592013577734854,logged_relative_abundance_diff
taxa327476,-0.0020135777348544437,qml_logged_loads_diff
taxa327476,0.11112194448007397,qml_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_logged_pvalue
taxa189047,-4.651376840378344,logged_relative_abundance_diff
taxa189047,0.9386231596216561,qml_logged_loads_diff
taxa189047,1.0785061124804065e-31,qml_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_logged_pvalue
taxa180658,-8.749026623393561,logged_relative_abundance_diff
taxa180658,-3.1590266233935616,qml_logged_loads_diff
taxa180658,1.0785061124804065e-31,qml_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_logged_pvalue
taxa269833,-4.812355620605803,logged_relative_abundance_diff
taxa269833,0.7776443793941965,qml_logged_loads_diff
taxa269833,1.0785061124804065e-31,qml_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_logged_pvalue
taxa367055,-13.743581357166462,logged_relative_abundance_diff
taxa367055,-8.153581357166463,qml_logged_loads_diff
taxa367055,1.0785061124804065e-31,qml_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_logged_pvalue
taxa203708,-1.4095583821563373,logged_relative_abundance_diff
taxa203708,4.1804416178436625,qml_logged_loads_diff
taxa203708,1.0785061124804065e-31,qml_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_logged_pvalue
taxa181892,-5.579207318504089,logged_relative_abundance_diff
taxa181892,0.010792681495910728,qml_logged_loads_diff
taxa181892,0.263347821174015,qml_diff_pvalue
taxa181892,2.234928762407141e-30,mwu_diff_pvalue
taxa181892,2.234928762407141e-30,mwu_logged_pvalue
taxa589024,-12.69514049227098,logged_relative_abundance_diff
taxa589024,-7.10514049227098,qml_logged_loads_diff
taxa589024,1.0785061124804065e-31,qml_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_logged_pvalue
taxa326977,2.1155312206346437e-31,qml_diff_qvalue
taxa469873,2.1155312206346437e-31,qml_diff_qvalue
taxa357591,2.1155312206346437e-31,qml_diff_qvalue
taxa190872,2.630318737725799e-29,qml_diff_qvalue
taxa263681,3.901709659774802e-05,qml_diff_qvalue
taxa361480,2.1155312206346437e-31,qml_diff_qvalue
taxa347862,0.037290819690458485,qml_diff_qvalue
taxa517293,0.10834898624151054,qml_diff_qvalue
taxa2000,0.7268076159056387,qml_diff_qvalue
taxa322235,2.1155312206346437e-31,qml_diff_qvalue
taxa158660,2.1155312206346437e-31,qml_diff_qvalue
taxa331820,5.508375312205326e-12,qml_diff_qvalue
taxa244304,4.3946513319296095e-05,qml_diff_qvalue
taxa361496,2.1155312206346437e-31,qml_diff_qvalue
taxa127309,2.1155312206346437e-31,qml_diff_qvalue
taxa248140,0.0677787560325764,qml_diff_qvalue
taxa348374,0.020558212680519057,qml_diff_qvalue
taxa470812,0.8865514488097496,qml_diff_qvalue
taxa268540,0.12237959041306831,qml_diff_qvalue
taxa291090,0.0013340991540952195,qml_diff_qvalue
taxa541301,0.0011895915511463283,qml_diff_qvalue
taxa171772,2.1155312206346437e-31,qml_diff_qvalue
taxa259569,2.1155312206346437e-31,qml_diff_qvalue
taxa104780,0.8820551025353695,qml_diff_qvalue
taxa138006,2.1155312206346437e-31,qml_diff_qvalue
taxa181095,0.024542125683324048,qml_diff_qvalue
taxa278234,2.1155312206346437e-31,qml_diff_qvalue
taxa177339,0.27752614125824576,qml_diff_qvalue
taxa193066,0.0677787560325764,qml_diff_qvalue
taxa405524,0.007996577001327686,qml_diff_qvalue
taxa346780,6.2256424634030245e-31,qml_diff_qvalue
taxa549871,2.1155312206346437e-31,qml_diff_qvalue
taxa544358,0.13886364492574238,qml_diff_qvalue
taxa302160,0.1324299552025011,qml_diff_qvalue
taxa192573,2.1155312206346437e-31,qml_diff_qvalue
taxa175497,2.1155312206346437e-31,qml_diff_qvalue
taxa302974,6.2256424634030245e-31,qml_diff_qvalue
taxa194648,2.1155312206346437e-31,qml_diff_qvalue
taxa195173,0.7226271839817036,qml_diff_qvalue
taxa287978,2.1155312206346437e-31,qml_diff_qvalue
taxa199487,2.1155312206346437e-31,qml_diff_qvalue
taxa190108,2.1155312206346437e-31,qml_diff_qvalue
taxa191306,1.180053647839747e-07,qml_diff_qvalue
taxa299892,0.39087138616885125,qml_diff_qvalue
taxa174348,0.08991249477919455,qml_diff_qvalue
taxa192127,0.696399672503121,qml_diff_qvalue
taxa183200,0.1463829286557426,qml_diff_qvalue
taxa182980,0.02503202184075339,qml_diff_qvalue
taxa181843,2.1155312206346437e-31,qml_diff_qvalue
taxa194053,0.6313249921002813,qml_diff_qvalue
taxa109014,2.1155312206346437e-31,qml_diff_qvalue
taxa518438,2.1155312206346437e-31,qml_diff_qvalue
taxa193343,2.1155312206346437e-31,qml_diff_qvalue
taxa357795,0.1353021099681858,qml_diff_qvalue
taxa352304,2.1155312206346437e-31,qml_diff_qvalue
taxa179460,2.1155312206346437e-31,qml_diff_qvalue
taxa469991,4.455272134208956e-31,qml_diff_qvalue
taxa175537,2.1155312206346437e-31,qml_diff_qvalue
taxa288134,2.1155312206346437e-31,qml_diff_qvalue
taxa190464,0.1847586626638948,qml_diff_qvalue
taxa178915,0.7226271839817036,qml_diff_qvalue
taxa366612,2.1155312206346437e-31,qml_diff_qvalue
taxa261912,0.2581001871891572,qml_diff_qvalue
taxa185281,0.9219647103948801,qml_diff_qvalue
taxa511008,2.1155312206346437e-31,qml_diff_qvalue
taxa470973,2.1155312206346437e-31,qml_diff_qvalue
taxa162162,2.1155312206346437e-31,qml_diff_qvalue
taxa181028,0.7474995822263658,qml_diff_qvalue
taxa204044,1.1177068796580963e-09,qml_diff_qvalue
taxa470172,2.1155312206346437e-31,qml_diff_qvalue
taxa328422,2.1155312206346437e-31,qml_diff_qvalue
taxa213747,1.878113437165414e-30,qml_diff_qvalue
taxa262724,2.1155312206346437e-31,qml_diff_qvalue
taxa82283,2.1155312206346437e-31,qml_diff_qvalue
taxa316732,1.0755253739171679e-05,qml_diff_qvalue
taxa293896,2.1155312206346437e-31,qml_diff_qvalue
taxa196731,0.0014227061684654798,qml_diff_qvalue
taxa167602,1.878113437165414e-30,qml_diff_qvalue
taxa470114,2.1155312206346437e-31,qml_diff_qvalue
taxa170206,0.1463829286557426,qml_diff_qvalue
taxa365676,2.1155312206346437e-31,qml_diff_qvalue
taxa223059,0.07946929395200661,qml_diff_qvalue
taxa187524,0.02325618225588395,qml_diff_qvalue
taxa191541,2.1155312206346437e-31,qml_diff_qvalue
taxa212619,0.928310631238903,qml_diff_qvalue
taxa357470,2.1155312206346437e-31,qml_diff_qvalue
taxa326792,0.14501875474373424,qml_diff_qvalue
taxa325407,2.1155312206346437e-31,qml_diff_qvalue
taxa188646,0.7268076159056387,qml_diff_qvalue
taxa171551,2.1155312206346437e-31,qml_diff_qvalue
taxa290260,2.1155312206346437e-31,qml_diff_qvalue
taxa367433,2.1155312206346437e-31,qml_diff_qvalue
taxa310301,2.1155312206346437e-31,qml_diff_qvalue
taxa193761,2.1155312206346437e-31,qml_diff_qvalue
taxa327476,0.1382248577678969,qml_diff_qvalue
taxa189047,2.1155312206346437e-31,qml_diff_qvalue
taxa180658,2.1155312206346437e-31,qml_diff_qvalue
taxa269833,2.1155312206346437e-31,qml_diff_qvalue
taxa367055,2.1155312206346437e-31,qml_diff_qvalue
taxa203708,2.1155312206346437e-31,qml_diff_qvalue
taxa181892,0.298460863997217,qml_diff_qvalue
taxa589024,2.1155312206346437e-31,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.00448278373204315,bias.em
bias.wls,-0.0160787469518075,bias.wls
taxa326977,3.0783675027184887,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-6.328050227744903,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,5.610568011424946,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.291324711658558,ANCOM_BC_diff
taxa190872,3.3927643444134e-28,ANCOM_BC_diff_pval
taxa190872,3.4606196313016694e-26,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.002534817738401317,ANCOM_BC_diff
taxa263681,0.940603196180576,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,4.5233278386724365,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0021082327285363188,ANCOM_BC_diff
taxa347862,0.952205925649433,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.010838610868893468,ANCOM_BC_diff
taxa517293,0.752591755902662,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.010074852728137516,ANCOM_BC_diff
taxa2000,0.7781096922522329,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.3010629917948857,ANCOM_BC_diff
taxa322235,4.95337493653914e-18,ANCOM_BC_diff_pval
taxa322235,5.05244243526992e-16,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.656482519691069,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.0018098443308249782,ANCOM_BC_diff
taxa331820,0.9580729536028678,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.002725292029882315,ANCOM_BC_diff
taxa244304,0.936873395372266,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-6.434240864201953,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.023917873227102,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0017345462877922373,ANCOM_BC_diff
taxa248140,0.960165319035047,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0003594049333231984,ANCOM_BC_diff
taxa348374,0.9916362040320981,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.0176231521913461,ANCOM_BC_diff
taxa470812,0.619509608595366,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.0023586245236082476,ANCOM_BC_diff
taxa268540,0.945821495962764,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.005030239847190197,ANCOM_BC_diff
taxa291090,0.8830834051600671,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.017300521234990738,ANCOM_BC_diff
taxa541301,0.615970680211419,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,2.2445931398906227,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-9.805514341314812,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.008091982793090308,ANCOM_BC_diff
taxa104780,0.8208151604239309,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-3.2511412181745425,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.006269011100196271,ANCOM_BC_diff
taxa181095,0.8579241078950509,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-3.117170883759485,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0005272737841021734,ANCOM_BC_diff
taxa177339,0.987917816909886,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.01828564607746977,ANCOM_BC_diff
taxa193066,0.6071041323717671,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.007244049278123106,ANCOM_BC_diff
taxa405524,0.8283804513072759,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-3.1396696468541743,ANCOM_BC_diff
taxa346780,3.25458800188782e-20,ANCOM_BC_diff_pval
taxa346780,3.3196797619255697e-18,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-3.861328634427752,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.0024951983711463304,ANCOM_BC_diff
taxa544358,0.945468841415205,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.003290902058935252,ANCOM_BC_diff
taxa302160,0.923840920401295,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,7.506788665678952,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,8.658559837398936,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.868104820433912,ANCOM_BC_diff
taxa302974,7.0834615476859796e-96,ANCOM_BC_diff_pval
taxa302974,7.225130778639698e-94,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-7.878630915414456,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.001517232619899363,ANCOM_BC_diff
taxa195173,0.9642102598074409,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.7370903580089863,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-1.4710679540185136,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.7654411163989139,ANCOM_BC_diff
taxa190108,6.268760319456109e-103,ANCOM_BC_diff_pval
taxa190108,6.39413552584523e-101,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
