item,value,type
taxa181843,8.03388300436975e-06,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,2.5772911709380795,ANCOM_BC_diff
taxa194053,3.0571363917662593e-141,ANCOM_BC_diff_pval
taxa194053,3.0877077556839195e-139,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.7043474854390706,ANCOM_BC_diff
taxa109014,3.48010022014057e-11,ANCOM_BC_diff_pval
taxa109014,3.5149012223419704e-09,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.5523847789580183,ANCOM_BC_diff
taxa518438,4.79298913008548e-08,ANCOM_BC_diff_pval
taxa518438,4.84091902138634e-06,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,4.56315710112903,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.01819685217533641,ANCOM_BC_diff
taxa357795,0.857283458629604,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,6.776356118254208,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.06278258246714526,ANCOM_BC_diff
taxa179460,0.46427368903255894,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,3.7501884041623157,ANCOM_BC_diff
taxa469991,3.305026416228488e-265,ANCOM_BC_diff_pval
taxa469991,3.338076680390778e-263,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,2.790975977047322,ANCOM_BC_diff
taxa175537,1.784156616127359e-255,ANCOM_BC_diff_pval
taxa175537,1.801998182288629e-253,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,7.964377697891729,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.0068521317144626896,ANCOM_BC_diff
taxa190464,0.9507358132438759,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,-3.485463900881932,ANCOM_BC_diff
taxa178915,0.0738938306126909,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-1.758790978704744,ANCOM_BC_diff
taxa366612,4.477171421600299e-67,ANCOM_BC_diff_pval
taxa366612,4.521943135816299e-65,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-0.004681910677476563,ANCOM_BC_diff
taxa261912,0.961081055578772,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,5.274802341808041,ANCOM_BC_diff
taxa185281,0.0,ANCOM_BC_diff_pval
taxa185281,0.0,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.9903404353266279,ANCOM_BC_diff
taxa511008,6.5642832390531e-26,ANCOM_BC_diff_pval
taxa511008,6.62992607144363e-24,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,0.017484988038803616,ANCOM_BC_diff
taxa470973,0.8661102457056209,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,8.521676099482706,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-1.4180241478777755,ANCOM_BC_diff
taxa181028,0.6482565711123629,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,0.5706205383680081,ANCOM_BC_diff
taxa204044,0.826661647708516,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,7.262371432696183,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-0.041178897607003814,ANCOM_BC_diff
taxa328422,0.618012064476328,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,0.03428720962181471,ANCOM_BC_diff
taxa213747,0.7540514014534109,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.056569005424711605,ANCOM_BC_diff
taxa262724,0.565857021657929,ANCOM_BC_diff_pval
taxa262724,1.0,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.011371617726257189,ANCOM_BC_diff
taxa82283,0.91641610904836,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,4.749275736527927,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-0.015978441158883746,ANCOM_BC_diff
taxa293896,0.87339208030555,ANCOM_BC_diff_pval
taxa293896,1.0,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,-9.396332735108189,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,4.991833218088338,ANCOM_BC_diff
taxa167602,0.00023527189598696299,ANCOM_BC_diff_pval
taxa167602,0.0237624614946833,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-2.1240846580495774,ANCOM_BC_diff
taxa470114,1.2833070661947998e-99,ANCOM_BC_diff_pval
taxa470114,1.2961401368567495e-97,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,-3.166032461260616,ANCOM_BC_diff
taxa170206,1.1751725041668297e-206,ANCOM_BC_diff_pval
taxa170206,1.1869242292084995e-204,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,6.138889764755269,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,4.76585560840708,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.040985368833033844,ANCOM_BC_diff
taxa187524,0.672372815007374,ANCOM_BC_diff_pval
taxa187524,1.0,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,8.56064989530129,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,2.4340724635444704,ANCOM_BC_diff
taxa212619,1.2062626333121498e-127,ANCOM_BC_diff_pval
taxa212619,1.2183252596452696e-125,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,0.008309340287158512,ANCOM_BC_diff
taxa357470,0.9358668480067429,ANCOM_BC_diff_pval
taxa357470,1.0,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,-1.8650727193892227,ANCOM_BC_diff
taxa326792,1.5818095097821395e-118,ANCOM_BC_diff_pval
taxa326792,1.5976276048799694e-116,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.021788507427860065,ANCOM_BC_diff
taxa325407,0.829711765761867,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,-9.497291249122698,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,0.02729961478950014,ANCOM_BC_diff
taxa171551,0.78371834402381,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-3.302554588997318,ANCOM_BC_diff
taxa290260,2.6926040870087486e-237,ANCOM_BC_diff_pval
taxa290260,2.7195301278788385e-235,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,0.0029723383247732544,ANCOM_BC_diff
taxa367433,0.9765428615139841,ANCOM_BC_diff_pval
taxa367433,1.0,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,5.9374648771436025,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-9.16027877330736,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-7.948149548558794,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.7432211996508141,ANCOM_BC_diff
taxa189047,2.64630951305098e-13,ANCOM_BC_diff_pval
taxa189047,2.6727726081814897e-11,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,1.8871336884600733,ANCOM_BC_diff
taxa180658,1.7111912988029797e-75,ANCOM_BC_diff_pval
taxa180658,1.7283032117910095e-73,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.011237412097554952,ANCOM_BC_diff
taxa269833,0.909116618780511,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-2.482844703635457,ANCOM_BC_diff
taxa367055,8.410554366568718e-147,ANCOM_BC_diff_pval
taxa367055,8.494659910234407e-145,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.0013358204301186683,ANCOM_BC_diff
taxa203708,0.989489885740212,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.14370041296338465,ANCOM_BC_diff
taxa181892,0.931655357756145,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-5.096946445877425,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9160655496644297,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009764113532522201,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1095527859081484,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.1891891891891892,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.08108108108108109,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.1891891891891892,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.05405405405405406,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.04838709677419355,ANCOM_BC_diff_qval_FNR
