item,value,type
taxa470973,-6.960999022503788,logged_relative_abundance_diff
taxa470973,-0.0009990225037874723,qml_logged_loads_diff
taxa470973,0.6765676482278835,qml_diff_pvalue
taxa470973,4.557814625373584e-29,mwu_diff_pvalue
taxa470973,4.557814625373584e-29,mwu_logged_pvalue
taxa162162,-9.2697532325789,logged_relative_abundance_diff
taxa162162,-2.309753232578899,qml_logged_loads_diff
taxa162162,4.557814625373584e-29,qml_diff_pvalue
taxa162162,4.557814625373584e-29,mwu_diff_pvalue
taxa162162,4.557814625373584e-29,mwu_logged_pvalue
taxa181028,-3.235949488097612,logged_relative_abundance_diff
taxa181028,3.724050511902389,qml_logged_loads_diff
taxa181028,4.9961297840710955e-18,qml_diff_pvalue
taxa181028,4.9961297840710955e-18,mwu_diff_pvalue
taxa181028,4.9961297840710955e-18,mwu_logged_pvalue
taxa204044,-10.009808980031334,logged_relative_abundance_diff
taxa204044,-3.049808980031333,qml_logged_loads_diff
taxa204044,2.1286104457440669e-10,qml_diff_pvalue
taxa204044,2.1286104457440669e-10,mwu_diff_pvalue
taxa204044,2.1286104457440669e-10,mwu_logged_pvalue
taxa470172,-7.140073071392097,logged_relative_abundance_diff
taxa470172,-0.18007307139209594,qml_logged_loads_diff
taxa470172,5.258635572222548e-29,qml_diff_pvalue
taxa470172,4.557814625373584e-29,mwu_diff_pvalue
taxa470172,4.557814625373584e-29,mwu_logged_pvalue
taxa328422,-6.967960331125214,logged_relative_abundance_diff
taxa328422,-0.007960331125213216,qml_logged_loads_diff
taxa328422,0.48029599945944645,qml_diff_pvalue
taxa328422,4.557814625373584e-29,mwu_diff_pvalue
taxa328422,4.557814625373584e-29,mwu_logged_pvalue
taxa213747,-3.6783062686845227,logged_relative_abundance_diff
taxa213747,3.281693731315478,qml_logged_loads_diff
taxa213747,6.4452786258590535e-28,qml_diff_pvalue
taxa213747,6.4452786258590535e-28,mwu_diff_pvalue
taxa213747,6.4452786258590535e-28,mwu_logged_pvalue
taxa262724,-2.1410763244451214,logged_relative_abundance_diff
taxa262724,4.818923675554879,qml_logged_loads_diff
taxa262724,4.557814625373584e-29,qml_diff_pvalue
taxa262724,4.557814625373584e-29,mwu_diff_pvalue
taxa262724,4.557814625373584e-29,mwu_logged_pvalue
taxa82283,1.113776457701256,logged_relative_abundance_diff
taxa82283,8.073776457701257,qml_logged_loads_diff
taxa82283,4.557814625373584e-29,qml_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_diff_pvalue
taxa82283,4.557814625373584e-29,mwu_logged_pvalue
taxa316732,-5.640210419328131,logged_relative_abundance_diff
taxa316732,1.3197895806718698,qml_logged_loads_diff
taxa316732,4.557814625373584e-29,qml_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_diff_pvalue
taxa316732,4.557814625373584e-29,mwu_logged_pvalue
taxa293896,-5.768198159517249,logged_relative_abundance_diff
taxa293896,1.1918018404827517,qml_logged_loads_diff
taxa293896,4.557814625373584e-29,qml_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_diff_pvalue
taxa293896,4.557814625373584e-29,mwu_logged_pvalue
taxa196731,-9.1162818879035,logged_relative_abundance_diff
taxa196731,-2.1562818879035,qml_logged_loads_diff
taxa196731,4.557814625373584e-29,qml_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_diff_pvalue
taxa196731,4.557814625373584e-29,mwu_logged_pvalue
taxa167602,-6.963727341585292,logged_relative_abundance_diff
taxa167602,-0.0037273415852911995,qml_logged_loads_diff
taxa167602,0.41947137305614546,qml_diff_pvalue
taxa167602,4.557814625373584e-29,mwu_diff_pvalue
taxa167602,4.557814625373584e-29,mwu_logged_pvalue
taxa470114,0.2981535415733916,logged_relative_abundance_diff
taxa470114,7.258153541573392,qml_logged_loads_diff
taxa470114,4.557814625373584e-29,qml_diff_pvalue
taxa470114,6.515047576620373e-29,mwu_diff_pvalue
taxa470114,6.515047576620373e-29,mwu_logged_pvalue
taxa170206,-6.956895753389853,logged_relative_abundance_diff
taxa170206,0.003104246610147854,qml_logged_loads_diff
taxa170206,0.4398515590163886,qml_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_diff_pvalue
taxa170206,4.557814625373584e-29,mwu_logged_pvalue
taxa365676,-6.966905234435424,logged_relative_abundance_diff
taxa365676,-0.006905234435422791,qml_logged_loads_diff
taxa365676,0.2607737837773948,qml_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_diff_pvalue
taxa365676,4.557814625373584e-29,mwu_logged_pvalue
taxa223059,-4.584072590162544,logged_relative_abundance_diff
taxa223059,2.375927409837457,qml_logged_loads_diff
taxa223059,4.557814625373584e-29,qml_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_diff_pvalue
taxa223059,4.557814625373584e-29,mwu_logged_pvalue
taxa187524,-0.0037144309576850887,logged_relative_abundance_diff
taxa187524,6.956285569042316,qml_logged_loads_diff
taxa187524,4.557814625373584e-29,qml_diff_pvalue
taxa187524,0.19611705312496253,mwu_diff_pvalue
taxa187524,0.19611705312496253,mwu_logged_pvalue
taxa191541,-6.962564099657281,logged_relative_abundance_diff
taxa191541,-0.0025640996572802166,qml_logged_loads_diff
taxa191541,0.3600890883417729,qml_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_diff_pvalue
taxa191541,4.557814625373584e-29,mwu_logged_pvalue
taxa212619,-15.75689537108558,logged_relative_abundance_diff
taxa212619,-8.79689537108558,qml_logged_loads_diff
taxa212619,4.557814625373584e-29,qml_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_diff_pvalue
taxa212619,4.557814625373584e-29,mwu_logged_pvalue
taxa357470,-13.78207329398466,logged_relative_abundance_diff
taxa357470,-6.8220732939846584,qml_logged_loads_diff
taxa357470,4.557814625373584e-29,qml_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_diff_pvalue
taxa357470,4.557814625373584e-29,mwu_logged_pvalue
taxa326792,-15.364364453104972,logged_relative_abundance_diff
taxa326792,-8.404364453104971,qml_logged_loads_diff
taxa326792,4.557814625373584e-29,qml_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_diff_pvalue
taxa326792,4.557814625373584e-29,mwu_logged_pvalue
taxa325407,-4.252425219601242,logged_relative_abundance_diff
taxa325407,2.707574780398759,qml_logged_loads_diff
taxa325407,4.557814625373584e-29,qml_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_diff_pvalue
taxa325407,4.557814625373584e-29,mwu_logged_pvalue
taxa188646,-6.9535242679209635,logged_relative_abundance_diff
taxa188646,0.0064757320790373996,qml_logged_loads_diff
taxa188646,0.6268988879298154,qml_diff_pvalue
taxa188646,9.796417402132662e-29,mwu_diff_pvalue
taxa188646,9.796417402132662e-29,mwu_logged_pvalue
taxa171551,-13.611486424336938,logged_relative_abundance_diff
taxa171551,-6.651486424336937,qml_logged_loads_diff
taxa171551,4.557814625373584e-29,qml_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_diff_pvalue
taxa171551,4.557814625373584e-29,mwu_logged_pvalue
taxa290260,-8.339559599980458,logged_relative_abundance_diff
taxa290260,-1.3795595999804569,qml_logged_loads_diff
taxa290260,4.557814625373584e-29,qml_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_diff_pvalue
taxa290260,4.557814625373584e-29,mwu_logged_pvalue
taxa367433,-0.5791388422191712,logged_relative_abundance_diff
taxa367433,6.38086115778083,qml_logged_loads_diff
taxa367433,4.557814625373584e-29,qml_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_diff_pvalue
taxa367433,4.557814625373584e-29,mwu_logged_pvalue
taxa310301,-3.0788950558315165,logged_relative_abundance_diff
taxa310301,3.8811049441684844,qml_logged_loads_diff
taxa310301,4.557814625373584e-29,qml_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_diff_pvalue
taxa310301,4.557814625373584e-29,mwu_logged_pvalue
taxa193761,-12.30134473745511,logged_relative_abundance_diff
taxa193761,-5.34134473745511,qml_logged_loads_diff
taxa193761,4.557814625373584e-29,qml_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_diff_pvalue
taxa193761,4.557814625373584e-29,mwu_logged_pvalue
taxa327476,-5.37868625218723,logged_relative_abundance_diff
taxa327476,1.5813137478127706,qml_logged_loads_diff
taxa327476,4.557814625373584e-29,qml_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_diff_pvalue
taxa327476,4.557814625373584e-29,mwu_logged_pvalue
taxa189047,-13.059497028313626,logged_relative_abundance_diff
taxa189047,-6.099497028313625,qml_logged_loads_diff
taxa189047,4.557814625373584e-29,qml_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_diff_pvalue
taxa189047,4.557814625373584e-29,mwu_logged_pvalue
taxa180658,-9.778708018276104,logged_relative_abundance_diff
taxa180658,-2.8187080182761033,qml_logged_loads_diff
taxa180658,4.557814625373584e-29,qml_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_diff_pvalue
taxa180658,4.557814625373584e-29,mwu_logged_pvalue
taxa269833,-6.9654089650763344,logged_relative_abundance_diff
taxa269833,-0.005408965076333594,qml_logged_loads_diff
taxa269833,0.2786642730793666,qml_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_diff_pvalue
taxa269833,4.557814625373584e-29,mwu_logged_pvalue
taxa367055,-12.296174117680037,logged_relative_abundance_diff
taxa367055,-5.336174117680036,qml_logged_loads_diff
taxa367055,4.557814625373584e-29,qml_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_diff_pvalue
taxa367055,4.557814625373584e-29,mwu_logged_pvalue
taxa203708,-6.967468442183559,logged_relative_abundance_diff
taxa203708,-0.007468442183558466,qml_logged_loads_diff
taxa203708,0.3701663443505746,qml_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_diff_pvalue
taxa203708,4.557814625373584e-29,mwu_logged_pvalue
taxa181892,-6.960785350206923,logged_relative_abundance_diff
taxa181892,-0.00078535020692172,qml_logged_loads_diff
taxa181892,0.24218961438042752,qml_diff_pvalue
taxa181892,1.3732580967976834e-27,mwu_diff_pvalue
taxa181892,1.3732580967976834e-27,mwu_logged_pvalue
taxa589024,-1.2859994476209593,logged_relative_abundance_diff
taxa589024,5.6740005523790416,qml_logged_loads_diff
taxa589024,4.557814625373584e-29,qml_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_diff_pvalue
taxa589024,4.557814625373584e-29,mwu_logged_pvalue
taxa326977,0.7890799043579667,qml_diff_qvalue
taxa469873,7.621263799805009e-29,qml_diff_qvalue
taxa357591,7.621263799805009e-29,qml_diff_qvalue
taxa190872,0.8448128797188287,qml_diff_qvalue
taxa263681,7.621263799805009e-29,qml_diff_qvalue
taxa361480,7.621263799805009e-29,qml_diff_qvalue
taxa347862,7.621263799805009e-29,qml_diff_qvalue
taxa517293,7.621263799805009e-29,qml_diff_qvalue
taxa2000,7.621263799805009e-29,qml_diff_qvalue
taxa322235,7.621263799805009e-29,qml_diff_qvalue
taxa158660,0.7169621535164181,qml_diff_qvalue
taxa331820,7.621263799805009e-29,qml_diff_qvalue
taxa244304,0.45857063345304994,qml_diff_qvalue
taxa361496,7.621263799805009e-29,qml_diff_qvalue
taxa127309,7.621263799805009e-29,qml_diff_qvalue
taxa248140,7.621263799805009e-29,qml_diff_qvalue
taxa348374,7.621263799805009e-29,qml_diff_qvalue
taxa470812,3.0410889414005854e-28,qml_diff_qvalue
taxa268540,7.621263799805009e-29,qml_diff_qvalue
taxa291090,7.621263799805009e-29,qml_diff_qvalue
taxa541301,7.621263799805009e-29,qml_diff_qvalue
taxa171772,7.621263799805009e-29,qml_diff_qvalue
taxa259569,7.621263799805009e-29,qml_diff_qvalue
taxa104780,8.054378277409224e-29,qml_diff_qvalue
taxa138006,7.621263799805009e-29,qml_diff_qvalue
taxa181095,0.9135500883041406,qml_diff_qvalue
taxa278234,3.0410889414005854e-28,qml_diff_qvalue
taxa177339,7.621263799805009e-29,qml_diff_qvalue
taxa193066,7.621263799805009e-29,qml_diff_qvalue
taxa405524,0.9936723346545018,qml_diff_qvalue
taxa346780,2.1301846810135037e-28,qml_diff_qvalue
taxa549871,7.621263799805009e-29,qml_diff_qvalue
taxa544358,0.6255758905464499,qml_diff_qvalue
taxa302160,7.621263799805009e-29,qml_diff_qvalue
taxa192573,0.3626329572821047,qml_diff_qvalue
taxa175497,0.488888735449089,qml_diff_qvalue
taxa302974,1.0461786381853765e-28,qml_diff_qvalue
taxa194648,7.621263799805009e-29,qml_diff_qvalue
taxa195173,0.045208609422322354,qml_diff_qvalue
taxa287978,7.621263799805009e-29,qml_diff_qvalue
taxa199487,0.35268608998678114,qml_diff_qvalue
taxa190108,7.621263799805009e-29,qml_diff_qvalue
taxa191306,5.79008103082576e-05,qml_diff_qvalue
taxa299892,7.621263799805009e-29,qml_diff_qvalue
taxa174348,1.491394888085868e-28,qml_diff_qvalue
taxa192127,7.621263799805009e-29,qml_diff_qvalue
taxa183200,0.9830663457855063,qml_diff_qvalue
taxa182980,0.16437959103770708,qml_diff_qvalue
taxa181843,0.9534852912687894,qml_diff_qvalue
taxa194053,7.621263799805009e-29,qml_diff_qvalue
taxa109014,7.621263799805009e-29,qml_diff_qvalue
taxa518438,0.73414787360898,qml_diff_qvalue
taxa193343,7.621263799805009e-29,qml_diff_qvalue
taxa357795,0.025596783230591794,qml_diff_qvalue
taxa352304,7.621263799805009e-29,qml_diff_qvalue
taxa179460,7.621263799805009e-29,qml_diff_qvalue
taxa469991,0.9577306550031758,qml_diff_qvalue
taxa175537,7.621263799805009e-29,qml_diff_qvalue
taxa288134,7.621263799805009e-29,qml_diff_qvalue
taxa190464,7.621263799805009e-29,qml_diff_qvalue
taxa178915,0.7834859060894641,qml_diff_qvalue
taxa366612,7.621263799805009e-29,qml_diff_qvalue
taxa261912,7.621263799805009e-29,qml_diff_qvalue
taxa185281,1.491394888085868e-28,qml_diff_qvalue
taxa511008,1.0461786381853765e-28,qml_diff_qvalue
taxa470973,0.73414787360898,qml_diff_qvalue
taxa162162,7.621263799805009e-29,qml_diff_qvalue
taxa181028,7.077850527434051e-18,qml_diff_qvalue
taxa204044,2.974222814601299e-10,qml_diff_qvalue
taxa470172,8.51398140264603e-29,qml_diff_qvalue
taxa328422,0.5504515948861072,qml_diff_qvalue
taxa213747,9.25941436391019e-28,qml_diff_qvalue
taxa262724,7.621263799805009e-29,qml_diff_qvalue
taxa82283,7.621263799805009e-29,qml_diff_qvalue
taxa316732,7.621263799805009e-29,qml_diff_qvalue
taxa293896,7.621263799805009e-29,qml_diff_qvalue
taxa196731,7.621263799805009e-29,qml_diff_qvalue
taxa167602,0.4917940235830671,qml_diff_qvalue
taxa470114,7.621263799805009e-29,qml_diff_qvalue
taxa170206,0.5098279434053595,qml_diff_qvalue
taxa365676,0.3366952651303072,qml_diff_qvalue
taxa223059,7.621263799805009e-29,qml_diff_qvalue
taxa187524,7.621263799805009e-29,qml_diff_qvalue
taxa191541,0.44251912061278115,qml_diff_qvalue
taxa212619,7.621263799805009e-29,qml_diff_qvalue
taxa357470,7.621263799805009e-29,qml_diff_qvalue
taxa326792,7.621263799805009e-29,qml_diff_qvalue
taxa325407,7.621263799805009e-29,qml_diff_qvalue
taxa188646,0.70267787438287,qml_diff_qvalue
taxa171551,7.621263799805009e-29,qml_diff_qvalue
taxa290260,7.621263799805009e-29,qml_diff_qvalue
taxa367433,7.621263799805009e-29,qml_diff_qvalue
taxa310301,7.621263799805009e-29,qml_diff_qvalue
taxa193761,7.621263799805009e-29,qml_diff_qvalue
taxa327476,7.621263799805009e-29,qml_diff_qvalue
taxa189047,7.621263799805009e-29,qml_diff_qvalue
taxa180658,7.621263799805009e-29,qml_diff_qvalue
taxa269833,0.35268608998678114,qml_diff_qvalue
taxa367055,7.621263799805009e-29,qml_diff_qvalue
taxa203708,0.44948770385426917,qml_diff_qvalue
taxa181892,0.3167094957282514,qml_diff_qvalue
taxa589024,7.621263799805009e-29,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.3612462741635711,bias.em
bias.wls,-4.01637651625493,bias.wls
taxa326977,-0.4537558909652211,ANCOM_BC_diff
taxa326977,1.31002485800718e-08,ANCOM_BC_diff_pval
taxa326977,1.32312510658725e-06,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-3.9725634894263036,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-6.84621517724154,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.067771140065262,ANCOM_BC_diff
taxa190872,0.0286465435136408,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.8642601851680974,ANCOM_BC_diff
taxa263681,1.18381459603406e-27,ANCOM_BC_diff_pval
taxa263681,1.1956527419943998e-25,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-10.31540113329873,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-2.6831255620921755,ANCOM_BC_diff
taxa347862,1.2674160466270293e-242,ANCOM_BC_diff_pval
taxa347862,1.2800902070932995e-240,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,6.612870663437271,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,7.049555271059654,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.052034628394725,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.4505064841345758,ANCOM_BC_diff
taxa158660,1.61705168369363e-08,ANCOM_BC_diff_pval
taxa158660,1.63322220053057e-06,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.82043451275185,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.4568323988916032,ANCOM_BC_diff
taxa244304,8.933744990454058e-09,ANCOM_BC_diff_pval
taxa244304,9.023082440358601e-07,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,2.7285219678086503,ANCOM_BC_diff
taxa361496,1.2064784380606694e-260,ANCOM_BC_diff_pval
taxa361496,1.2185432224412694e-258,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,2.350905464824356,ANCOM_BC_diff
taxa127309,2.5132362542477087e-193,ANCOM_BC_diff_pval
taxa127309,2.5383686167901882e-191,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,1.4924755389271946,ANCOM_BC_diff
taxa248140,1.3007403681426799e-77,ANCOM_BC_diff_pval
taxa248140,1.3137477718241097e-75,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,5.98170797910376,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.6600585348503156,ANCOM_BC_diff
taxa470812,0.00139445466595155,ANCOM_BC_diff_pval
taxa470812,0.140839921261107,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,8.472978162113789,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-3.768077720942806,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.00013824064560336401,ANCOM_BC_diff
taxa541301,0.998539814436284,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-7.681711382773803,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-4.058323807068004,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.8180071736995231,ANCOM_BC_diff
taxa104780,1.07167394639857e-24,ANCOM_BC_diff_pval
taxa104780,1.08239068586255e-22,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.340873146727431,ANCOM_BC_diff
taxa138006,8.931761641545109e-62,ANCOM_BC_diff_pval
taxa138006,9.021079257960559e-60,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.4627696021615097,ANCOM_BC_diff
taxa181095,8.14986532940707e-09,ANCOM_BC_diff_pval
taxa181095,8.23136398270114e-07,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-7.559058108079039,ANCOM_BC_diff
taxa278234,1.1611813067783398e-70,ANCOM_BC_diff_pval
taxa278234,1.1727931198461199e-68,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.3202276009315021,ANCOM_BC_diff
taxa177339,5.4230774024792896e-05,ANCOM_BC_diff_pval
taxa177339,0.00547730817650408,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.006221520094604,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.4623596700892541,ANCOM_BC_diff
taxa405524,5.852254962876971e-09,ANCOM_BC_diff_pval
taxa405524,5.910777512505741e-07,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,6.553198542807773,ANCOM_BC_diff
taxa346780,6.6439599582291705e-43,ANCOM_BC_diff_pval
taxa346780,6.710399557811459e-41,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,8.793068982219408,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.46455346129880015,ANCOM_BC_diff
taxa544358,1.04123800722872e-09,ANCOM_BC_diff_pval
taxa544358,1.05165038730101e-07,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,1.1757301698317195,ANCOM_BC_diff
taxa302160,1.7119270315465698e-51,ANCOM_BC_diff_pval
taxa302160,1.72904630186203e-49,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.4496033403693048,ANCOM_BC_diff
taxa192573,1.4769263413938099e-08,ANCOM_BC_diff_pval
taxa192573,1.4916956048077499e-06,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.45399582185094545,ANCOM_BC_diff
taxa175497,1.17665509987447e-08,ANCOM_BC_diff_pval
taxa175497,1.1884216508732201e-06,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,7.628959267386445,ANCOM_BC_diff
taxa302974,8.33448744512346e-174,ANCOM_BC_diff_pval
taxa302974,8.417832319574698e-172,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.8625453950143009,ANCOM_BC_diff
taxa194648,6.65020934528078e-27,ANCOM_BC_diff_pval
taxa194648,6.716711438733579e-25,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.45709634835304247,ANCOM_BC_diff
taxa195173,1.18347400191972e-08,ANCOM_BC_diff_pval
taxa195173,1.19530874193892e-06,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,4.997082286338158,ANCOM_BC_diff
