taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
24795317.150741607,2514230.369494787,10182064.1660536,1012518.1126019707,38504129.79889193,11916996.887085019,3191138.5458972338,9215052.485478649,1643919.8569773596,30523439.282147184,64664639.91044527,159955108.57509875,40381270.12000794,19567765.771633644,9197987.5734685,7525626.196474232,15096758.824975483,978388.288581682,3077372.465829599,16661042.425905505,1786127.4570619124,1871452.0171126386,19869245.883812867,1348128.0488015038,3253709.88993444,1746309.329038235,995453.2005918314,2434594.113447441,0.0,2525606.9775015563,2303763.121369657,1029583.0246121198,4197968.354495824,1348128.0488015038,2588178.3215387533,31877255.634952057,1496023.9528894366,0.0,1131972.4966729947,3509683.570086618,2798645.569663883,7212769.476288227,5290122.7231451515,1575660.2089367828,0.0,1678049.6809976578,1228673.6647304895,2838463.697687561,2451659.02545759,1109219.2806594656,1740621.025034855,3833916.8982793926,1717867.809021326,6393653.699801236,2457347.32946097,8538144.309076203,2696256.0976030077,1672361.376994278,1109219.2806594656,2053477.7452208595,3748592.3382286574,3691709.298194839,961323.3765715427,1643919.8569773596,2275321.601352749,1092154.3686493167,1063712.848632408,5460771.843246603,1678049.6809976578,0.0,1006829.8085985909,5693992.307385262,2144490.6092749652,0.0,961323.3765715427,1365192.960811653,1382257.872821802,18145689.77078821,2730385.921623306,13304943.063910266,961323.3765715427,1467582.432872528,1478959.0408792875,4562019.810712266,7918119.172707581,6376588.787791088,5534719.795290569,3122878.8978566565,6973860.708146188,2491477.153481268,18896545.899234634,1160414.0166899033,38481376.58287842,12138840.743216924,7235522.692301755,1558595.2969266337,10841907.43044585,5733810.435408939,54311926.62429019,27451755.120320935,3828228.5942760026,1780439.1530585329,2155867.217281734,1131972.4966729947,3486930.3540730895,Control
18818739.738913607,1864587.930040548,7551696.356956535,759433.5265121886,28569220.873692967,9121269.138609989,2428112.9595769094,6545648.604839507,1373664.2846775837,22812968.271373753,48812330.62591321,122110918.56795824,30327787.734781884,14572134.966231583,6715051.834577427,5669822.383065202,10972028.233569914,806682.0463710685,2406217.3040325465,12766319.585283801,1390950.328528396,1468161.3243953357,15361530.968751896,1000285.737500124,2444246.6005043257,1214632.681250146,835492.1194557464,1823101.4247986083,0.0,1961389.7756050795,1555743.9465727664,821663.284375102,3186394.0831657085,1002590.5433468956,1986742.6399195965,24277672.38699894,1231918.7251009583,0.0,792853.2112904169,2889074.1289318,2126183.39364945,5500419.1533272825,3986161.711996448,1192737.0257057901,0.0,1211175.4724799849,878131.0276210756,2089306.5001010604,1954475.35806475,0.0,1344854.2115929055,2802643.9096777583,1440503.6542340477,4683365.480645729,1819644.216028447,6693156.179033072,1904922.0323590988,1387493.1197582353,834339.7165323568,1661765.0155243916,2734652.1371979127,2776138.6424398525,737537.8709678327,1259576.395262247,1679051.0593752044,769805.1528226717,886197.8480847873,4077201.5429440467,1200803.8461695015,740995.0797379937,0.0,4176308.194355342,1817339.4101816756,0.0,812444.0609880012,1091325.5684477154,1120135.6415323934,13759690.905243624,2133097.811189772,9896836.306049615,790548.4054436453,1198499.0403227226,1169688.9672380448,3555163.018649625,6113497.508569287,4961094.585182054,4019581.3967746836,2393540.8718752917,5396702.890222427,1744738.0260082786,14587116.20423563,1019876.5871977007,29206499.69032615,8850454.451613978,5213470.825403855,1258423.9923388646,8467856.681049395,4369911.885484397,41984343.304843776,20267310.213611316,2980113.9598793904,1212327.8754033742,1804662.9780244133,796310.420060578,2667812.7676414554,Control
4093481.0956790033,414511.82340900187,1609946.9455271105,163399.71195815573,6199993.399624411,1962211.259618727,505053.6551433912,1413655.0837591991,310530.18852653884,5001728.845264598,10584198.658138055,26492327.758064292,6505218.402697759,3154463.2704649214,1490757.112345516,1252023.7669521058,2404663.726414511,175424.79898537917,503638.93902254256,2741012.484146564,310530.18852653884,323262.6336141882,3326351.279148171,235196.55509128564,514249.30992891564,264551.9145989198,177900.55219686756,397181.5509285911,0.0,420524.3669226136,353679.03021245886,178607.9102572919,722919.9377542662,226354.57933597337,432903.13298005075,5209692.115029518,261722.48235721924,0.0,190986.67631472746,576496.8192463089,452001.8006115224,1175629.0964262143,855549.5740839388,252526.8275716964,158801.8845653943,262429.8404176452,186742.52795217824,456245.9489740716,412036.070197515,172595.36674368018,284711.6193210296,605498.499723731,288248.40962315444,974032.0492051123,398596.26704944135,1475902.5930765923,413097.1072881516,310530.18852653884,185327.81183132797,354386.38827288477,597363.8820288429,600546.9933007557,0.0,269149.7419916812,379497.5994179682,169412.25547176745,181437.34249899088,873940.8836549863,277991.7177469935,0.0,0.0,917443.4043711184,391876.36547540536,0.0,170119.61353219338,233428.15994022318,230245.04866831045,3048359.5614011902,461904.81345747114,2139758.1327853776,185681.4908615417,250404.75339042177,253941.5436925451,816998.5597907803,1311088.1649975863,1087563.0179033119,868282.0191715868,506822.05029445374,1183763.7141211007,379497.5994179682,3205039.3717852975,210792.70200662504,6278510.144331574,1971053.2353740314,1119394.1306224328,263137.1984780695,1856107.55055498,1007985.2361055093,9095917.299004022,4414621.655111914,669868.0832223973,276577.00162614323,371009.3026928696,166936.50226028063,576496.8192463089,Control
21005385.53627723,467014080.58127123,8154212.737429809,1303.836288258783,17251819.793883517,9670753.57333664,14934438.968207559,67162.06680918574,95927615.89774106,25238462.51847629,54026839.2213446,40104664.1239483,33304042.508760083,16048858.143932113,7509035.402685394,6292349.510045178,357942177.0590121,889780.6953745428,4926.059667994573,13921672.212428683,1600569.2844997349,66341819.55726036,71230.61195874902,1106758.264686446,2663011.1756131887,1359419.1477843882,347398792.9540269,2075387.5727817516,0.0,2222725.126478959,24119.63810082037,934097.068947527,15011.818243248845,9377840.780499458,6459.8796869052,26864355.44501769,1367476.6702522025,0.0,1648842.1417101333,32908.76517778937,2304451.4257953805,36606.3420349699,37112.67736897358,117070.80994797766,0.0,7200.6848883686325,76230.69819931417,2279127.783753669,2116250.722439963,0.0,3899.8919113130646,3152793.4341925816,1689917.4088693366,30892701.912390374,106593746.41777594,8247123.390730699,300388.7740461899,1506756.701481595,41751.34231137206,193811.54001060236,10222672.059357654,3106174.9113430697,0.0,669465.4166735911,1873949.511086356,903593.5910336513,416250.6911098248,39980.33764749995,29372665.06370895,226327823.51976892,76875156.76501471,684469.8062626303,1945316.1386584344,0.0,32601.75187094304,9229.658051038696,47377.927897819456,9886989.437806739,52247.85327840897,11004849.0790793,903018.053714521,1284023.7589783983,1315102.774211396,206239.93126993414,253814.62780954404,9107.606200299884,4415522.312363171,9302.163072949259,71828.87298386951,122309.33914893262,574426127.6001346,15346.801079591072,5310273669.008191,9971184.05392234,80087.03673981522,1424454.8648460428,9302985.226412725,5010052.3630241705,6706896.59097344,482374.4950385076,3277685.0324437283,7962.4273425438905,636327710.3147938,836255.7246954759,216807.8333033071,Treat
17603566.96060506,399696092.41632426,6877298.887203581,1084.6755188755308,14547920.11954204,8506214.174195185,12955503.432250898,58284.19915735977,80941760.02725849,21333535.69414794,45668355.531879984,33939904.96248164,27925697.133106768,13605460.843482433,6278432.972868442,5296292.873358804,296759845.3785033,779684.7839537519,4104.942639604762,11998182.00242811,1276550.3102989115,54304655.29077111,60189.169577818284,913367.1106375996,2262554.0608687717,1120458.8074657489,288936431.4725894,1733233.8656177113,0.0,1900916.3216315547,19030.312467095668,814457.6434957947,12291.11849196561,8079278.328180144,5476.376975644835,22446267.199493203,1150595.285735522,0.0,1466230.8764360577,27735.12649691161,2006780.360681764,31192.93543687176,31738.26760973544,99986.44315716019,0.0,6160.094765336606,62867.10272146472,1960416.5479590404,1775734.0272802059,0.0,3253.3281897891657,2662828.3107082616,1462377.9273816955,25453564.334289864,91272311.56013478,6933091.257048492,258565.62354452454,1277323.0405109588,35768.98526225093,159170.2272552551,8502202.343290241,2625737.2605300834,686184.4282962705,554952.0251023865,1561687.7585436453,782002.9745898934,332035.4945072896,33052.819569645064,25005233.113301955,189441265.20354778,0.0,588427.4664539631,1651324.463140904,0.0,27315.237313675054,8061.308800525365,39678.86881810406,8226634.52931979,44439.06211640964,9278944.386240492,764230.1797128484,1049367.6279575822,1108095.1240730274,167921.86819708385,216229.59513058496,7664.490837920326,3740786.956511522,7636.412068596128,60849.85924975215,103232.29308815354,488304113.7841971,13352.305913794282,4506726263.562241,8493077.76059041,68587.21658302196,1241777.4507568686,7772120.472752103,4161924.922076232,5638629.226024704,411402.00440399564,2736237.6808525696,6824.509996320925,532752696.7245916,750321.0358960326,181342.15065270395,Treat
6663991.829048748,150257894.1148837,2628014.7031743494,405.7560356185578,5506580.578858597,3144153.954498287,4908686.402600723,21427.319205083244,30779426.490596537,8052317.77825061,17227050.927081738,12789671.270211095,10615150.298562907,5125528.676225315,2374922.378086581,2015193.092751692,113488155.95080584,284319.77252586745,1573.0040878036214,4466888.627640223,489411.8290625138,21022438.182738442,22620.387323868108,350183.77738437924,839322.8776483068,431184.23056441,112591757.05915415,657003.6757935899,0.0,715504.0030902774,7614.654197905149,294547.10247284116,4776.207490298858,2973296.1693147267,2101.48767742914,8485274.746005826,412365.9434619777,0.0,529619.1580541807,10495.658994853957,737595.0357757425,11842.785911472669,11838.871715692763,37532.36617159981,0.0,2292.441790913345,24112.022572383223,731049.5446096769,679640.166076225,259501.45185454492,1247.8881010983753,1015642.0459341332,545309.9227031489,9833429.58801552,33892081.687852964,2616722.528669973,95913.47334977056,479184.49911554006,12977.260774196922,60061.36110023,3194587.010708976,1001732.8772062488,265092.39222555707,215388.13027233284,599866.9924898286,276547.00176616776,130265.05641059064,12623.704992613073,9382847.158428127,72276867.03430288,0.0,221748.82728118947,608730.6784438734,0.0,10598.801013766775,2918.556143981866,14684.661739634712,3153383.738825777,16888.249673139926,3498565.0282607577,290183.44169546594,402547.7067128847,412911.4010591502,65160.76410722611,81451.96079607822,2880.2920042848127,1393371.4319756927,2887.110264896412,22744.442216990275,38268.795001812105,182715561.9090599,5068.67625731279,1697063832.0060542,3191608.7654522476,25505.750012344502,431184.23056441,2949834.685505792,1580463.3878056656,2133183.1567212213,155723.83726528916,1037187.6210224231,2520.922713966481,207520077.99707985,278319.7389569772,68739.74637382358,Treat
2714508.36218594,61503110.195031434,1064192.0599643302,165.59748799009068,2236657.4695465085,1284068.0681287192,1991843.9694506424,8720.08387207839,12595464.364696346,3274925.8295389125,6995175.10570906,5191982.24637461,4328414.878659059,2089579.5965940284,974804.8141468912,821883.7140032226,46197149.07886714,116560.18659081214,633.8755963525111,1823372.74696713,206876.00412532836,8692988.025050864,9265.834560994068,147740.64740629934,342398.60262273706,176477.49844000948,45629336.78721129,260830.90810698693,0.0,286048.9610549364,3110.4104809884416,117830.86367733672,1945.3642880584657,1194901.632178786,837.7502626215457,3448080.018675705,176330.88185310236,0.0,214060.3894844356,4356.058659391751,295334.6782256926,4796.313373305087,4813.007526533274,15362.796106648275,0.0,949.5577243104074,9912.195253097945,299635.43144162156,275345.95021074853,0.0,504.6727361175721,417319.6785320522,225245.16878290582,3948679.543486188,14031007.515413849,1073752.336453245,40206.766392919155,195537.65473787815,5144.629620755353,24739.608234233343,1340089.2510929476,409548.9994259977,111281.98946217175,85709.55242873043,245533.91087305694,117342.1417209815,52720.95254115599,5168.566994612663,3787570.610066883,29380776.955850556,0.0,90023.55402213651,255601.5831739815,0.0,4049.4119848937244,1201.5397075426283,6031.886588425658,1285896.230528946,7025.376123099152,1428045.556471081,113921.08802649194,160398.54607591013,167240.65346488822,26992.26992499956,33288.33077510764,1174.2049376948057,562127.9942002182,1183.2252253105828,9339.638693371091,15628.356838107407,74322238.70269652,1933.9943112632106,684569539.0155305,1297605.6663197726,10470.900197918334,183661.7111984367,1198101.8760057713,638270.875000422,869866.7784543625,62940.89610350512,431541.48746199964,1021.6598385973392,81800330.81885055,113823.3436352209,28077.75500231713,Treat
20702851.623540085,478602170.2330168,8164157.345934731,1316.091586736969,17119182.4187449,9665636.594711537,15075572.34544687,67700.2694491238,100849050.1334409,24982321.478560265,53708544.090247475,39916547.15646869,33133416.172741566,16038033.541791834,7374592.617723451,6296923.848060064,357270512.7428441,879551.8847353725,4872.829036528674,13910998.414597593,1592917.8110512653,66739322.68132394,70394.72987959564,1111776.8047975157,2712677.347475919,1377384.0571185926,342235968.2222707,1985523.0665313278,0.0,2151709.0249507995,23926.595661639156,934705.303250126,14956.952331882174,9452381.226533726,6305.804130783147,26477995.104335513,1338196.1018581067,0.0,1604131.7000718415,32627.46480001436,2326603.417872604,36909.622084074945,36321.45144327081,120626.16376118499,0.0,6854.959425157083,74337.02277258481,2227182.123970999,2127035.127194199,0.0,3924.0474089555905,3198172.5709808385,1731093.0171709997,30338798.12648812,106583847.92793864,8177449.1779192155,306737.68314192945,1445600.1273868412,40104.58345293535,191764.64114785695,10045120.97098311,3131407.9064629716,834558.3064733259,657880.9060989653,1868684.9036250648,892614.5364888678,407017.9318667644,39311.07690974863,28745363.91063477,0.0,0.0,689146.5982455076,2005117.0441615707,0.0,31280.119366591873,9517.780572585269,45730.639346275384,9869463.056664595,52634.135669174,10868851.961783528,951396.4693795966,1233694.887830136,1228614.9677037785,208575.31139508262,253974.74697448974,8908.536904863107,4308497.970027956,9389.476750901571,71688.07682957065,120866.41852839143,573354494.1885694,15019.487949010867,5277049061.710475,9968254.693667524,78436.22897215532,1367949.9197410645,9246180.332849266,4804878.736660794,6652576.47998804,483099.8697380811,3203978.1939823907,7900.755000213959,651810446.6990312,860683.6099803165,209184.14556992974,Treat
15917986.599951735,357994699.06194144,6276772.397760702,954.3752193174403,13154403.453601418,7514685.02348359,11703916.385469113,51437.462934391646,73683258.49973841,19245249.715956703,41277524.07536514,30663875.954792358,25460057.63300817,12237755.441981347,5694765.275248026,4922733.745227297,275438446.4255488,693084.1916357323,3636.4696047026428,10710675.239615783,1175489.1488603381,50702140.81467376,54339.531824514415,837667.9799570949,2022337.0518854505,1001070.6105679014,259190510.95764145,1532588.1562064285,0.0,1649173.179170318,18067.13713819415,687117.241641514,11308.872623147974,7204349.8847873425,5031.034717335846,20386314.15331191,1015758.4874767398,0.0,1262726.8305766492,25231.29938721949,1774020.1328954299,28493.942966429873,28318.66093874719,89254.6072090131,0.0,5513.003807735128,54696.37464181814,1771266.1559750224,1646419.2022499102,0.0,3128.9724726578966,2454252.432235931,1322766.3738484674,23525293.041770533,83359766.46564206,6326489.991578358,233177.0245321314,1173194.168093328,31266.29213912538,146683.44657241413,7742282.323663455,2356945.247714889,631578.7070799769,498887.42219721753,1396266.2986462887,689871.2185619215,315355.08203219296,30235.111729106757,21825112.877246898,179106116.72051454,0.0,523844.65634183324,1473836.6485710805,0.0,25899.93055962794,6909.069335089977,36727.41665893016,7623853.020149536,39878.89455644603,8481330.922546402,689871.2185619215,935434.1606315343,972153.8529036277,159286.14516114278,191930.03202944045,6960.597249652626,3362146.8236634014,6994.365090301139,55778.15220031365,92587.40817671368,439474220.08621645,11431.025790427593,4055948949.247125,7656055.838731123,61726.5759384017,1032282.3489991794,7059360.839309638,3766522.4348098063,5120234.549187024,370530.1750780998,2460219.3822301435,6125.488088626131,487634044.6649962,667839.4031986668,163178.311032419,Treat
6871259.324684474,150629419.7556744,2683727.9410348376,432.5783280915314,5672380.653112251,3196908.5439917464,5165937.988894463,22323.71944730232,33757493.09404131,8292417.7953323405,17898220.55057183,13154556.325382186,11093412.25064459,5271967.4347294625,2482699.6308449507,2092369.6618929459,117377982.56419456,271388.2187563316,1635.36620858949,4607457.187157386,513180.60295692965,21448412.756917845,23286.41844432573,381953.7893607619,794620.237222755,451196.8739817174,112922095.13758066,649991.5362805956,264687.2750833358,721468.2687925488,7463.282349690265,297633.5814755646,5002.807411669715,2752222.132719153,2222.008287230064,8876516.718828456,478000.6486737031,0.0,574967.5489222087,10932.400792679255,754414.5751847803,12343.912948889838,12047.827237181049,37964.49526537658,1594399.7565081343,2329.799090429264,24364.09223416302,765582.8146397715,739337.4519205384,0.0,1294.2743214388793,1037529.445368853,584828.9221341752,10260580.991550997,35305189.43366208,2726710.975844862,99633.01093242965,514297.42690242984,13495.235450825254,61609.18915724216,3291881.274266436,1062657.9841425861,0.0,231416.91394889393,572372.2720683941,278647.5744020775,137652.5426586545,12747.0305461461,10080262.947304139,0.0,26118968.686365988,230518.52213767904,623746.17356136,0.0,10875.92887741423,3103.7793271976107,15044.131124440986,3231839.3270143867,16773.95512676434,3682168.548311203,297633.5814755646,409315.9760254951,413783.2718074932,70120.14072881136,84414.69866967862,3056.2974722106205,1466948.2524133355,3018.231879491166,23575.33222555629,41143.155377823765,190001960.54304323,5232.800612858657,1734710297.7736986,3297422.699086683,25555.188844688397,480234.2965647009,3003698.001420374,1648990.5555297218,2191075.317702782,159706.88637524104,1072150.987679332,2825.9327235501178,211322614.6345545,284790.10610232316,70228.45824059537,Treat
16043595.058101302,365992663.7599832,6343416.971646031,968.3558177526876,13202160.665967239,7633461.279730959,11719892.22315067,51538.581064735714,73347265.77714233,19418103.15563802,41573113.72027453,30891563.737316255,25587599.696554244,12440312.219586054,5731307.40375284,4838795.508764643,274695610.29425234,681484.1367371903,3789.138115721956,10771450.49837164,1184207.756546164,50200499.22220258,54882.24531658684,862503.3605580111,2008313.0999300547,1054816.1188417985,263465617.2138346,1588838.9627338685,0.0,1705323.7039091215,18424.441432834745,716655.4297790246,11476.537875642647,7051876.608040066,5042.458986740021,20599406.860465102,1019322.1533867349,0.0,1297969.4974079235,25100.37096013527,1764695.4279430408,28250.88398420084,28207.572991756908,92821.06227381557,3723776.1039013322,5421.058656388598,58193.02693847482,1774375.6003398737,1620783.5316434233,0.0,2999.4493050824535,2487481.633573395,1329244.9482254356,23680694.7867977,82323350.46640174,6366255.238270892,237183.16508501538,1169364.8255376823,30828.671555119716,143593.37557278987,7905828.662999797,2429400.5991923865,635987.3264720646,503584.14192199847,1417499.9113098865,682452.1539768779,325899.4102240544,30570.134863111052,22542356.026926532,0.0,0.0,536030.6672606984,1472999.566385074,0.0,24597.80589076354,7258.284323446486,35094.33033504775,7612304.770373612,40908.908013983484,8488543.174784692,691164.309134029,953496.9810882562,980924.1362126269,158841.29878480593,199232.23211684683,6961.506116745962,3353857.063090139,6909.56811151103,55580.99555871702,92325.94399056167,440819913.84383553,11849.315762558641,4065309570.9883285,7733489.727831578,61503.49313531375,1058688.1878005303,7129769.642682291,3842060.424303854,5150846.445749485,374327.4328030552,2512650.081805168,6258.655834335917,483549342.9386272,647926.2057614956,165338.7243374986,Treat
14045697.071181152,319876927.8123915,5505969.008551212,848.2714140811318,11667847.201017255,6704239.117374251,10109341.021358319,45372.23405360804,62820218.49703327,17156121.516518228,36645061.36703921,27194872.908751782,22610316.494609267,10775470.089519963,5046474.488217315,4284798.847793864,245744887.97170442,619794.8838739847,3362.647210421718,9451747.522274226,1060371.97000127,43631313.74867427,48420.34208477264,762671.2948553719,1778736.642635936,892604.1982217251,240469875.06194666,1375994.424921837,0.0,1475559.8681144451,16785.419096786438,636721.0092167266,10168.364669415892,6408772.946946835,4402.879933640974,18189610.816857457,952343.4641372934,0.0,1142032.3197991948,22111.487654502158,1593544.9182976857,25419.310221374177,25094.863971776027,82384.79386620264,0.0,4932.941891310967,50341.43527888994,1567657.9030676067,1440711.9629970288,553086.0369349332,2619.9236326121572,2140657.0286410623,1175160.2673390447,20860447.525833566,72980241.50436786,5610774.977055653,204779.2442713477,968771.7622640718,27303.679780125516,126624.93122830261,7008805.033124831,2146630.955232619,562544.7540382338,448254.0559034179,1300324.6880954534,593907.8686439056,278761.1802377408,26688.42347521696,19601301.287430678,159662631.30450022,0.0,469243.1383906278,1312770.3684945297,0.0,21566.687850497263,6548.26826075967,31256.274446126696,6768428.904581541,35558.72222088302,7599830.278891724,598886.1408035349,825397.5240667156,863730.2196958706,141376.35340548705,172607.74322611463,6086.4404279061155,2941661.0191255896,6052.488926533606,49448.76394770142,79550.47903808375,396452455.5097483,9686.704443413757,3595292705.09814,6935728.772797023,54196.52023794985,991173.9869824066,6328877.396538094,3393688.131220029,4565920.178791052,330163.6415392832,2174011.452110583,5600.4305638434225,438303979.0164496,590423.0781321613,143242.4508853885,Treat
10385587.098088037,232191456.51667443,4002806.317444393,640.1936448953909,8555812.470415348,4859549.411388934,7520726.834053127,33459.637165917615,47614763.72532461,12389823.20473658,26824438.402225643,19919968.880545698,16419766.181265201,7996666.483542338,3694760.506081792,3097754.006229028,177858401.500781,449096.7975915389,2415.41924500802,6958018.312220061,806048.2363146978,32651596.75782458,35482.23447613832,549890.1027614876,1341624.4969218695,663506.2248613373,172830782.6803321,993619.2095451581,0.0,1086062.773458425,11725.654254402269,442834.4916490298,7407.378119836953,4575070.890128536,3259.8925044491702,13285332.95451574,675136.2216117189,0.0,825683.5794362694,16564.613654695455,1146300.1925244895,18411.579224287616,18378.437035994542,58233.04260022456,0.0,3578.5675539255863,36636.22192005151,1145107.3723449616,1071450.7262592304,404664.2459041969,1944.2282546547224,1588240.0690388705,875602.4674819224,15421394.77797751,55034897.28262859,4101024.392771635,151193.30404545972,748196.4576076847,20014.659765504162,96433.22386338009,5150460.300392117,1538439.82654366,408242.7064427759,327071.1057599006,942327.9418255409,446412.9521876048,205152.68945506818,19893.862354627672,14603011.355921268,111675958.416838,38669232.942564234,344887.6848934933,934872.8157035043,0.0,16544.65856264203,4562.11134165069,23952.97666156886,4917804.76618462,26517.480063606716,5502479.488153438,440150.64624509553,661120.5845022862,629510.8497448493,102387.9417639737,125258.16425717266,4440.670623934693,2187930.4142955686,4504.497716063003,35371.9699421274,60435.48855392086,287599208.9497226,7849.344479089764,2635009260.8149276,5020281.93058006,39915.48524372697,683485.9628684006,4601303.842521547,2457805.9799133283,3332758.129916811,241580.95127891912,1618955.1886616666,3941.8953662579647,311038345.41619176,433590.1352577034,105203.30081529607,Treat
11745773.241484202,260707760.59630457,4551945.791085417,704.4886692876254,9577303.77278391,5534497.457589324,8225705.739015979,37454.812230862175,52123167.77286157,13942448.917468838,29885878.573195405,22272206.88735469,18522118.158065584,8922873.764773482,4196025.623094605,3546155.3507264764,198023740.11275488,483121.8775133204,2687.824348035837,7855113.260801,860650.0282114975,36291913.296750605,40081.7509960455,636008.5476124741,1444065.5613098613,753833.2080355557,193200517.93125048,1142369.1989808683,0.0,1220239.4762847007,13492.65928384481,519814.6783371181,8421.609236709537,5293146.184616179,3626.0216397200934,14821037.648305295,745271.55451,0.0,942522.5621591938,18121.874453201242,1270794.001864154,20748.459530780718,20837.270802035266,63930.133455260584,2717797.8458366687,4013.8188649745894,40658.91735519217,1293625.0779322963,1141146.1056200739,0.0,2098.9062065277,1778785.4443802736,960956.8942110299,16903510.350712974,60100517.95626752,4551250.148739076,170979.43422073565,850049.8857512892,21935.041096825862,110391.7990451668,5720849.397444628,1735569.4789655774,472521.735053112,373435.55414875725,1040444.7522480991,496983.6022689802,228845.90728622428,21904.460210207166,16228009.799244553,124123027.3486931,0.0,387938.36703645554,1071429.7840548614,0.0,18508.13518890912,5422.2841758226195,26395.42829187793,5560382.443100246,29092.925996953792,6153382.698150696,478637.20185707905,695532.4245044098,701647.8913083768,113961.46441408922,142435.87977398408,5052.094654142926,2464940.81978527,4952.430772320495,40185.30432930839,66898.54188244976,321434736.8090057,8620.412068020945,2944785769.759888,5632344.926452778,44202.06090911823,788487.5199246963,5108453.270246356,2710374.887517774,3706638.084375108,270397.7169194732,1795501.0536444492,4469.135478403004,351716707.50376296,454990.7302150782,117579.05563398707,Treat
13232132.210583145,304064431.47389275,5194413.479840433,784.2618553741914,10648155.821491322,6090777.508090982,9715818.311801123,42379.95103693191,57121435.224161856,15790785.658965679,33608189.34309426,25132349.702299755,20956284.170152888,10109958.150891796,4755548.511170094,3925367.6333925272,222479246.975332,569946.1598983735,3013.06330709307,8878180.486263653,979896.1599154683,40692670.40847717,44705.71228351961,702955.0157032948,1677710.736747077,826325.548623798,215500073.98481765,1286394.8276398496,0.0,1403339.811970744,14926.532557109418,575729.1536290233,9389.292067530487,6149806.3285282925,3992.105172330624,16726345.533612875,798053.1348295178,0.0,1030687.0001998702,20809.312993633852,1396271.7085221764,22902.170992220555,23201.86809897639,72456.16525301692,0.0,4414.526637373477,44793.2958992162,1434825.0000598338,1278684.1693323182,0.0,2426.680907527742,1995132.837073794,1059558.20410896,18986402.579165127,69458008.68164025,5064024.667492477,189479.1708933011,943270.5329546975,24352.48259476947,122158.79807480749,6488966.404163331,1977783.8558818498,525609.8746300664,419402.6272215808,1160454.0752835008,530107.7586427935,260696.78144848996,25117.42033472987,18193710.51203089,146718703.5749069,0.0,431591.1171877165,1221496.7868847935,0.0,19649.312228645653,5527.6191934638255,29024.31317838395,6237574.227133544,32061.11065215002,6877264.65545921,580227.0376417504,781346.708496532,820542.5548931533,133265.29103084424,158832.64627547876,5577.718830573957,2696160.1882002074,5598.680615909279,45884.51368873047,75902.489085619,359043758.42565876,9751.041099023414,3310912223.1420045,6340731.348226778,50438.36363111263,860380.9561487332,5709099.921868144,3115105.9562427565,4162503.0144806225,301587.85839156894,2030473.354316647,4846.182107288965,409006810.21208996,523039.65519422584,132067.9686513271,Treat
