item,value,type
taxa293896,0.00041229480206169127,qml_diff_pvalue
taxa293896,0.00041229480206169127,mwu_diff_pvalue
taxa293896,0.00041229480206169127,mwu_logged_pvalue
taxa196731,-2.4406934774988813,logged_relative_abundance_diff
taxa196731,2.719306522501119,qml_logged_loads_diff
taxa196731,0.00041229480206169127,qml_diff_pvalue
taxa196731,0.00041229480206169127,mwu_diff_pvalue
taxa196731,0.00041229480206169127,mwu_logged_pvalue
taxa167602,-5.15382965177284,logged_relative_abundance_diff
taxa167602,0.006170348227160005,qml_logged_loads_diff
taxa167602,0.9296365245070707,qml_diff_pvalue
taxa167602,0.00041229480206169127,mwu_diff_pvalue
taxa167602,0.00041229480206169127,mwu_logged_pvalue
taxa470114,-9.357894450297078,logged_relative_abundance_diff
taxa470114,-4.197894450297078,qml_logged_loads_diff
taxa470114,0.00041229480206169127,qml_diff_pvalue
taxa470114,0.00041229480206169127,mwu_diff_pvalue
taxa470114,0.00041229480206169127,mwu_logged_pvalue
taxa170206,-5.210801487521187,logged_relative_abundance_diff
taxa170206,-0.05080148752118685,qml_logged_loads_diff
taxa170206,0.021684111364991994,qml_diff_pvalue
taxa170206,0.00041229480206169127,mwu_diff_pvalue
taxa170206,0.00041229480206169127,mwu_logged_pvalue
taxa365676,-5.168294794967351,logged_relative_abundance_diff
taxa365676,-0.00829479496735086,qml_logged_loads_diff
taxa365676,0.859819205054158,qml_diff_pvalue
taxa365676,0.00041229480206169127,mwu_diff_pvalue
taxa365676,0.00041229480206169127,mwu_logged_pvalue
taxa223059,-5.165778949925314,logged_relative_abundance_diff
taxa223059,-0.005778949925313803,qml_logged_loads_diff
taxa223059,0.28931483238198774,qml_diff_pvalue
taxa223059,0.00041229480206169127,mwu_diff_pvalue
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,-6.758008667273559,logged_relative_abundance_diff
taxa187524,-1.5980086672735592,qml_logged_loads_diff
taxa187524,0.00041229480206169127,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,-5.152093108144263,logged_relative_abundance_diff
taxa191541,0.007906891855737008,qml_logged_loads_diff
taxa191541,0.28931483238198774,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
taxa191541,0.00041229480206169127,mwu_logged_pvalue
taxa212619,-10.211089024169366,logged_relative_abundance_diff
taxa212619,-5.051089024169366,qml_logged_loads_diff
taxa212619,0.00041229480206169127,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,-2.8275940091611536,logged_relative_abundance_diff
taxa357470,2.3324059908388466,qml_logged_loads_diff
taxa357470,0.00041229480206169127,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-5.151152858265155,logged_relative_abundance_diff
taxa326792,0.008847141734845465,qml_logged_loads_diff
taxa326792,0.9296365245070707,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,-2.718867966324473,logged_relative_abundance_diff
taxa325407,2.4411320336755273,qml_logged_loads_diff
taxa325407,0.00041229480206169127,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,1.7605179781242764,logged_relative_abundance_diff
taxa188646,6.920517978124277,qml_logged_loads_diff
taxa188646,0.00041229480206169127,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-5.162148863848991,logged_relative_abundance_diff
taxa171551,-0.002148863848990601,qml_logged_loads_diff
taxa171551,0.47992869214595724,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-5.154006838216155,logged_relative_abundance_diff
taxa290260,0.0059931617838451245,qml_logged_loads_diff
taxa290260,0.5962416305866567,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,-0.4192761701754845,logged_relative_abundance_diff
taxa367433,4.740723829824516,qml_logged_loads_diff
taxa367433,0.00041229480206169127,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-5.172481903905505,logged_relative_abundance_diff
taxa310301,-0.012481903905505298,qml_logged_loads_diff
taxa310301,0.6588432549492806,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,-5.159238919764902,logged_relative_abundance_diff
taxa193761,0.0007610802350983548,qml_logged_loads_diff
taxa193761,0.859819205054158,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-12.03961472799682,logged_relative_abundance_diff
taxa327476,-6.87961472799682,qml_logged_loads_diff
taxa327476,0.00041229480206169127,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,1.114988276598249,logged_relative_abundance_diff
taxa189047,6.274988276598249,qml_logged_loads_diff
taxa189047,0.00041229480206169127,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-5.1630611749950335,logged_relative_abundance_diff
taxa180658,-0.0030611749950333333,qml_logged_loads_diff
taxa180658,0.5364994693194564,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-5.16585632832096,logged_relative_abundance_diff
taxa269833,-0.00585632832096028,qml_logged_loads_diff
taxa269833,0.37722461666745344,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-5.167957240059988,logged_relative_abundance_diff
taxa367055,-0.007957240059988102,qml_logged_loads_diff
taxa367055,0.7910815129207817,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,-5.162250751495638,logged_relative_abundance_diff
taxa203708,-0.002250751495638248,qml_logged_loads_diff
taxa203708,0.47992869214595724,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,-5.158887287227047,logged_relative_abundance_diff
taxa181892,0.0011127127729535502,qml_logged_loads_diff
taxa181892,0.9616265663061374,qml_diff_pvalue
taxa181892,0.0006355079242469125,mwu_diff_pvalue
taxa181892,0.0006355079242469125,mwu_logged_pvalue
taxa589024,-12.916629528276015,logged_relative_abundance_diff
taxa589024,-7.756629528276015,qml_logged_loads_diff
taxa589024,0.00041229480206169127,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.0009070485645357208,qml_diff_qvalue
taxa469873,0.0009070485645357208,qml_diff_qvalue
taxa357591,0.8696730965330505,qml_diff_qvalue
taxa190872,0.0009070485645357208,qml_diff_qvalue
taxa263681,0.9550862168189925,qml_diff_qvalue
taxa361480,0.9188368195100461,qml_diff_qvalue
taxa347862,0.0009070485645357208,qml_diff_qvalue
taxa517293,0.0009070485645357208,qml_diff_qvalue
taxa2000,1.0,qml_diff_qvalue
taxa322235,0.0009070485645357208,qml_diff_qvalue
taxa158660,0.9687791150126316,qml_diff_qvalue
taxa331820,0.7480767248257209,qml_diff_qvalue
taxa244304,0.0009070485645357208,qml_diff_qvalue
taxa361496,0.0009070485645357208,qml_diff_qvalue
taxa127309,0.8696730965330505,qml_diff_qvalue
taxa248140,0.0009070485645357208,qml_diff_qvalue
taxa348374,0.28386789743353985,qml_diff_qvalue
taxa470812,0.9188368195100461,qml_diff_qvalue
taxa268540,0.47736947343027974,qml_diff_qvalue
taxa291090,0.0009070485645357208,qml_diff_qvalue
taxa541301,0.016307699083704753,qml_diff_qvalue
taxa171772,0.9550862168189925,qml_diff_qvalue
taxa259569,0.0009070485645357208,qml_diff_qvalue
taxa104780,0.9687791150126316,qml_diff_qvalue
taxa138006,0.0009070485645357208,qml_diff_qvalue
taxa181095,0.9687791150126316,qml_diff_qvalue
taxa278234,0.0009070485645357208,qml_diff_qvalue
taxa177339,0.6401651047994755,qml_diff_qvalue
taxa193066,0.9687791150126316,qml_diff_qvalue
taxa405524,0.0009070485645357208,qml_diff_qvalue
taxa346780,0.43594436445349705,qml_diff_qvalue
taxa549871,0.0009070485645357208,qml_diff_qvalue
taxa544358,0.0009070485645357208,qml_diff_qvalue
taxa302160,0.9687791150126316,qml_diff_qvalue
taxa192573,0.0009070485645357208,qml_diff_qvalue
taxa175497,0.0009070485645357208,qml_diff_qvalue
taxa302974,0.0009070485645357208,qml_diff_qvalue
taxa194648,0.9550862168189925,qml_diff_qvalue
taxa195173,0.0009070485645357208,qml_diff_qvalue
taxa287978,0.0009070485645357208,qml_diff_qvalue
taxa199487,0.03389411461548449,qml_diff_qvalue
taxa190108,0.05192813446917201,qml_diff_qvalue
taxa299892,0.0009070485645357208,qml_diff_qvalue
taxa174348,0.7480767248257209,qml_diff_qvalue
taxa192127,0.9687791150126316,qml_diff_qvalue
taxa183200,0.0009070485645357208,qml_diff_qvalue
taxa181843,0.0009070485645357208,qml_diff_qvalue
taxa194053,0.007516898196944794,qml_diff_qvalue
taxa109014,0.24442039524765025,qml_diff_qvalue
taxa518438,0.0009070485645357208,qml_diff_qvalue
taxa193343,0.0009070485645357208,qml_diff_qvalue
taxa357795,0.0009070485645357208,qml_diff_qvalue
taxa352304,0.9687791150126316,qml_diff_qvalue
taxa179460,0.9687791150126316,qml_diff_qvalue
taxa469991,0.6401651047994755,qml_diff_qvalue
taxa175537,0.0009070485645357208,qml_diff_qvalue
taxa288134,0.3276304306367744,qml_diff_qvalue
taxa190464,0.5927815404774268,qml_diff_qvalue
taxa178915,0.972527191934763,qml_diff_qvalue
taxa366612,0.9687791150126316,qml_diff_qvalue
taxa261912,0.005767211462289714,qml_diff_qvalue
taxa185281,0.5068823073105801,qml_diff_qvalue
taxa511008,0.6401651047994755,qml_diff_qvalue
taxa470973,0.0009070485645357208,qml_diff_qvalue
taxa162162,0.0009070485645357208,qml_diff_qvalue
taxa181028,0.010466915452001771,qml_diff_qvalue
taxa470172,1.0,qml_diff_qvalue
taxa328422,0.0009070485645357208,qml_diff_qvalue
taxa213747,0.0009070485645357208,qml_diff_qvalue
taxa262724,0.0009070485645357208,qml_diff_qvalue
taxa82283,0.9188368195100461,qml_diff_qvalue
taxa316732,0.11896769317974037,qml_diff_qvalue
taxa293896,0.0009070485645357208,qml_diff_qvalue
taxa196731,0.0009070485645357208,qml_diff_qvalue
taxa167602,0.9687791150126316,qml_diff_qvalue
taxa470114,0.0009070485645357208,qml_diff_qvalue
taxa170206,0.0420926867673374,qml_diff_qvalue
taxa365676,0.9687791150126316,qml_diff_qvalue
taxa223059,0.47736947343027974,qml_diff_qvalue
taxa187524,0.0009070485645357208,qml_diff_qvalue
taxa191541,0.47736947343027974,qml_diff_qvalue
taxa212619,0.0009070485645357208,qml_diff_qvalue
taxa357470,0.0009070485645357208,qml_diff_qvalue
taxa326792,0.9687791150126316,qml_diff_qvalue
taxa325407,0.0009070485645357208,qml_diff_qvalue
taxa188646,0.0009070485645357208,qml_diff_qvalue
taxa171551,0.6987197135654377,qml_diff_qvalue
taxa290260,0.819832242056653,qml_diff_qvalue
taxa367433,0.0009070485645357208,qml_diff_qvalue
taxa310301,0.8696730965330505,qml_diff_qvalue
taxa193761,0.9687791150126316,qml_diff_qvalue
taxa327476,0.0009070485645357208,qml_diff_qvalue
taxa189047,0.0009070485645357208,qml_diff_qvalue
taxa180658,0.7480767248257209,qml_diff_qvalue
taxa269833,0.5927815404774268,qml_diff_qvalue
taxa367055,0.9550862168189925,qml_diff_qvalue
taxa203708,0.6987197135654377,qml_diff_qvalue
taxa181892,0.9814539181887382,qml_diff_qvalue
taxa589024,0.0009070485645357208,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0883865444974231,bias.em
bias.wls,0.260218674844683,bias.wls
taxa326977,6.176101159115357,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.4124631251262369,ANCOM_BC_diff
taxa469873,7.31282879010389e-06,ANCOM_BC_diff_pval
taxa469873,0.000723970050220285,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.012914930777970535,ANCOM_BC_diff
taxa357591,0.8897042787349929,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-9.65289005427107,ANCOM_BC_diff
taxa190872,0.0,ANCOM_BC_diff_pval
taxa190872,0.0,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.005509666552293391,ANCOM_BC_diff
taxa263681,0.9523733719672559,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.004191042389524906,ANCOM_BC_diff
taxa361480,0.9626388994710341,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-7.411321940174214,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,5.7288784274735,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.014071626425049246,ANCOM_BC_diff
taxa2000,0.8818660368503729,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-8.495949499786931,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0058841246868908395,ANCOM_BC_diff
taxa158660,0.9481018063405401,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.007376068048420455,ANCOM_BC_diff
taxa331820,0.935922381909041,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-7.067845571375595,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.9852029504716775,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.005740056465462911,ANCOM_BC_diff
taxa127309,0.9498807051989471,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,6.6583474278697325,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.02833757780335619,ANCOM_BC_diff
taxa348374,0.737429288714458,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.0032079389387899,ANCOM_BC_diff
taxa470812,0.9755232331349691,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.004436497994587458,ANCOM_BC_diff
taxa268540,0.96366535440807,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,1.4525362297957107,ANCOM_BC_diff
taxa291090,3.7094006626668887e-57,ANCOM_BC_diff_pval
taxa291090,3.672306656040219e-55,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0033450375474349046,ANCOM_BC_diff
taxa541301,0.9687896760092328,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.008918758650269221,ANCOM_BC_diff
taxa171772,0.9192141338821509,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,9.481939905586042,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.009586283638996369,ANCOM_BC_diff
taxa104780,0.9238718605452819,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.059916035629912,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.04405504154557586,ANCOM_BC_diff
taxa181095,0.615980495771796,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-8.978828606055986,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.019511536776683807,ANCOM_BC_diff
taxa177339,0.830046843568558,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.01024253401244929,ANCOM_BC_diff
taxa193066,0.9181982136961908,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,8.734514748878528,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.028313661230721158,ANCOM_BC_diff
taxa346780,0.7646825194755571,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,5.735749346941416,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-2.439887962655992,ANCOM_BC_diff
taxa544358,1.3633101301742594e-162,ANCOM_BC_diff_pval
taxa544358,1.3496770288725195e-160,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.013057657234694228,ANCOM_BC_diff
taxa302160,0.8898104689747819,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-2.245846811954351,ANCOM_BC_diff
taxa192573,2.379955742269839e-135,ANCOM_BC_diff_pval
taxa192573,2.3561561848471395e-133,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.558059344188374,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.7537760132923541,ANCOM_BC_diff
taxa302974,1.77314287326993e-19,ANCOM_BC_diff_pval
taxa302974,1.7554114445372302e-17,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0027987372714367467,ANCOM_BC_diff
taxa194648,0.975923631196307,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-1.621489963846775,ANCOM_BC_diff
taxa195173,3.9757025788025993e-70,ANCOM_BC_diff_pval
taxa195173,3.9359455530145695e-68,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,9.733987178088872,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.018026590038312182,ANCOM_BC_diff
taxa199487,0.8367285323102499,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.031764044750483625,ANCOM_BC_diff
taxa190108,0.7301653356212009,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-6.349783797195148,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,10.026887963511834,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.011119705209765853,ANCOM_BC_diff
taxa174348,0.9027562479730848,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.007343240446536111,ANCOM_BC_diff
taxa192127,0.9321012677284258,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,5.781818062894965,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,3.8531253195696626,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-4.039331486110432,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0300211443330763,ANCOM_BC_diff
taxa194053,0.7410020471833729,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.014032390886637991,ANCOM_BC_diff
taxa109014,0.8709892733044531,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,6.4729756464236745,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.998295793392849,ANCOM_BC_diff
taxa193343,3.66441494083359e-25,ANCOM_BC_diff_pval
taxa193343,3.62777079142525e-23,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,2.766611773295534,ANCOM_BC_diff
taxa357795,1.3592369317137693e-183,ANCOM_BC_diff_pval
taxa357795,1.3456445623966294e-181,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,-0.0032865665985694664,ANCOM_BC_diff
taxa352304,0.9724053616403661,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.007463307532385892,ANCOM_BC_diff
taxa179460,0.9304339158269741,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.06355486464580737,ANCOM_BC_diff
taxa469991,0.470780856647299,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.11224606841284515,ANCOM_BC_diff
taxa175537,0.25737565056149103,ANCOM_BC_diff_pval
