item,value,type
taxa196731,1.1533405403708992,qml_logged_loads_diff
taxa196731,1.1601478747002833e-33,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-2.4839582478327262,logged_relative_abundance_diff
taxa167602,-0.003958247832725803,qml_logged_loads_diff
taxa167602,0.685877570563417,qml_diff_pvalue
taxa167602,7.68046073471383e-33,mwu_diff_pvalue
taxa167602,7.68046073471383e-33,mwu_logged_pvalue
taxa470114,-2.488304256348723,logged_relative_abundance_diff
taxa470114,-0.00830425634872256,qml_logged_loads_diff
taxa470114,0.5005132348126056,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-2.471854002621823,logged_relative_abundance_diff
taxa170206,0.008145997378177228,qml_logged_loads_diff
taxa170206,0.9789035110384675,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,-2.4693558534400166,logged_relative_abundance_diff
taxa365676,0.010644146559983803,qml_logged_loads_diff
taxa365676,0.5117897941300646,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-2.4812384751665455,logged_relative_abundance_diff
taxa223059,-0.0012384751665450722,qml_logged_loads_diff
taxa223059,0.5700974448897176,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-9.527850346926323,logged_relative_abundance_diff
taxa187524,-7.047850346926323,qml_logged_loads_diff
taxa187524,1.1601478747002833e-33,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,-2.4833144646812206,logged_relative_abundance_diff
taxa191541,-0.0033144646812202083,qml_logged_loads_diff
taxa191541,0.4239400495289565,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-1.263596587007969,logged_relative_abundance_diff
taxa212619,1.2164034129920314,qml_logged_loads_diff
taxa212619,1.1601478747002833e-33,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-2.484291416563762,logged_relative_abundance_diff
taxa357470,-0.00429141656376153,qml_logged_loads_diff
taxa357470,0.12917594564418214,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-2.4848372892035773,logged_relative_abundance_diff
taxa326792,-0.0048372892035768444,qml_logged_loads_diff
taxa326792,0.8808852327570079,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,1.3829375860667437,logged_relative_abundance_diff
taxa325407,3.862937586066744,qml_logged_loads_diff
taxa325407,1.1601478747002833e-33,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,-2.4759017376753096,logged_relative_abundance_diff
taxa188646,0.0040982623246907934,qml_logged_loads_diff
taxa188646,0.5085544474580603,qml_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_logged_pvalue
taxa171551,-2.4820901503948294,logged_relative_abundance_diff
taxa171551,-0.00209015039482896,qml_logged_loads_diff
taxa171551,0.22144222248714995,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-2.4790543285424294,logged_relative_abundance_diff
taxa290260,0.0009456714575710734,qml_logged_loads_diff
taxa290260,0.44616278946755916,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,-2.4904806267280977,logged_relative_abundance_diff
taxa367433,-0.010480626728097242,qml_logged_loads_diff
taxa367433,0.008525698067339117,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,-2.4538905308679695,logged_relative_abundance_diff
taxa310301,0.026109469132030938,qml_logged_loads_diff
taxa310301,0.3047672141473782,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-2.482981058438817,logged_relative_abundance_diff
taxa193761,-0.002981058438816575,qml_logged_loads_diff
taxa193761,0.11931516832313421,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-2.4846504436537264,logged_relative_abundance_diff
taxa327476,-0.004650443653726022,qml_logged_loads_diff
taxa327476,0.29421041100764767,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-2.481659694229365,logged_relative_abundance_diff
taxa189047,-0.0016596942293647388,qml_logged_loads_diff
taxa189047,0.10032471647552015,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,-2.482209494309516,logged_relative_abundance_diff
taxa180658,-0.0022094943095156694,qml_logged_loads_diff
taxa180658,0.21115165431414507,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,7.225694516208871,logged_relative_abundance_diff
taxa269833,9.705694516208872,qml_logged_loads_diff
taxa269833,1.1601478747002833e-33,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,2.0111795498899934,logged_relative_abundance_diff
taxa367055,4.491179549889994,qml_logged_loads_diff
taxa367055,1.1601478747002833e-33,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,-2.4769063401584255,logged_relative_abundance_diff
taxa203708,0.0030936598415749472,qml_logged_loads_diff
taxa203708,0.18402071986739366,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-2.4705983549907273,logged_relative_abundance_diff
taxa181892,0.009401645009273096,qml_logged_loads_diff
taxa181892,0.773517533448558,qml_diff_pvalue
taxa181892,3.479624385903157e-32,mwu_diff_pvalue
taxa181892,3.479624385903157e-32,mwu_logged_pvalue
taxa589024,-2.4793513115821497,logged_relative_abundance_diff
taxa589024,0.0006486884178507069,qml_logged_loads_diff
taxa589024,0.8987970093411777,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,0.4157850750422113,qml_diff_qvalue
taxa469873,0.8024125469217064,qml_diff_qvalue
taxa357591,0.8835432402466725,qml_diff_qvalue
taxa190872,0.4784677049045581,qml_diff_qvalue
taxa263681,0.8744690677827827,qml_diff_qvalue
taxa361480,0.4190080319900153,qml_diff_qvalue
taxa347862,0.8710796089230114,qml_diff_qvalue
taxa517293,0.7042875016368149,qml_diff_qvalue
taxa2000,0.5010357073656783,qml_diff_qvalue
taxa322235,0.5978296737353712,qml_diff_qvalue
taxa158660,0.4157850750422113,qml_diff_qvalue
taxa331820,0.3418856837097152,qml_diff_qvalue
taxa244304,0.18249015477847325,qml_diff_qvalue
taxa361496,0.8393433722166422,qml_diff_qvalue
taxa127309,0.5978296737353712,qml_diff_qvalue
taxa248140,0.5758495773138933,qml_diff_qvalue
taxa348374,0.4784677049045581,qml_diff_qvalue
taxa470812,0.18249015477847325,qml_diff_qvalue
taxa268540,0.9517223707281982,qml_diff_qvalue
taxa291090,0.5758495773138933,qml_diff_qvalue
taxa541301,0.8678806374248771,qml_diff_qvalue
taxa171772,0.7310452451568459,qml_diff_qvalue
taxa259569,0.23983862981445045,qml_diff_qvalue
taxa104780,1.7070747299161313e-32,qml_diff_qvalue
taxa138006,0.8262392770844541,qml_diff_qvalue
taxa181095,0.9353729791131115,qml_diff_qvalue
taxa278234,0.8835432402466725,qml_diff_qvalue
taxa177339,0.8812065099038514,qml_diff_qvalue
taxa510994,0.4157850750422113,qml_diff_qvalue
taxa193066,0.4784677049045581,qml_diff_qvalue
taxa405524,0.8710796089230114,qml_diff_qvalue
taxa346780,0.9779945689629762,qml_diff_qvalue
taxa549871,0.67801318776195,qml_diff_qvalue
taxa544358,0.4157850750422113,qml_diff_qvalue
taxa302160,0.18816324948736757,qml_diff_qvalue
taxa192573,0.18249015477847325,qml_diff_qvalue
taxa175497,0.8710796089230114,qml_diff_qvalue
taxa302974,2.1831778974694292e-32,qml_diff_qvalue
taxa194648,0.6427919732076205,qml_diff_qvalue
taxa195173,0.5918593524577933,qml_diff_qvalue
taxa287978,0.8024125469217064,qml_diff_qvalue
taxa199487,0.9211604899908288,qml_diff_qvalue
taxa190108,0.8755258436653558,qml_diff_qvalue
taxa191306,0.930518436981171,qml_diff_qvalue
taxa299892,0.9353729791131115,qml_diff_qvalue
taxa174348,0.7042875016368149,qml_diff_qvalue
taxa192127,0.409838431195114,qml_diff_qvalue
taxa183200,0.4190080319900153,qml_diff_qvalue
taxa182980,0.35196110320705976,qml_diff_qvalue
taxa181843,0.5758495773138933,qml_diff_qvalue
taxa194053,0.9295945834318242,qml_diff_qvalue
taxa109014,0.8710796089230114,qml_diff_qvalue
taxa518438,0.8755258436653558,qml_diff_qvalue
taxa193343,0.409838431195114,qml_diff_qvalue
taxa357795,0.7310452451568459,qml_diff_qvalue
taxa352304,0.8597520321403862,qml_diff_qvalue
taxa179460,0.9844577248761907,qml_diff_qvalue
taxa469991,0.44383078613404536,qml_diff_qvalue
taxa175537,0.5802783256330634,qml_diff_qvalue
taxa288134,0.8710796089230114,qml_diff_qvalue
taxa190464,0.5978296737353712,qml_diff_qvalue
taxa178915,0.409838431195114,qml_diff_qvalue
taxa366612,0.8755258436653558,qml_diff_qvalue
taxa261912,0.5758495773138933,qml_diff_qvalue
taxa185281,0.67801318776195,qml_diff_qvalue
taxa511008,0.9844577248761907,qml_diff_qvalue
taxa470973,0.18249015477847325,qml_diff_qvalue
taxa162162,0.4157850750422113,qml_diff_qvalue
taxa181028,0.4157850750422113,qml_diff_qvalue
taxa204044,0.9295945834318242,qml_diff_qvalue
taxa470172,0.67801318776195,qml_diff_qvalue
taxa328422,0.3418856837097152,qml_diff_qvalue
taxa213747,0.7793681172518642,qml_diff_qvalue
taxa262724,0.44383078613404536,qml_diff_qvalue
taxa82283,0.4157850750422113,qml_diff_qvalue
taxa316732,0.4157850750422113,qml_diff_qvalue
taxa293896,0.5168815341490786,qml_diff_qvalue
taxa196731,1.7070747299161313e-32,qml_diff_qvalue
taxa167602,0.8710796089230114,qml_diff_qvalue
taxa470114,0.7752110116970097,qml_diff_qvalue
taxa170206,0.9844577248761907,qml_diff_qvalue
taxa365676,0.7752110116970097,qml_diff_qvalue
taxa223059,0.8155560669950126,qml_diff_qvalue
taxa187524,1.7070747299161313e-32,qml_diff_qvalue
taxa191541,0.7042875016368149,qml_diff_qvalue
taxa212619,1.7070747299161313e-32,qml_diff_qvalue
taxa357470,0.4157850750422113,qml_diff_qvalue
taxa326792,0.9353729791131115,qml_diff_qvalue
taxa325407,1.7070747299161313e-32,qml_diff_qvalue
taxa188646,0.7752110116970097,qml_diff_qvalue
taxa171551,0.5183761117312828,qml_diff_qvalue
taxa290260,0.7294407510342634,qml_diff_qvalue
taxa367433,0.0975718778817699,qml_diff_qvalue
taxa310301,0.5978296737353712,qml_diff_qvalue
taxa193761,0.4157850750422113,qml_diff_qvalue
taxa327476,0.5941896536036806,qml_diff_qvalue
taxa189047,0.4157850750422113,qml_diff_qvalue
taxa180658,0.5168815341490786,qml_diff_qvalue
taxa269833,1.7070747299161313e-32,qml_diff_qvalue
taxa367055,1.7070747299161313e-32,qml_diff_qvalue
taxa203708,0.4784677049045581,qml_diff_qvalue
taxa181892,0.885247843835572,qml_diff_qvalue
taxa589024,0.9446539996136867,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.00499036209205496,bias.em
bias.wls,-0.00414522140855155,bias.wls
taxa326977,-0.0012440919073190575,ANCOM_BC_diff
taxa326977,0.973572323048016,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,7.43844068319777e-05,ANCOM_BC_diff
taxa469873,0.9984510129971609,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.011932684291371879,ANCOM_BC_diff
taxa357591,0.7519876227260229,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.3536739087104171,ANCOM_BC_diff
taxa190872,0.688560380486521,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0055388911919687315,ANCOM_BC_diff
taxa263681,0.8820169467902571,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.012567756892770197,ANCOM_BC_diff
taxa361480,0.7381129812057149,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.004324839540092921,ANCOM_BC_diff
taxa347862,0.911769510784949,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0007245939573758917,ANCOM_BC_diff
taxa517293,0.984792280654021,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0138571731037676,ANCOM_BC_diff
taxa2000,0.7143109231968929,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.006812031123137702,ANCOM_BC_diff
taxa322235,0.858122518383125,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0057131114492172215,ANCOM_BC_diff
taxa158660,0.8792574922114978,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0027072319730678776,ANCOM_BC_diff
taxa331820,0.9420395449311009,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.00134482856595802,ANCOM_BC_diff
taxa244304,0.9714963302549391,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.004458298374601898,ANCOM_BC_diff
taxa361496,0.9074271803449709,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004346360267729106,ANCOM_BC_diff
taxa127309,0.9059494333527499,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.010938558256106085,ANCOM_BC_diff
taxa248140,0.7706424289577221,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.006558298649223505,ANCOM_BC_diff
taxa348374,0.8632593772764641,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.7003211362839945,ANCOM_BC_diff
taxa470812,0.10902147794572,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0002905175703369415,ANCOM_BC_diff
taxa268540,0.993805427882946,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.008999435182832954,ANCOM_BC_diff
taxa291090,0.8072126147636121,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.00043643688102955883,ANCOM_BC_diff
taxa541301,0.9911626933662819,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.0022124177936758533,ANCOM_BC_diff
taxa171772,0.953633611225688,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0037049137204550886,ANCOM_BC_diff
taxa259569,0.922235658572761,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,8.853862669168215,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.00438431229151881,ANCOM_BC_diff
taxa138006,0.905959839207813,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.007806774934166392,ANCOM_BC_diff
taxa181095,0.832196635296646,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.37999315272102313,ANCOM_BC_diff
taxa278234,0.513149527970823,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.003158119357681302,ANCOM_BC_diff
taxa177339,0.934874717380941,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.007492074732958707,ANCOM_BC_diff
taxa193066,0.844958846724878,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.009895876294492767,ANCOM_BC_diff
taxa405524,0.7927871118870358,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.04171373624805156,ANCOM_BC_diff
taxa346780,0.9275417173273979,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0022741689176418965,ANCOM_BC_diff
taxa549871,0.951333225757961,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.027152324965078,ANCOM_BC_diff
taxa544358,0.47582185124125703,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.01672185617095556,ANCOM_BC_diff
taxa302160,0.6362977690706341,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.004051895832786594,ANCOM_BC_diff
taxa192573,0.914321083733903,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.00901245142070937,ANCOM_BC_diff
taxa175497,0.813185562874846,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-2.2669549966976987,ANCOM_BC_diff
taxa302974,9.412090641401949e-40,ANCOM_BC_diff_pval
taxa302974,9.600332454229989e-38,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.010292133277018539,ANCOM_BC_diff
taxa194648,0.7787152678897621,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.00889639910745062,ANCOM_BC_diff
taxa195173,0.8055941713102509,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.004892169458841257,ANCOM_BC_diff
taxa287978,0.8968447649627859,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.007630293572801921,ANCOM_BC_diff
taxa199487,0.8410272783328879,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.002417559176409718,ANCOM_BC_diff
taxa190108,0.9498988632677141,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.3603830447269111,ANCOM_BC_diff
taxa191306,0.7307051481149471,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.009368459265481395,ANCOM_BC_diff
taxa299892,0.801823174452187,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.38086819832512864,ANCOM_BC_diff
taxa174348,0.14381892135205301,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.009576777002210648,ANCOM_BC_diff
taxa192127,0.7976220919059379,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.014659755346471988,ANCOM_BC_diff
taxa183200,0.680323885448615,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.17960393687193194,ANCOM_BC_diff
taxa182980,0.8869555949918,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.004713619721245549,ANCOM_BC_diff
taxa181843,0.90258502101491,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.007030539657294548,ANCOM_BC_diff
taxa194053,0.853246408551956,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.0037118828759066776,ANCOM_BC_diff
taxa109014,0.9235262079088851,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.015184699935308764,ANCOM_BC_diff
taxa518438,0.6892894330560401,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.008789426733790913,ANCOM_BC_diff
taxa193343,0.8149598294642719,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.0048298104320293345,ANCOM_BC_diff
taxa357795,0.9000037523667859,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.005771632788470878,ANCOM_BC_diff
taxa352304,0.8760852422122359,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.00047820734662677836,ANCOM_BC_diff
taxa179460,0.9904707496963342,ANCOM_BC_diff_pval
