item,value,type
taxa181028,1.4896096701414928e-08,mwu_diff_pvalue
taxa181028,1.4896096701414928e-08,mwu_logged_pvalue
taxa204044,1.4495025656057623,logged_relative_abundance_diff
taxa204044,6.6795025656057625,qml_logged_loads_diff
taxa204044,0.0006355079242469125,qml_diff_pvalue
taxa204044,0.0006355079242469125,mwu_diff_pvalue
taxa204044,0.0006355079242469125,mwu_logged_pvalue
taxa470172,-5.233727757336172,logged_relative_abundance_diff
taxa470172,-0.0037277573361711447,qml_logged_loads_diff
taxa470172,0.778272118060392,qml_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_logged_pvalue
taxa328422,-6.5197235809747855,logged_relative_abundance_diff
taxa328422,-1.2897235809747851,qml_logged_loads_diff
taxa328422,1.4018463184347286e-11,qml_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_logged_pvalue
taxa213747,-5.232545169374783,logged_relative_abundance_diff
taxa213747,-0.002545169374782219,qml_logged_loads_diff
taxa213747,0.6809640276828397,qml_diff_pvalue
taxa213747,2.0701106196976428e-11,mwu_diff_pvalue
taxa213747,2.0701106196976428e-11,mwu_logged_pvalue
taxa262724,-5.241657485997681,logged_relative_abundance_diff
taxa262724,-0.011657485997680794,qml_logged_loads_diff
taxa262724,0.4141814844895094,qml_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_logged_pvalue
taxa82283,-5.252986822005532,logged_relative_abundance_diff
taxa82283,-0.022986822005531593,qml_logged_loads_diff
taxa82283,0.1676789684746155,qml_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_logged_pvalue
taxa316732,-5.225174003035006,logged_relative_abundance_diff
taxa316732,0.004825996964994417,qml_logged_loads_diff
taxa316732,0.4555681111283185,qml_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_logged_pvalue
taxa293896,-5.243756604783405,logged_relative_abundance_diff
taxa293896,-0.013756604783404569,qml_logged_loads_diff
taxa293896,0.11811807615280061,qml_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_logged_pvalue
taxa196731,-5.222395364965021,logged_relative_abundance_diff
taxa196731,0.00760463503497899,qml_logged_loads_diff
taxa196731,0.48147719086541874,qml_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_logged_pvalue
taxa167602,-8.600290193244096,logged_relative_abundance_diff
taxa167602,-3.370290193244095,qml_logged_loads_diff
taxa167602,2.0701106196976428e-11,qml_diff_pvalue
taxa167602,2.0701106196976428e-11,mwu_diff_pvalue
taxa167602,2.0701106196976428e-11,mwu_logged_pvalue
taxa470114,1.6276439478221247,logged_relative_abundance_diff
taxa470114,6.857643947822125,qml_logged_loads_diff
taxa470114,1.4018463184347286e-11,qml_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_logged_pvalue
taxa170206,-7.306477804909754,logged_relative_abundance_diff
taxa170206,-2.0764778049097536,qml_logged_loads_diff
taxa170206,1.4018463184347286e-11,qml_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_logged_pvalue
taxa365676,-5.232768812967797,logged_relative_abundance_diff
taxa365676,-0.002768812967796741,qml_logged_loads_diff
taxa365676,0.5733375520519881,qml_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_logged_pvalue
taxa223059,-5.223004659687214,logged_relative_abundance_diff
taxa223059,0.006995340312786702,qml_logged_loads_diff
taxa223059,0.5263838033664119,qml_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_logged_pvalue
taxa187524,-9.260997932872232,logged_relative_abundance_diff
taxa187524,-4.030997932872232,qml_logged_loads_diff
taxa187524,1.4018463184347286e-11,qml_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_logged_pvalue
taxa191541,4.569924866137231,logged_relative_abundance_diff
taxa191541,9.799924866137232,qml_logged_loads_diff
taxa191541,1.4018463184347286e-11,qml_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_logged_pvalue
taxa212619,-5.2264175000548185,logged_relative_abundance_diff
taxa212619,0.003582499945181894,qml_logged_loads_diff
taxa212619,0.8217792113585487,qml_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_logged_pvalue
taxa357470,-7.978750926721886,logged_relative_abundance_diff
taxa357470,-2.7487509267218853,qml_logged_loads_diff
taxa357470,1.4018463184347286e-11,qml_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_logged_pvalue
taxa326792,-5.676520445524774,logged_relative_abundance_diff
taxa326792,-0.446520445524774,qml_logged_loads_diff
taxa326792,1.4018463184347286e-11,qml_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_logged_pvalue
taxa325407,-5.230665650199281,logged_relative_abundance_diff
taxa325407,-0.0006656501992807762,qml_logged_loads_diff
taxa325407,0.43874066529626354,qml_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_logged_pvalue
taxa188646,-8.312378220215805,logged_relative_abundance_diff
taxa188646,-3.082378220215805,qml_logged_loads_diff
taxa188646,1.4018463184347286e-11,qml_diff_pvalue
taxa188646,1.4018463184347286e-11,mwu_diff_pvalue
taxa188646,1.4018463184347286e-11,mwu_logged_pvalue
taxa171551,-5.227068992969334,logged_relative_abundance_diff
taxa171551,0.0029310070306660663,qml_logged_loads_diff
taxa171551,1.0,qml_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_logged_pvalue
taxa290260,-10.618127150053015,logged_relative_abundance_diff
taxa290260,-5.388127150053014,qml_logged_loads_diff
taxa290260,1.4018463184347286e-11,qml_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_logged_pvalue
taxa367433,-5.222540055478233,logged_relative_abundance_diff
taxa367433,0.007459944521767348,qml_logged_loads_diff
taxa367433,0.3040740898177029,qml_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_logged_pvalue
taxa310301,-13.713024031641933,logged_relative_abundance_diff
taxa310301,-8.483024031641932,qml_logged_loads_diff
taxa310301,1.4018463184347286e-11,qml_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_logged_pvalue
taxa193761,1.5285804113743868,logged_relative_abundance_diff
taxa193761,6.758580411374387,qml_logged_loads_diff
taxa193761,1.4018463184347286e-11,qml_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_logged_pvalue
taxa327476,-10.56455891629432,logged_relative_abundance_diff
taxa327476,-5.33455891629432,qml_logged_loads_diff
taxa327476,1.4018463184347286e-11,qml_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_logged_pvalue
taxa189047,-5.2294436122028225,logged_relative_abundance_diff
taxa189047,0.0005563877971779263,qml_logged_loads_diff
taxa189047,0.854781183252115,qml_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_logged_pvalue
taxa180658,-5.22797708158457,logged_relative_abundance_diff
taxa180658,0.0020229184154301194,qml_logged_loads_diff
taxa180658,0.8327479062272571,qml_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_logged_pvalue
taxa269833,-5.2124964898435975,logged_relative_abundance_diff
taxa269833,0.017503510156402946,qml_logged_loads_diff
taxa269833,0.19524132360180335,qml_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_logged_pvalue
taxa367055,-5.223277251654036,logged_relative_abundance_diff
taxa367055,0.006722748345964646,qml_logged_loads_diff
taxa367055,0.3313383886465048,qml_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_logged_pvalue
taxa203708,-5.246631024963531,logged_relative_abundance_diff
taxa203708,-0.016631024963530194,qml_logged_loads_diff
taxa203708,0.3982703098136746,qml_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_logged_pvalue
taxa181892,4.700058183200221,logged_relative_abundance_diff
taxa181892,9.93005818320022,qml_logged_loads_diff
taxa181892,4.461750341666232e-11,qml_diff_pvalue
taxa181892,4.461750341666232e-11,mwu_diff_pvalue
taxa181892,4.461750341666232e-11,mwu_logged_pvalue
taxa589024,-12.733973859685,logged_relative_abundance_diff
taxa589024,-7.503973859684999,qml_logged_loads_diff
taxa589024,1.4018463184347286e-11,qml_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_logged_pvalue
taxa326977,0.7283287629750819,qml_diff_qvalue
taxa469873,0.056907837895003956,qml_diff_qvalue
taxa357591,2.803692636869457e-11,qml_diff_qvalue
taxa190872,2.900120495531153e-10,qml_diff_qvalue
taxa263681,0.08995900773744933,qml_diff_qvalue
taxa361480,2.803692636869457e-11,qml_diff_qvalue
taxa347862,2.803692636869457e-11,qml_diff_qvalue
taxa517293,0.546582661455886,qml_diff_qvalue
taxa2000,2.803692636869457e-11,qml_diff_qvalue
taxa322235,0.34033714569821477,qml_diff_qvalue
taxa158660,2.803692636869457e-11,qml_diff_qvalue
taxa331820,2.803692636869457e-11,qml_diff_qvalue
taxa244304,2.803692636869457e-11,qml_diff_qvalue
taxa361496,0.8472322276063116,qml_diff_qvalue
taxa127309,2.803692636869457e-11,qml_diff_qvalue
taxa248140,0.8498417319770696,qml_diff_qvalue
taxa348374,2.803692636869457e-11,qml_diff_qvalue
taxa470812,2.803692636869457e-11,qml_diff_qvalue
taxa268540,2.803692636869457e-11,qml_diff_qvalue
taxa291090,2.803692636869457e-11,qml_diff_qvalue
taxa541301,0.8472322276063116,qml_diff_qvalue
taxa171772,2.803692636869457e-11,qml_diff_qvalue
taxa259569,1.0,qml_diff_qvalue
taxa104780,2.803692636869457e-11,qml_diff_qvalue
taxa138006,0.9925346259602325,qml_diff_qvalue
taxa181095,0.4050268490393659,qml_diff_qvalue
taxa278234,0.5428883014842213,qml_diff_qvalue
taxa177339,2.803692636869457e-11,qml_diff_qvalue
taxa193066,2.803692636869457e-11,qml_diff_qvalue
taxa405524,2.803692636869457e-11,qml_diff_qvalue
taxa346780,0.5684283891888968,qml_diff_qvalue
taxa549871,0.4833801681856038,qml_diff_qvalue
taxa544358,2.803692636869457e-11,qml_diff_qvalue
taxa302160,0.9636170174227048,qml_diff_qvalue
taxa192573,0.9636170174227048,qml_diff_qvalue
taxa175497,2.803692636869457e-11,qml_diff_qvalue
taxa302974,2.803692636869457e-11,qml_diff_qvalue
taxa194648,2.803692636869457e-11,qml_diff_qvalue
taxa195173,2.803692636869457e-11,qml_diff_qvalue
taxa287978,2.803692636869457e-11,qml_diff_qvalue
taxa199487,2.803692636869457e-11,qml_diff_qvalue
taxa190108,0.9654269690084021,qml_diff_qvalue
taxa191306,0.9285223158861609,qml_diff_qvalue
taxa299892,2.803692636869457e-11,qml_diff_qvalue
taxa174348,2.803692636869457e-11,qml_diff_qvalue
taxa192127,2.803692636869457e-11,qml_diff_qvalue
taxa183200,0.6148032579568834,qml_diff_qvalue
taxa182980,0.6296477475039355,qml_diff_qvalue
taxa181843,0.7131759793817413,qml_diff_qvalue
taxa194053,1.0,qml_diff_qvalue
taxa109014,1.0,qml_diff_qvalue
taxa518438,2.803692636869457e-11,qml_diff_qvalue
taxa193343,2.803692636869457e-11,qml_diff_qvalue
taxa357795,2.803692636869457e-11,qml_diff_qvalue
taxa352304,2.803692636869457e-11,qml_diff_qvalue
taxa179460,2.803692636869457e-11,qml_diff_qvalue
taxa469991,2.803692636869457e-11,qml_diff_qvalue
taxa175537,1.0,qml_diff_qvalue
taxa288134,0.46993268426372264,qml_diff_qvalue
taxa190464,0.5609349745590929,qml_diff_qvalue
taxa178915,1.2276882995821073e-09,qml_diff_qvalue
taxa366612,2.803692636869457e-11,qml_diff_qvalue
taxa261912,2.803692636869457e-11,qml_diff_qvalue
taxa185281,4.396977004923191e-11,qml_diff_qvalue
taxa511008,2.803692636869457e-11,qml_diff_qvalue
taxa470973,2.803692636869457e-11,qml_diff_qvalue
taxa162162,2.803692636869457e-11,qml_diff_qvalue
taxa181028,0.9925346259602325,qml_diff_qvalue
taxa204044,0.0011372247065471067,qml_diff_qvalue
taxa470172,0.902088136842727,qml_diff_qvalue
taxa328422,2.803692636869457e-11,qml_diff_qvalue
taxa213747,0.826884890757734,qml_diff_qvalue
taxa262724,0.5708988029449995,qml_diff_qvalue
taxa82283,0.2803812259739472,qml_diff_qvalue
taxa316732,0.611420359672217,qml_diff_qvalue
taxa293896,0.20080072945976102,qml_diff_qvalue
taxa196731,0.6296240188240092,qml_diff_qvalue
taxa167602,4.060601600176146e-11,qml_diff_qvalue
taxa470114,2.803692636869457e-11,qml_diff_qvalue
taxa170206,2.803692636869457e-11,qml_diff_qvalue
taxa365676,0.7131759793817413,qml_diff_qvalue
taxa223059,0.6711393492921751,qml_diff_qvalue
taxa187524,2.803692636869457e-11,qml_diff_qvalue
taxa191541,2.803692636869457e-11,qml_diff_qvalue
taxa212619,0.9313497728730219,qml_diff_qvalue
taxa357470,2.803692636869457e-11,qml_diff_qvalue
taxa326792,2.803692636869457e-11,qml_diff_qvalue
taxa325407,0.5966873048029184,qml_diff_qvalue
taxa188646,2.803692636869457e-11,qml_diff_qvalue
taxa171551,1.0,qml_diff_qvalue
taxa290260,2.803692636869457e-11,qml_diff_qvalue
taxa367433,0.46993268426372264,qml_diff_qvalue
taxa310301,2.803692636869457e-11,qml_diff_qvalue
taxa193761,2.803692636869457e-11,qml_diff_qvalue
taxa327476,2.803692636869457e-11,qml_diff_qvalue
taxa189047,0.9476921814316928,qml_diff_qvalue
taxa180658,0.9334097410459365,qml_diff_qvalue
taxa269833,0.3212034678610313,qml_diff_qvalue
taxa367055,0.49700758296975717,qml_diff_qvalue
taxa203708,0.564216272236039,qml_diff_qvalue
taxa181892,8.42775064536955e-11,qml_diff_qvalue
taxa589024,2.803692636869457e-11,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0964457538285204,bias.em
bias.wls,-0.36295124377142995,bias.wls
taxa326977,-0.011174859325219241,ANCOM_BC_diff
taxa326977,0.868455716487716,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.05013929588929869,ANCOM_BC_diff
taxa469873,0.49142109603627004,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-5.179395286337574,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,7.512185530608907,ANCOM_BC_diff
taxa190872,4.5795948742664393e-07,ANCOM_BC_diff_pval
taxa190872,4.67118677175177e-05,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.020233966451331485,ANCOM_BC_diff
taxa263681,0.7656109168543491,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,2.45011514934075,ANCOM_BC_diff
taxa361480,3.174739921018288e-257,ANCOM_BC_diff_pval
taxa361480,3.238234719438649e-255,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.3612088810723817,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.008451514201584473,ANCOM_BC_diff
taxa517293,0.901906042972607,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.267299850234354,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.059139167390412965,ANCOM_BC_diff
taxa322235,0.36710356381004294,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,8.362697223386968,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.027889315009455,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-4.7727133820909025,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0329429507568472,ANCOM_BC_diff
taxa361496,0.630421104114134,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.072347002391473,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.006264688652589971,ANCOM_BC_diff
taxa248140,0.9202368241911278,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-1.729674945325907,ANCOM_BC_diff
taxa348374,1.5616375935719597e-132,ANCOM_BC_diff_pval
taxa348374,1.5928703454433995e-130,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,8.811147363457843,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-2.466949019247071,ANCOM_BC_diff
taxa268540,5.265407573710417e-282,ANCOM_BC_diff_pval
taxa268540,5.370715725184627e-280,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.9695666689560082,ANCOM_BC_diff
taxa291090,3.12902303440866e-48,ANCOM_BC_diff_pval
taxa291090,3.19160349509684e-46,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.008365670917345108,ANCOM_BC_diff
taxa541301,0.9007663265149829,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,2.938275885236706,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.01550434425415278,ANCOM_BC_diff
taxa259569,0.8177942570240991,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-8.113610283031552,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.03542385223316213,ANCOM_BC_diff
taxa138006,0.602798567527457,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.004542943723969003,ANCOM_BC_diff
taxa181095,0.948538005058081,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.6097808912917759,ANCOM_BC_diff
taxa278234,0.325787526297795,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-5.419811911482294,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,8.460574685157114,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.8458848986559615,ANCOM_BC_diff
taxa405524,1.6955557718796394e-148,ANCOM_BC_diff_pval
taxa405524,1.7294668873172296e-146,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.6212350659072194,ANCOM_BC_diff
taxa346780,0.330353912534073,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.01770686802432513,ANCOM_BC_diff
taxa549871,0.799382052334852,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-8.242422172091452,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.001911146934042189,ANCOM_BC_diff
taxa302160,0.9790046358462091,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.01521589701633895,ANCOM_BC_diff
taxa192573,0.820175864184512,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,9.560909897629497,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,7.6898431486858225,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.9726763264845304,ANCOM_BC_diff
taxa194648,2.96683874067836e-46,ANCOM_BC_diff_pval
taxa194648,3.02617551549193e-44,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-7.577061407933522,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.5140991012307194,ANCOM_BC_diff
taxa287978,3.9949493449387494e-14,ANCOM_BC_diff_pval
taxa287978,4.07484833183752e-12,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,1.1378862570686803,ANCOM_BC_diff
taxa199487,2.9862423724927594e-58,ANCOM_BC_diff_pval
taxa199487,3.04596721994262e-56,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.008914878853116008,ANCOM_BC_diff
taxa190108,0.9033720720185671,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.13889605948229333,ANCOM_BC_diff
taxa191306,0.942240545563245,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.716646406485366,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,9.719899782916908,ANCOM_BC_diff
