item,value,type
taxa194648,0.4547688970243323,ANCOM_BC_diff
taxa194648,3.2812491464011003e-10,ANCOM_BC_diff_pval
taxa194648,3.34687412932912e-08,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,10.00944884029817,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.4598421412694467,ANCOM_BC_diff
taxa287978,8.494646449574411e-10,ANCOM_BC_diff_pval
taxa287978,8.664539378565901e-08,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,5.673486753948472,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-3.3265663461695465,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.2026604594773695,ANCOM_BC_diff
taxa191306,0.338462922011873,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,3.16003307574252,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-7.393451553179746,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-5.982157776624308,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,7.428138483795633,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-3.999465827326842,ANCOM_BC_diff
taxa182980,0.0110334467044524,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-4.937415637019554,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-1.3818150267745155,ANCOM_BC_diff
taxa194053,2.547236904612049e-76,ANCOM_BC_diff_pval
taxa194053,2.5981816427042895e-74,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-2.3688437277992636,ANCOM_BC_diff
taxa109014,5.313141090159198e-223,ANCOM_BC_diff_pval
taxa109014,5.419403911962377e-221,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.8377755645941927,ANCOM_BC_diff
taxa518438,2.38846208202759e-31,ANCOM_BC_diff_pval
taxa518438,2.4362313236681497e-29,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,4.91152221737328,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.022082754252182375,ANCOM_BC_diff
taxa357795,0.7591202072807841,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-7.031477003417856,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-8.771209767578311,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.043665125335142566,ANCOM_BC_diff
taxa469991,0.91814557481923,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,1.219912693640207,ANCOM_BC_diff
taxa175537,1.1821234860436498e-60,ANCOM_BC_diff_pval
taxa175537,1.2057659557645198e-58,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-3.567517796003477,ANCOM_BC_diff
taxa288134,0.0,ANCOM_BC_diff_pval
taxa288134,0.0,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.4590538632625383,ANCOM_BC_diff
taxa190464,9.42309881877956e-10,ANCOM_BC_diff_pval
taxa190464,9.611560795155151e-08,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-4.512109855589278,ANCOM_BC_diff
taxa178915,0.000907364459087182,ANCOM_BC_diff_pval
taxa178915,0.0925511748268926,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-3.579928961280756,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-6.86308167749881,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,5.693780993594786,ANCOM_BC_diff
taxa185281,1.21571416060435e-07,ANCOM_BC_diff_pval
taxa185281,1.2400284438164301e-05,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-8.860471654085703,ANCOM_BC_diff
taxa511008,2.1632796118021894e-87,ANCOM_BC_diff_pval
taxa511008,2.2065452040382294e-85,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,6.186206726717554,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-6.414292936038011,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,-4.119526376835451,ANCOM_BC_diff
taxa181028,0.00671215899225194,ANCOM_BC_diff_pval
taxa181028,0.6846402172096979,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-0.33822458693337504,ANCOM_BC_diff
taxa204044,0.825386886275282,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-5.251627939239608,ANCOM_BC_diff
taxa470172,0.0,ANCOM_BC_diff_pval
taxa470172,0.0,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,0.4443809321974981,ANCOM_BC_diff
taxa328422,2.2477423058214603e-10,ANCOM_BC_diff_pval
taxa328422,2.29269715193789e-08,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-0.38031030487754863,ANCOM_BC_diff
taxa213747,0.5198393785062829,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,0.45328030411680653,ANCOM_BC_diff
taxa262724,3.51067754855784e-10,ANCOM_BC_diff_pval
taxa262724,3.58089109952899e-08,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,5.251867532079683,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,-3.987250228147402,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-7.5833827070394335,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.7484160548429799,ANCOM_BC_diff
taxa196731,9.708064798278009e-25,ANCOM_BC_diff_pval
taxa196731,9.902226094243569e-23,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,-5.785811572144536,ANCOM_BC_diff
taxa167602,1.2301235756519197e-33,ANCOM_BC_diff_pval
taxa167602,1.25472604716496e-31,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-2.3853281140714686,ANCOM_BC_diff
taxa470114,5.932964734294997e-260,ANCOM_BC_diff_pval
taxa470114,6.051624028980897e-258,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.46187150235031077,ANCOM_BC_diff
taxa170206,1.9830616189976504e-09,ANCOM_BC_diff_pval
taxa170206,2.0227228513776102e-07,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,8.84484413709406,ANCOM_BC_diff
taxa365676,0.0,ANCOM_BC_diff_pval
taxa365676,0.0,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,2.920988860062427,ANCOM_BC_diff
taxa223059,0.0,ANCOM_BC_diff_pval
taxa223059,0.0,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,0.4453485124059961,ANCOM_BC_diff
taxa187524,3.5234443213137403e-10,ANCOM_BC_diff_pval
taxa187524,3.59391320774002e-08,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,8.64728789422723,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.45226375410360037,ANCOM_BC_diff
taxa212619,8.646163755630499e-10,ANCOM_BC_diff_pval
taxa212619,8.819087030743109e-08,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,3.6051693695146714,ANCOM_BC_diff
taxa357470,0.0,ANCOM_BC_diff_pval
taxa357470,0.0,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,0.45349392784942044,ANCOM_BC_diff
taxa326792,1.67034098292004e-09,ANCOM_BC_diff_pval
taxa326792,1.70374780257845e-07,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,0.4332144908161563,ANCOM_BC_diff
taxa325407,6.07814995014376e-10,ANCOM_BC_diff_pval
taxa325407,6.19971294914664e-08,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.33132398821907005,ANCOM_BC_diff
taxa188646,4.24976926101234e-06,ANCOM_BC_diff_pval
taxa188646,0.000433476464623258,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,8.280706198678796,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,0.44439891076539745,ANCOM_BC_diff
taxa290260,1.0778031972186e-09,ANCOM_BC_diff_pval
taxa290260,1.0993592611629698e-07,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-7.555587881638607,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,9.463937906616055,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,2.930309777511274,ANCOM_BC_diff
taxa193761,0.0,ANCOM_BC_diff_pval
taxa193761,0.0,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-4.615032746760528,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-2.8606676773335393,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,9.650309656320848,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,0.4526489827116218,ANCOM_BC_diff
taxa269833,2.99575631925388e-10,ANCOM_BC_diff_pval
taxa269833,3.0556714456389506e-08,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,9.755272311994851,ANCOM_BC_diff
taxa367055,0.0,ANCOM_BC_diff_pval
taxa367055,0.0,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-8.622029064940241,ANCOM_BC_diff
taxa203708,0.0,ANCOM_BC_diff_pval
taxa203708,0.0,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,0.11030595949354054,ANCOM_BC_diff
taxa181892,0.9045418756639629,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,9.82002624248093,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.422541241445733,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.009891599819050868,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.6894480454490045,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.391304347826087,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.012658227848101266,ancomP_FNR
qml_diff_qvalue_FPR,0.391304347826087,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8260869565217391,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.11392405063291139,ANCOM_BC_diff_qval_FNR
