item,value,type
taxa293896,4.261280528001868e-27,mwu_logged_pvalue
taxa196731,-1.640426707855906,logged_relative_abundance_diff
taxa196731,-0.00042670785590548377,qml_logged_loads_diff
taxa196731,0.0009491563132537273,qml_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_logged_pvalue
taxa167602,-1.6500815722873377,logged_relative_abundance_diff
taxa167602,-0.010081572287337082,qml_logged_loads_diff
taxa167602,0.11386400120791225,qml_diff_pvalue
taxa167602,9.169980495827566e-27,mwu_diff_pvalue
taxa167602,9.169980495827566e-27,mwu_logged_pvalue
taxa470114,-1.6418600784456956,logged_relative_abundance_diff
taxa470114,-0.0018600784456950237,qml_logged_loads_diff
taxa470114,0.8970635929664408,qml_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_logged_pvalue
taxa170206,-1.623135310252854,logged_relative_abundance_diff
taxa170206,0.0168646897471465,qml_logged_loads_diff
taxa170206,0.6011112315575016,qml_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_logged_pvalue
taxa365676,-1.6386706730845244,logged_relative_abundance_diff
taxa365676,0.0013293269154761589,qml_logged_loads_diff
taxa365676,0.38421453209880685,qml_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_logged_pvalue
taxa223059,-1.6481865365238395,logged_relative_abundance_diff
taxa223059,-0.008186536523838939,qml_logged_loads_diff
taxa223059,0.0053668469416079745,qml_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_logged_pvalue
taxa187524,-1.636913758876105,logged_relative_abundance_diff
taxa187524,0.003086241123895661,qml_logged_loads_diff
taxa187524,0.19884286948534302,qml_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_logged_pvalue
taxa191541,-1.6306101370552692,logged_relative_abundance_diff
taxa191541,0.00938986294473132,qml_logged_loads_diff
taxa191541,0.10874628228383765,qml_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_logged_pvalue
taxa212619,-1.6377640977645171,logged_relative_abundance_diff
taxa212619,0.0022359022354834224,qml_logged_loads_diff
taxa212619,0.20008451163232033,qml_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_logged_pvalue
taxa357470,-1.641616187339384,logged_relative_abundance_diff
taxa357470,-0.0016161873393834014,qml_logged_loads_diff
taxa357470,0.09260157232768557,qml_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_logged_pvalue
taxa326792,-1.649644506928789,logged_relative_abundance_diff
taxa326792,-0.009644506928788488,qml_logged_loads_diff
taxa326792,0.024516329607596567,qml_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_logged_pvalue
taxa325407,-1.6399131411004388,logged_relative_abundance_diff
taxa325407,8.685889956172588e-05,qml_logged_loads_diff
taxa325407,0.001961119241771718,qml_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_logged_pvalue
taxa188646,-1.6449094210526436,logged_relative_abundance_diff
taxa188646,-0.004909421052643026,qml_logged_loads_diff
taxa188646,0.5385822542269556,qml_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_logged_pvalue
taxa171551,-1.6414253120703588,logged_relative_abundance_diff
taxa171551,-0.0014253120703582312,qml_logged_loads_diff
taxa171551,2.5802444372795264e-06,qml_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_logged_pvalue
taxa290260,-1.6422066827645594,logged_relative_abundance_diff
taxa290260,-0.0022066827645588205,qml_logged_loads_diff
taxa290260,0.00024230815283016728,qml_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_logged_pvalue
taxa367433,-1.641493111345122,logged_relative_abundance_diff
taxa367433,-0.0014931113451215339,qml_logged_loads_diff
taxa367433,0.049369638025400904,qml_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_logged_pvalue
taxa310301,3.0410486649085575,logged_relative_abundance_diff
taxa310301,4.681048664908558,qml_logged_loads_diff
taxa310301,4.261280528001868e-27,qml_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_logged_pvalue
taxa193761,-9.446619963348663,logged_relative_abundance_diff
taxa193761,-7.806619963348663,qml_logged_loads_diff
taxa193761,4.261280528001868e-27,qml_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_logged_pvalue
taxa327476,-1.6404850354586378,logged_relative_abundance_diff
taxa327476,-0.0004850354586372063,qml_logged_loads_diff
taxa327476,0.05676314790649612,qml_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_logged_pvalue
taxa189047,-1.639248235999137,logged_relative_abundance_diff
taxa189047,0.0007517640008636306,qml_logged_loads_diff
taxa189047,3.7055109098890238e-06,qml_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_logged_pvalue
taxa180658,-1.6380151766959585,logged_relative_abundance_diff
taxa180658,0.001984823304042038,qml_logged_loads_diff
taxa180658,0.006806398808311015,qml_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_logged_pvalue
taxa269833,-1.6365566272925696,logged_relative_abundance_diff
taxa269833,0.0034433727074310028,qml_logged_loads_diff
taxa269833,0.21939276530204532,qml_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_logged_pvalue
taxa367055,-2.394581063262045,logged_relative_abundance_diff
taxa367055,-0.7545810632620444,qml_logged_loads_diff
taxa367055,4.261280528001868e-27,qml_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_logged_pvalue
taxa203708,-11.455308120820016,logged_relative_abundance_diff
taxa203708,-9.815308120820015,qml_logged_loads_diff
taxa203708,4.261280528001868e-27,qml_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_logged_pvalue
taxa181892,6.148189777905713,logged_relative_abundance_diff
taxa181892,7.788189777905713,qml_logged_loads_diff
taxa181892,1.287099508609078e-25,qml_diff_pvalue
taxa181892,1.287099508609078e-25,mwu_diff_pvalue
taxa181892,1.287099508609078e-25,mwu_logged_pvalue
taxa589024,-1.4530576604709875,logged_relative_abundance_diff
taxa589024,0.18694233952901307,qml_logged_loads_diff
taxa589024,7.584999234803246e-27,qml_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_logged_pvalue
taxa326977,0.026484448461414234,qml_diff_qvalue
taxa469873,0.6787074686575469,qml_diff_qvalue
taxa357591,0.045427099056174106,qml_diff_qvalue
taxa190872,2.0595776595529074e-24,qml_diff_qvalue
taxa263681,2.8232709148349116e-26,qml_diff_qvalue
taxa361480,0.32917129333059153,qml_diff_qvalue
taxa347862,0.013859242908008468,qml_diff_qvalue
taxa517293,2.8232709148349116e-26,qml_diff_qvalue
taxa2000,0.9178660811666686,qml_diff_qvalue
taxa322235,0.013348389981797784,qml_diff_qvalue
taxa158660,2.8232709148349116e-26,qml_diff_qvalue
taxa331820,1.8995399635192536e-05,qml_diff_qvalue
taxa244304,7.157269483791892e-05,qml_diff_qvalue
taxa361496,0.4053296426516174,qml_diff_qvalue
taxa127309,2.8232709148349116e-26,qml_diff_qvalue
taxa248140,0.32917129333059153,qml_diff_qvalue
taxa348374,0.0028294667008735316,qml_diff_qvalue
taxa470812,1.0966928551625148e-25,qml_diff_qvalue
taxa268540,0.815214611310355,qml_diff_qvalue
taxa291090,0.008630698270875462,qml_diff_qvalue
taxa541301,0.9985859784358035,qml_diff_qvalue
taxa171772,0.6718514826350475,qml_diff_qvalue
taxa259569,0.0006508919624528867,qml_diff_qvalue
taxa104780,0.9827736884097399,qml_diff_qvalue
taxa138006,0.026484448461414234,qml_diff_qvalue
taxa181095,0.32917129333059153,qml_diff_qvalue
taxa278234,0.7895228806051059,qml_diff_qvalue
taxa177339,0.815214611310355,qml_diff_qvalue
taxa193066,0.16507811676082393,qml_diff_qvalue
taxa405524,0.5502737139304371,qml_diff_qvalue
taxa346780,0.6935240713160428,qml_diff_qvalue
taxa549871,2.8232709148349116e-26,qml_diff_qvalue
taxa544358,0.5141063903943157,qml_diff_qvalue
taxa302160,0.5141063903943157,qml_diff_qvalue
taxa192573,0.3951793846157844,qml_diff_qvalue
taxa175497,0.8119326649108555,qml_diff_qvalue
taxa302974,0.42029416749148435,qml_diff_qvalue
taxa194648,0.3951793846157844,qml_diff_qvalue
taxa195173,0.3951793846157844,qml_diff_qvalue
taxa287978,0.0011779843145519522,qml_diff_qvalue
taxa199487,2.8232709148349116e-26,qml_diff_qvalue
taxa190108,0.2822444626222388,qml_diff_qvalue
taxa191306,0.3658195126815478,qml_diff_qvalue
taxa299892,0.815214611310355,qml_diff_qvalue
taxa174348,0.5360156800366805,qml_diff_qvalue
taxa192127,0.30605650393990824,qml_diff_qvalue
taxa183200,0.1843280903984088,qml_diff_qvalue
taxa182980,1.6461499737270864e-09,qml_diff_qvalue
taxa181843,0.06912134615643803,qml_diff_qvalue
taxa194053,0.15125114924663102,qml_diff_qvalue
taxa109014,0.4260470143352275,qml_diff_qvalue
taxa518438,0.47535881966098303,qml_diff_qvalue
taxa193343,2.8232709148349116e-26,qml_diff_qvalue
taxa357795,0.171859595309252,qml_diff_qvalue
taxa352304,0.815214611310355,qml_diff_qvalue
taxa179460,0.9178660811666686,qml_diff_qvalue
taxa469991,0.7895228806051059,qml_diff_qvalue
taxa175537,0.06912134615643803,qml_diff_qvalue
taxa288134,0.4294927047091604,qml_diff_qvalue
taxa190464,0.8119326649108555,qml_diff_qvalue
taxa178915,0.4487800180398215,qml_diff_qvalue
taxa366612,0.32917129333059153,qml_diff_qvalue
taxa261912,2.8232709148349116e-26,qml_diff_qvalue
taxa185281,0.3176869921480289,qml_diff_qvalue
taxa511008,0.815214611310355,qml_diff_qvalue
taxa470973,2.8232709148349116e-26,qml_diff_qvalue
taxa162162,0.815214611310355,qml_diff_qvalue
taxa181028,0.3658195126815478,qml_diff_qvalue
taxa204044,0.7006204833629358,qml_diff_qvalue
taxa470172,2.8232709148349116e-26,qml_diff_qvalue
taxa328422,2.8232709148349116e-26,qml_diff_qvalue
taxa213747,0.3130627067047234,qml_diff_qvalue
taxa262724,2.8232709148349116e-26,qml_diff_qvalue
taxa82283,0.815214611310355,qml_diff_qvalue
taxa316732,0.00738134742172241,qml_diff_qvalue
taxa293896,0.8671916931098481,qml_diff_qvalue
taxa196731,0.0032271314650626727,qml_diff_qvalue
taxa167602,0.22334861775398174,qml_diff_qvalue
taxa470114,0.9178660811666686,qml_diff_qvalue
taxa170206,0.7213334778690018,qml_diff_qvalue
taxa365676,0.5141063903943157,qml_diff_qvalue
taxa223059,0.015206066334555927,qml_diff_qvalue
taxa187524,0.32917129333059153,qml_diff_qvalue
taxa191541,0.2174925645676753,qml_diff_qvalue
taxa212619,0.32917129333059153,qml_diff_qvalue
taxa357470,0.18890720754847856,qml_diff_qvalue
taxa326792,0.060991844389630484,qml_diff_qvalue
taxa325407,0.006452714924539201,qml_diff_qvalue
taxa188646,0.6782146905080182,qml_diff_qvalue
taxa171551,1.196295148193235e-05,qml_diff_qvalue
taxa290260,0.0009153863551361875,qml_diff_qvalue
taxa367433,0.11444779724070209,qml_diff_qvalue
taxa310301,2.8232709148349116e-26,qml_diff_qvalue
taxa193761,2.8232709148349116e-26,qml_diff_qvalue
taxa327476,0.12866313525472456,qml_diff_qvalue
taxa189047,1.6433135339507843e-05,qml_diff_qvalue
taxa180658,0.01876358590399253,qml_diff_qvalue
taxa269833,0.35520733429854956,qml_diff_qvalue
taxa367055,2.8232709148349116e-26,qml_diff_qvalue
taxa203708,2.8232709148349116e-26,qml_diff_qvalue
taxa181892,6.909692098848735e-25,qml_diff_qvalue
taxa589024,4.5509995408819473e-26,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.129807038273842,bias.em
bias.wls,0.15299650249512,bias.wls
taxa326977,-0.007701102208575714,ANCOM_BC_diff
taxa326977,0.8543443304590871,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.019605448138251783,ANCOM_BC_diff
taxa469873,0.6283607853359909,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.01068795784659639,ANCOM_BC_diff
taxa357591,0.8063608908972622,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,2.890083654806936,ANCOM_BC_diff
taxa190872,0.000730831176046649,ANCOM_BC_diff_pval
taxa190872,0.0745447799567582,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.171113941072067,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.028272222919730368,ANCOM_BC_diff
taxa361480,0.472021766465279,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.010364855820528108,ANCOM_BC_diff
taxa347862,0.8072642241748279,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-6.924971055999599,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.014232235856999143,ANCOM_BC_diff
taxa2000,0.743403442124629,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0037170814217030728,ANCOM_BC_diff
taxa322235,0.929645689056893,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-7.929761331402861,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.018548010444816607,ANCOM_BC_diff
taxa331820,0.657562692484831,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.0017710895927321728,ANCOM_BC_diff
taxa244304,0.9673388062963421,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.03830347995913478,ANCOM_BC_diff
taxa361496,0.328145819994534,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-7.219767174397572,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.012970474016908916,ANCOM_BC_diff
taxa248140,0.765069415846822,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.030992836206016245,ANCOM_BC_diff
taxa348374,0.45348046306916706,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.271404381672623,ANCOM_BC_diff
taxa470812,1.31646331514031e-36,ANCOM_BC_diff_pval
taxa470812,1.34279258144312e-34,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.0010914998476251377,ANCOM_BC_diff
taxa268540,0.9792120853930091,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0006501761414091737,ANCOM_BC_diff
taxa291090,0.987899928508555,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.02009490352132836,ANCOM_BC_diff
taxa541301,0.609516891360595,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.02089518645747453,ANCOM_BC_diff
taxa171772,0.6339165050818439,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.021094637672403837,ANCOM_BC_diff
taxa259569,0.604239302938183,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.019869471719172353,ANCOM_BC_diff
taxa104780,0.647312571995794,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.015894016204076166,ANCOM_BC_diff
taxa138006,0.7001063944810889,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.016182770551559807,ANCOM_BC_diff
taxa181095,0.721248027241165,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.25519184754697644,ANCOM_BC_diff
taxa278234,0.294858502742004,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.01256107041147917,ANCOM_BC_diff
taxa177339,0.7679732746007251,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.01159022576519176,ANCOM_BC_diff
taxa193066,0.777879045717372,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.02825083374359201,ANCOM_BC_diff
taxa405524,0.49772024877507204,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.49687469896136105,ANCOM_BC_diff
taxa346780,0.151724301558153,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.3319638180281992,ANCOM_BC_diff
taxa549871,5.29158469009285e-14,ANCOM_BC_diff_pval
taxa549871,5.3974163838947e-12,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.0002517904914765834,ANCOM_BC_diff
taxa544358,0.994961491211912,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.010973450418723019,ANCOM_BC_diff
taxa302160,0.7956082610421221,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.01426184273798738,ANCOM_BC_diff
taxa192573,0.728551489895404,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.009187548237141335,ANCOM_BC_diff
taxa175497,0.833765517519232,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.022479804209282528,ANCOM_BC_diff
taxa302974,0.586963272228071,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.005743649629118118,ANCOM_BC_diff
taxa194648,0.8985358186587701,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.019846519894701875,ANCOM_BC_diff
taxa195173,0.633558914899644,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.007417270761489453,ANCOM_BC_diff
taxa287978,0.8650331744319559,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,5.349094820306373,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.01843351704583209,ANCOM_BC_diff
taxa190108,0.6738227145894921,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.8441284066406824,ANCOM_BC_diff
taxa191306,0.492259416655778,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.02006167418618852,ANCOM_BC_diff
taxa299892,0.6480842871129301,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.015609120516048637,ANCOM_BC_diff
taxa174348,0.7196751179318599,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.026890119453793434,ANCOM_BC_diff
taxa192127,0.516667590697959,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.0019289015523020535,ANCOM_BC_diff
taxa183200,0.964641470567481,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.2000565139068633,ANCOM_BC_diff
taxa182980,0.390232630599942,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0041057265524704085,ANCOM_BC_diff
taxa181843,0.9251620732997728,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.008228214857849242,ANCOM_BC_diff
taxa194053,0.84983366221414,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.012639874798573706,ANCOM_BC_diff
taxa109014,0.76903727423934,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.008757751026295241,ANCOM_BC_diff
taxa518438,0.8373391205945151,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,3.832476989749107,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.012742130914265296,ANCOM_BC_diff
taxa357795,0.772638336434205,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.018322840595817565,ANCOM_BC_diff
taxa352304,0.644681594449478,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.004897763800657676,ANCOM_BC_diff
taxa179460,0.9036954014642661,ANCOM_BC_diff_pval
