taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21252714.464050766,2239041.7829395956,8300299.324110721,902629.9530991977,32680399.294726837,9982178.157583354,2740358.5626464905,7465204.273977258,1628630.1599804289,25858075.347057626,55001983.47302312,138245245.11891267,34132399.70848927,16290197.844206145,7413254.348619031,6478155.692170944,12604350.640039928,898733.7086973314,2706591.111163643,14351166.880210305,1603953.9454352646,1594862.7084975736,16992820.584676173,1097442.1731925542,2700097.3704938604,1397452.9921363173,875356.2422861335,2096179.4882044678,0.0,2188390.6057153256,1794869.9211267545,972762.3523328077,3544283.657565055,1055882.2329059665,2139038.1766250054,27086691.08177973,1414336.7178777407,0.0,955878.6265913843,3065045.596135409,2396190.307148231,6092427.496386104,4511851.017362039,1294851.8895538186,824705.065061855,1423427.9548154233,905227.449367114,2255925.5086810193,2144233.16916083,826003.8131958132,1441610.4286908049,3307911.4971851194,1487066.613379259,5207980.01716228,2068905.7773914034,7461308.029575393,2198780.5907869665,1520834.0648621055,940293.6489839108,1844222.3502170667,3129983.0028331946,3174140.4393876824,0.0,1402647.9846721336,1927342.230790234,896136.2124294232,906526.197501064,4483278.558415016,1366283.0369213787,0.0,0.0,4633933.341953868,1985785.8968182367,0.0,888343.7236256824,1166275.8242922057,1275370.667544479,15612251.318281272,2379306.5814068075,11457556.037757013,936397.4045820446,1293553.1414198605,1293553.1414198605,3914426.87574242,6887261.3543669805,5527472.058115384,4437822.373726563,2685811.1410203534,5937876.468445377,1885782.290503646,16540856.234059563,1074064.706781348,32766116.67156788,10210757.829159549,5975540.164330091,1431220.4436191642,9557487.517779835,5031350.270944314,47227677.14316439,23069663.103454754,3294924.015845562,1448104.1693605876,2013059.6076313092,884447.479223816,3018290.6633130056,Control
19803761.362616505,2023882.8303557753,7619743.829359237,783692.0102012986,29872453.42440063,9214989.279477308,2491811.970448627,6868914.018309502,1489514.896326083,23832238.341217373,50317027.67047248,126979537.52162252,31519849.755780917,15051601.607047642,6880344.348449175,5830182.766866748,11631789.708384346,863704.3211790078,2383938.2297554663,13244895.049345609,1456652.6971745274,1521662.6998439173,16016035.712582512,1105884.4410133227,2428945.1546804253,1294484.888317922,866561.9037139318,1924581.8372673718,0.0,2121040.636542999,1643109.9575779315,865133.1124464661,3317653.3230399685,1070879.0549605796,2101037.5587985683,25119579.273198012,1272338.6236723033,0.0,884421.794557168,2843294.6222435534,2276778.884696035,5638724.737027233,4204218.304498323,1248049.1721254974,0.0,1244477.1939568517,830842.1220274521,2190337.0130147636,1948871.2888141775,0.0,1375211.59492936,3007605.618001355,1305915.2184575954,4824313.714575565,1829567.2179813432,7046798.531108156,2012452.500216109,1380926.7599991933,931571.9063833139,1709548.7515147796,2861868.908720527,2946881.98913434,810124.648649292,1312344.7791611578,1778130.7323528149,875849.0469524106,843701.2434345842,4099916.541973816,1293770.4926841925,772976.0756953615,0.0,4395676.334337839,1860286.2302317114,0.0,758688.1630207711,1131602.683827587,1124458.727490288,14174323.768827772,2201767.34315443,10197997.671489121,843701.2434345842,1196612.6864969765,1207328.6210029211,3689853.4482130622,6396698.504414275,5198657.026649839,4104917.31140992,2425373.1765117794,5484415.280141654,1779559.5236202732,15269492.275335142,973721.248773356,29951751.339744583,9379300.275235087,5385114.287053251,1310915.9878936994,8820642.889658626,4606423.046288057,43657431.57284576,21297562.63274499,3040467.81715291,1305200.8228238663,1932440.1892384,787978.3840036811,2723276.1557769976,Control
12094443.732381508,1274576.2536384468,4756399.565286933,478519.9376348269,18428925.252491944,5686116.542882978,1592112.6320072394,4248341.359896869,902394.0799224691,14532089.278882422,31252225.741733916,78962435.81999163,19396303.521475967,9383569.209144693,4314064.005652265,3611053.2330776406,7126107.095950757,499196.7250634947,1464359.62396584,8203515.412323034,841840.6310242352,920117.0405756123,9790458.847473089,626949.7331048895,1538943.7500478148,780548.7254321189,509535.1187778285,1157161.6393113858,0.0,1315929.8284957774,1023500.977718937,567873.1975944202,2051432.6956011632,666826.3945744603,1253899.4662097835,15466236.996641742,788671.7490648106,0.0,550888.6936351594,1730204.0337629681,1310760.6316386105,3417577.5792808454,2531429.546623755,762087.3080850982,0.0,775379.5285749519,517658.14241051546,1280483.9071894959,1235438.048862758,493289.0715124454,786456.3789831682,1874203.0890697462,807871.6231057136,2916165.4841357083,1174884.5999645242,4309633.26548898,1211068.977964688,890578.7728203753,526519.6227370893,1016854.8674740101,1801095.876375536,1829895.6874368908,480735.3077164692,835194.5207793083,1112854.2376785304,487381.41796140076,494027.5282063278,2554321.7041340605,782764.0955137613,469658.45730825764,0.0,2725643.657114433,1132792.5684133158,0.0,518396.5991043977,730333.6702482189,666087.9378805781,8857049.586407632,1331437.4190672783,6439342.370641503,511012.0321655885,728118.3001665766,762087.3080850982,2320230.932173816,3931543.4382219585,3154686.9962592423,2586075.3419709397,1513836.2224558627,3461884.980913701,1130577.1983316687,9584429.429880321,606272.9456762264,18485786.417920798,5793931.220189592,3315670.5555252805,826333.0404527345,5358980.227493771,2880719.5628294223,26848070.01942821,13033760.646998014,1861649.32527377,809348.5364934736,1176361.5133522889,0.0,1711004.159722065,Control
22272779.90610453,98058.60488949987,237558.01119441973,46224407.01200422,33722590.579564,8374946423.955389,135763.65359153718,3473759634.5443115,1681436.7504965987,10815406.979080265,5713459862.711329,472777.7225418448,44606.15945854465,1076489.2182810705,77053.91281388461,2034888557.4003072,2600276.113277236,281699914.5976759,6080.913915613548,574572.94379436,78802024.3332921,8787244.62045846,111024.99302088005,3390157.4413608983,6872.045334505883,1448219.880502144,866397.1779413256,25481841.39160164,0.0,542509628.0746019,249610.03580651194,974960.280903642,938187.2643558815,20697.93626944111,125721.04610492934,586759.9674119533,4528.335618673655,0.0,628039246.6573876,3194502.2972898884,1889141959.3548543,6384.106243007187,4618831.669158459,478730.08648872166,0.0,1437412.2694536254,945950.377562874,917791.9642794223,59036.303710946115,353500078.0510059,1542075.4501340662,1560836.1566513602,5152473.12347674,95030.10817767045,22980.542889658867,882431503.4486667,187285.96693351655,19500.856724420366,41710.36392619596,1736127.2312815052,732818.0360191425,217442158.97151604,885086.4627106632,941414655.3164653,1921825293.814172,98693123.855866,30657.026630013614,10540528.23922662,222836.6064632771,3485267.756134523,3907.4079308041896,5015869.169783167,180940216.9046048,0.0,410225.5260237428,6811530.178133964,1271885.1739209741,2852166.578349417,2498264.6171113285,11597704.298333999,10430.344610183723,79079821.71375157,302721561.0167153,3108327811.110088,98093983.34755485,233041.5065977297,1109376.1914597533,113274299.53581637,12590374.475078452,24522910.867675956,3037863.333222954,364581751.26617974,79370042.06811081,1036197.9605862289,18163617.171805445,1494863.25450104,2611356.7841329644,3850633.2929670145,22835782.774774663,4164236052.7639303,2992169493.3301296,737886.7626134201,12315488.828914102,4158.104989970069,196080642.27825657,Treat
5452512.114154495,24908.27923608214,59242.254005121606,11126501.678023698,8348890.649619948,2072889653.7744465,33321.72721321528,843897076.8160125,404163.3713414299,2669388.5681919153,1409566560.8322356,117232.45054998936,11064.579477112364,265581.2276005257,18847.292492670913,501552026.68964064,642045.1745267707,68767828.61367393,1524.6616212668907,144136.7141744867,18581103.37854554,2193392.470568166,27578.98675935928,805063.2206954063,1745.066456883104,355621.5565066893,210810.12677881107,6420217.5624761535,0.0,134166496.4505113,63186.65324455726,241352.31537397535,232350.6492681496,5444.681447940917,30378.15731002327,144138.8108823342,1134.40068178146,0.0,161425097.11600366,763855.2042473068,461904574.678596,1585.5102533521128,1141486.403505151,120110.88262947103,0.0,352305.0349962406,243161.32710694856,230725.96915817555,14590.900429999258,0.0,377178.94632460305,382400.36697454227,1268686.887092134,23632.35233540538,5773.605891561543,221372943.22550258,46112.24227052511,4817.052022039062,9985.238354974972,435130.5677974698,184377.65447781375,55067357.968145914,215121.64524588725,229004447.2630481,479874014.8711058,24465463.934204645,7616.727484625526,2654258.0458331974,54070.068349849906,851828.7897220353,0.0,1260428.9249480416,43561796.17778587,0.0,101221.43239359367,1745204.705947842,312205.27491536847,707767.3387560429,610390.7089002053,2892459.010044023,2664.4110898410686,19249461.958314568,77215149.75719893,768785655.0689466,24616604.582663305,57152.091968154455,270803.86266582465,28067835.395425286,3126993.999633994,6073241.137082367,756324.9082858709,92975546.11578925,19544553.230909694,253808.31193576325,4456654.647844155,369641.397437221,648960.2522540404,968073.8592948777,5668528.251598829,1020751481.6353095,753722979.3294867,180508.49685576657,3081575.845084703,1014.243216394818,48415231.664436646,Treat
24552062.09560958,108945.64434580274,264692.7305206775,49335549.52263968,37276833.632254444,9261457861.137913,149414.81295531042,3789164388.961005,1922569.2271278463,12084384.104852747,6328383052.569314,525109.8063825092,49773.9791831586,1180662.2421146634,86261.34748716501,2240856163.154502,2925747.608685827,297028597.53359514,6730.110880235413,639163.1838359158,83735374.25385189,9581941.257950418,124450.50979581324,3641603.8869082783,7992.701653583505,1561602.8009124256,975055.4131444703,29156063.581485663,0.0,610202856.9568603,278288.38683889847,1106869.7053871395,1035894.5952040883,22693.05282320115,139317.93779850856,647591.7994587853,5107.814016365392,0.0,690946802.9801595,3548328.1701996545,2061149126.7673607,7161.743992637164,5220617.941650788,532127.9354657552,0.0,1583458.1899996868,1081489.2535438607,1017316.9407132637,65852.20380705492,393252143.9430585,1699080.2483968134,1755803.1861539478,5701971.054512308,103904.11525250564,25558.790859159843,980345797.3918293,207884.73991812541,21424.46605923878,46527.23364715526,1902543.4233799751,817065.9246702929,245045742.84232023,989837.6218876023,1039180076.6802474,2210798050.3589334,105046863.51912943,32978.22056178703,11689621.40641339,241207.00030775162,0.0,4349.950196091257,5594274.593787848,202681914.42382196,0.0,466491.427297549,7854191.011871146,1477706.3073193876,3189896.811120445,2731218.6233565374,12941210.389863841,12191.40998932899,87605818.20734894,331068898.59580904,3402860996.01967,110884490.79502806,261714.87609189586,1204347.7702295475,123717111.48358479,14011192.366803978,27333352.586570557,3401733.728852388,414876859.3640043,87390597.47904827,1122557.9641290312,20284176.866740253,1670174.7337975367,2855514.2239490952,4229563.8733262485,25250620.414103717,4557057850.7163,3364831200.9861636,804922.7449993192,13612952.801190225,4845.0814542217295,212665778.797601,Treat
2975951.825646273,13375.35108598494,31156.351911801965,0.0,4312797.260616202,1036882089.9453491,15264.18087806286,450376780.9576271,223145.67199801657,1362880.002247937,725498214.4426409,60885.733190798055,5759.934048492056,135577.30355933396,9759.199436583629,246180476.81264076,335701.6615211142,0.0,790.3226441959595,71437.51442045931,9857475.194293523,1119944.402006639,13543.868482162843,428376.6995766134,882.3855837926748,152144.77636228345,0.0,3268574.229329658,0.0,61564887.92406615,33965.83659657526,129830.2091624822,126278.34901883717,2778.586976727229,15508.664159849186,74481.26103902629,484.09683400426644,0.0,78147459.6909036,407748.0006509205,236668775.6241979,753.2151196550088,568007.1650858597,57986.61805876904,0.0,144030.38828962884,127801.61214431854,90706.89028560316,7442.072760367577,51660898.18432874,194745.31374372332,207031.5912967831,623832.783418347,11823.17774144309,2692.226130421281,105772914.41797997,22687.294337259,2141.0187157989076,5476.045789428878,225997.2027548401,94022.48024727806,27988404.635626554,0.0,119452617.94538464,284513578.91473764,0.0,4536.887887548451,1225888.8901296998,26407.3364503484,0.0,547.0178041327651,671465.6130122123,19933773.813434944,117640426.92586592,0.0,663717.5124133499,152144.77636228345,360449.7124447656,286032.17956109403,1434218.091841791,1366.7321172813283,9785933.849198729,37872898.40919673,432817582.96214694,12928709.87204126,28193.636661459714,140287.10923725713,13924346.414469853,1734747.074230178,2853188.1772706094,406382.2177496803,40782873.2827477,9779537.536828756,129477.02617663152,2102879.632656513,198802.50778005063,325143.37207995943,498848.6953483103,2922222.4484602544,545795520.8679359,373137500.60895795,92602.40547846537,1483976.2576168783,0.0,25491440.632188387,Treat
14161214.336145312,61805.44919183735,151668.68099716198,28285480.294341292,21565347.7104785,5358570919.745317,86980.35762448776,2206121912.1398354,1093515.0394220464,6894644.403767542,3652980267.519593,303294.87113377213,28467.548269776868,681524.802399809,49239.11339559906,1283317204.7483325,1670950.4042137112,185406791.413393,3857.581676146336,368876.08526798745,49423501.94234226,5518420.124573206,71351.45140728612,2076041.9963281327,4511.505782826269,913797.9122701854,570188.057253408,16565059.191799344,0.0,346398044.2312384,161709.27705774966,629717.4927762046,586845.1064426468,13842.043176109499,78601.5106767072,372977.2295641319,2962.694262618809,0.0,416705621.47732574,2021817.680458427,1189870567.076308,4097.938703412821,2956842.025069385,325519.50890954526,0.0,901769.6006104136,633609.0053720106,591725.8910355233,37591.5735315533,227993874.636259,976062.1138031144,981858.2443333707,3296406.751347286,60367.722412722105,14969.428744368168,568972778.6329012,119758.35612213414,12282.897085990786,26896.399135397423,1090844.4177710693,470654.62914085464,139999998.363965,547995.7282642346,589272438.2739134,1244880498.8559575,62262964.95351727,19746.64819109913,6700000.646019139,138212.11224237102,2194782.2185333087,0.0,3164507.2881365903,110996065.3604427,0.0,252779.7904151656,4437004.150639236,816863.8712473344,1844970.6727499326,1578539.0184086605,7503543.832462511,6717.469912790922,49820441.28727942,188042040.72475478,2022666729.5873365,63037948.17365915,149855.00519699228,698429.5299526517,72675960.31576337,7905934.221435638,15853239.21741868,1973249.60024545,236392326.3111433,50479105.29537661,659279.1980963566,11721565.473182023,939623.4049514555,1656619.9653542407,2428831.634388437,14636349.294563873,2653428554.617583,1958408250.3047705,470990.0874690505,7903701.77869818,2657.9348027549763,124408053.19477876,Treat
16023743.224951046,70374.63904455736,169271.58141769812,32881778.923692685,24067347.349314023,6004735023.836152,100487.86191458843,2507838271.623791,1230908.0537087738,7749096.430336578,4082291914.396121,341210.50397117354,32099.22078516596,773382.338762859,55464.55827566772,1500745803.820511,1868551.2227823194,198721692.38678494,4482.839040736483,414636.6359556502,57366056.387494825,6366551.7317502815,80434.8714777631,2359908.561447462,5056.986742204567,1049915.2081284244,612641.6995765753,19242701.494284492,0.0,398522382.4303952,178197.79250441218,673042.6595390444,675218.1866530399,14530.462023838061,88982.73159001816,424489.4724359788,3370.5542063585435,0.0,472191537.993305,2284740.855897378,1350104444.1380734,4662.680702822724,3323686.800657296,356077.0421899279,14338861.181244783,1050698.726940458,700465.8179603053,673965.6672626854,42320.98758882428,0.0,1019357.9744590169,1107183.0243944242,3956888.0567922774,66759.87153014402,17131.3111791598,632305072.8591686,139614.14848806034,13934.417762788293,31694.187765078164,1237908.7205910792,524803.7904148676,159033962.845928,632299.6813131638,634629109.9407308,1460395064.4580846,69639802.83912629,22113.69695648569,7520345.724899546,158631.9904408363,0.0,0.0,3583031.5274412604,128841643.74008667,0.0,304103.49458487803,5024501.654625511,892427.9269091616,2083657.5177518462,1755865.657772983,8423610.748200515,7724.676684157174,54555010.88915656,217009301.55725896,2350317751.905724,71006017.08512726,168707.0993450742,797730.1479894388,79935137.31002434,8997676.86367055,17795005.41838611,2207037.9807683146,269116289.2544028,56576145.204613745,737743.679461907,13126428.892546069,1065585.5843691449,1866563.128322154,2833981.6471911184,16519522.606019722,2989271502.6001678,2212129855.194488,524705.7060129406,9105947.437072957,3022.8728052650636,139275058.07759777,Treat
25534611.34836125,115539.69007402616,278042.8612177141,50062002.21880549,38677056.998620875,9754229460.569092,156702.03554685152,4004079143.0630655,1905811.4503813253,12538112.856668599,6576352290.159789,545658.8778395178,51720.14801702229,1240630.084375947,89181.95391960729,2372846218.8020535,2986085.857560296,322360391.901695,7195.129430968894,660940.8016412827,83711849.32825223,10068820.929797003,127466.65892962209,3716172.1833838513,8088.289681495227,1642335.213001418,992364.5215518014,29618786.829168685,0.0,618672819.7155361,282897.2994168131,1151767.5519750172,1085912.993249738,23199.79458622564,142421.90624971714,669556.0160402133,5209.641829245575,0.0,770046732.4955512,3602096.5596081526,2164811359.9961324,7254.485371805723,5440156.977520355,577903.6904717125,0.0,1648608.4567485575,1106600.1969956052,1056400.749864918,68552.05355627935,0.0,1765290.790445374,1781623.1284836484,6147537.846102068,106814.2212278665,27779.264154683424,1020247851.0237489,218956.73842257538,22191.42088384437,47112.32701957644,2014607.9773970516,858434.7274734215,251831532.29470137,1006228.2970413602,1034308474.9254478,2164991630.5074606,117115988.89167224,34778.33176847694,12151051.778809173,249405.91018576716,4347943.659722626,0.0,5731235.4873876795,208059787.64772683,0.0,472474.7025917384,7662604.74770496,1495541.3093183269,3350031.154025947,2742662.1662498834,13536405.357580082,13355.706370986605,92536310.68515655,337851975.47135586,3651246787.542577,114223430.82304627,276114.7322669426,1264925.478148661,133997746.92062388,14650573.113978213,29584618.97232978,3596073.778349618,440341287.88547647,90063589.96364196,1194857.806690717,21375421.473592054,1721378.084215386,2987933.838000562,4341634.571393102,26261052.223971236,4768908479.634676,3526824906.590782,833917.580156913,14507337.482955994,4761.266431894071,226982463.49583066,Treat
12538359.600632066,56922.99351932433,138087.90595952413,25745114.102733795,19259842.348733667,4664905316.154746,77798.99086936779,1922399365.3229694,961143.7640442881,6180328.782182183,3246498117.0783725,268775.0363802183,25467.61422298413,615771.9626247144,43994.51933919671,1221407971.079681,1487489.3530061517,153889999.0513231,3495.2148330167215,328529.21502941,42876083.19782791,4971214.010279128,63128.52287691631,1863964.8444016303,3991.218109838095,819799.0928613063,512052.8986990073,14983686.151685156,0.0,309505989.6145362,143513.41902714106,586036.7520586782,547406.9948363235,12364.59989333981,69650.29687701356,334479.4242499927,2722.6136408855027,0.0,359924257.6635583,1830957.1251703412,1057339107.7307543,3699.6666238757994,2657279.818240092,289940.2316521782,0.0,761086.6909852964,593647.6189685299,530657.6613460805,35700.51316512956,0.0,864377.0276190147,859584.1753065723,3220958.184445995,54504.705405909684,13732.091791276707,489981664.77793294,111252.21900611298,11119.086031104847,23085.707471127578,968020.3166452661,418801.8082253799,123469268.2119319,0.0,530573531.9745226,1124224398.753636,61075593.04451912,18425.627164237812,6104267.945203703,125383.66319591679,2129866.0361733786,0.0,2799711.7561244857,97573320.49849649,0.0,245761.8230201615,4073137.4728249083,693676.1554980282,1648439.2476127162,1461286.4466917696,6660595.812822757,6092.183838319768,41201410.4791612,165733152.89243868,1828239461.7571988,56821062.04601434,135735.636724674,623147.1104421888,65568039.71803768,7338480.254994793,13842789.335377792,1758881.5901882714,224141094.2015934,44634089.69184947,588071.1746757679,10397068.823770013,895907.7619598331,1493471.251407214,2163832.7095714696,12964254.57895301,2330638847.9644136,1789388011.5800314,430326.5917925092,7421281.9422983555,2227.3900282145264,114313058.91388234,Treat
14987555.175560746,68135.35877484345,158658.55179283407,29792553.892643988,22803151.432755005,5551392047.480261,90900.6152638148,2284106823.8510585,1119604.4465323247,7210968.289438408,3841216340.9136796,315325.00744731433,29755.98875844788,716772.6515271033,52154.76977670112,1375577027.597843,1737447.5024018781,199105730.69591066,3987.599013288672,387546.14418898197,52691055.60506213,5949449.286869368,73343.05042932575,2101461.5345721715,4598.7688817444205,963653.1025306429,559810.1571107263,17187499.026055615,0.0,370920151.3857052,165273.67005997273,632819.9045617492,610302.7545761592,13338.309689323309,85170.97727920569,391161.6082124516,3215.317228262435,0.0,427902181.27115107,2129231.644693519,1295932523.8548005,4192.563243183197,3196551.825606784,334979.60684382,0.0,923989.176888594,657159.1316602791,609055.4729304331,40012.99519222667,0.0,1024050.4438492105,1005330.1738840668,3588383.456679316,63015.00390255864,15253.480665556275,594051975.8104011,124515.42096863777,12816.69527350045,27675.436259612157,1146195.25968886,479670.3389023473,145958645.4956448,581437.0917981868,653353788.3299617,1292202080.9673383,69077040.1806501,20217.475631346566,6954316.770811286,147857.16670984315,2428529.116078036,2636.7967829222866,3290302.922578898,121739012.41202903,0.0,280221.6002067859,4551874.180252872,876212.175547037,1947734.7393684047,1650560.1784224517,7782242.501540698,7369.037474372759,51082957.70747135,197798202.86266327,2077322889.7896464,65295037.096250884,159819.8092754325,732705.4635343683,74987788.73931949,8314298.394776198,16702921.661918368,2057517.554691043,230681613.96448,52535387.49261013,701012.790324095,11911024.425969573,1042980.953814735,1724772.3451452646,2620154.6948437267,15313970.13101138,2776684579.9083943,2004818632.6040435,506008.94996833184,8030257.113220694,2871.7858444149188,131207744.32788351,Treat
20633969.626982402,89428.93498073654,223212.80994953017,41988540.42962928,31127233.297094803,7649082905.355305,124786.65397104199,3284065450.0705886,1598344.6858309743,10006230.902299115,5298136760.680542,437299.43808251346,41366.852375792696,990170.8426669999,70087.02312082316,1904823723.9778004,2413576.461928279,261307942.26199555,5516.316324830439,527462.7558075076,71537249.59660219,8115709.121081232,103139.60394393417,3129166.5635412335,6652.9585192674795,1325517.3388341016,726347.6200387842,24558676.02526459,0.0,510844559.25852734,235009.68685545577,880771.3896200252,862036.0646856196,19578.29602497187,114157.42488816234,538049.5046464361,4316.650239869859,0.0,575896068.1817275,2885242.628514831,1703935213.224507,5954.970468406323,4376449.634703198,460229.4793108237,0.0,1318042.6169985724,883262.9635652067,872385.1014283494,54810.83383022715,0.0,1476257.562517301,1441695.0771215234,4946292.726913978,88138.19645736855,21507.067317159614,814959346.7885087,172909.22276144617,17485.681856025294,38949.509403052,1627601.536615621,664014.4738939693,192869548.15032208,827202.5497987296,860778346.3565521,1785793354.1360667,89900670.2639245,28881.883730445647,9829452.681021549,199183.8735906761,0.0,0.0,4508503.053797574,165423849.13807422,0.0,382280.70868361177,6521556.508580899,1232083.3158899704,2662967.9993852032,2279790.159836852,10939255.406299116,10085.917624500076,71174709.53186986,275541545.5120514,2945161426.4071317,91755125.29827315,221720.43262793354,1017007.6049045605,103987684.16723028,11554733.314588442,23418250.390026495,2847645.273753031,323041610.9556792,72634603.56969403,942923.4392183359,16896190.406970643,1357907.8001214003,2373068.9379368383,3594314.0517861675,20979627.17882511,3822646976.721195,2827625935.8080344,671795.8898923721,11303413.240902985,3642.6976164905636,178336741.05693638,Treat
11803791.174804365,54096.32303061149,128681.2747216386,23638412.455732,17985976.280202836,4480809404.110006,73637.87946548106,1848824820.1741273,865763.6522436028,5881497.571154691,3077434107.6265397,255396.5667051045,24068.257552740783,583723.5556722648,41534.3489395775,1087236431.524427,1409842.286173775,154023280.80479348,3237.9655823919425,311690.61802706454,41765339.78845848,4589187.616736247,59576.83435188039,1827768.2809188908,3771.8204537350857,780241.6676512043,461723.96631916275,13756837.920787577,0.0,297112737.79699755,138453.3944407305,510788.83948336967,511072.032816122,11475.432942438358,66802.39613609973,317013.40178293607,2391.2598236209446,0.0,358752407.10180336,1726841.1683451533,1007104476.1889195,3413.1730348920655,2576203.344091582,264299.45904758875,0.0,780827.4346689584,561164.8030103991,502532.1197638772,31228.12357968745,0.0,807186.9504679862,839102.9962482224,2788084.5044269986,51075.89583480053,12645.594001203408,477644212.6695086,101932.59913795006,10950.475595607946,21806.871844297253,931945.6025594694,388131.5208306223,117030459.0086054,475642.81841800065,497572809.81767327,1039681214.2664062,52671677.08230696,16661.59527420445,5746518.022929269,118594.96738792573,0.0,0.0,2679298.3392166677,95864946.33753484,0.0,222148.4745164554,3874556.1505030063,681832.8086681666,1550217.876626473,1334377.2664485297,6321011.888606718,5735.585610974687,41807257.75135057,167770786.47669813,1692011625.8447711,53109202.567345,126764.35159656758,595420.4682119126,61555325.70683166,6638018.712860276,12687623.0847613,1644283.5268508121,195405881.7600572,42306478.74916855,548988.1716465041,9731212.734871441,766769.0262428109,1395462.4960305926,2096653.9603469851,12245684.472380517,2227306435.183002,1642470262.9042494,399915.40426215675,6496691.561499783,2140.9881528196674,108562176.34622386,Treat
22732853.520443227,97864.70815167039,240674.9732755123,47165118.832618155,35087665.21633637,8367838363.167517,135438.41891700184,3556709842.763605,1680950.4363708026,11451228.252922816,5917842199.68071,486879.6331395349,46456.99341833015,1129868.8023669466,79375.43708192902,2081929035.638107,2712485.578977831,271915852.7373644,6190.491773402149,591594.2609449006,85857506.38332929,8122107.358861311,116481.10782665104,3384482.6124600214,7945.297149295039,1538261.061854857,921756.9397066914,27740200.582728796,31501562.360247295,580499182.9341707,279216.3909884744,1047548.8226658595,935889.6334456431,21952.826377428315,123306.97877942238,612315.7301795124,4949.832431119423,0.0,697610845.3384675,3274895.156573351,1880537637.584574,6804.426743635048,4715709.816319754,494886.0751435497,0.0,1419933.2878660227,1044068.5940191293,954792.1326810704,62750.91002711116,0.0,1576543.576968889,1587863.9390903201,5351187.801674154,101724.67417907318,22593.33724967715,914335961.6427137,200419.04692924052,19252.097324019167,44869.81111099073,1701469.6597356028,741526.1255180323,228309033.38978454,883978.0762695329,900388345.7519709,2043316689.4408605,107685785.81779568,32778.03251691869,11364759.454766976,236646.80090029113,3640675.77131089,4135.564444868277,5345631.201377959,183095829.39527702,0.0,435830.3156873234,7211533.374667084,1374690.3154585215,2968606.1411589556,2551007.598053415,11954585.401519047,11020.29582740401,77267976.83682318,324870698.31568676,3255730090.9915004,100823875.17891575,232449.4508042878,1104464.3642844562,111052557.881302,13173944.544790195,25666218.211530846,3192949.0826061075,366434437.9578105,81253924.92989427,1073172.029601795,18766104.95232521,1611345.8634361993,2686129.9828088316,3988671.9483417436,23705068.91005237,4360632829.911828,3307945625.9130125,747199.6153457818,13632808.730699716,4601.291298914173,189435149.11551917,Treat
