item,value,type
taxa82283,0.004676997751941414,qml_logged_loads_diff
taxa82283,0.0874465400022888,qml_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_diff_pvalue
taxa82283,5.451887945587275e-34,mwu_logged_pvalue
taxa316732,1.0509491043930659,logged_relative_abundance_diff
taxa316732,5.130949104393066,qml_logged_loads_diff
taxa316732,5.451887945587275e-34,qml_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_diff_pvalue
taxa316732,5.451887945587275e-34,mwu_logged_pvalue
taxa293896,-4.076275580199287,logged_relative_abundance_diff
taxa293896,0.0037244198007133633,qml_logged_loads_diff
taxa293896,0.2906632077569803,qml_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_diff_pvalue
taxa293896,5.451887945587275e-34,mwu_logged_pvalue
taxa196731,-4.075992561039834,logged_relative_abundance_diff
taxa196731,0.0040074389601656435,qml_logged_loads_diff
taxa196731,0.017139394127278693,qml_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_diff_pvalue
taxa196731,5.451887945587275e-34,mwu_logged_pvalue
taxa167602,-4.069994787456389,logged_relative_abundance_diff
taxa167602,0.010005212543610753,qml_logged_loads_diff
taxa167602,0.09465427729201567,qml_diff_pvalue
taxa167602,1.7220047519259218e-33,mwu_diff_pvalue
taxa167602,1.7220047519259218e-33,mwu_logged_pvalue
taxa470114,-4.072888000198118,logged_relative_abundance_diff
taxa470114,0.007111999801882263,qml_logged_loads_diff
taxa470114,0.2377259408973288,qml_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_diff_pvalue
taxa470114,5.451887945587275e-34,mwu_logged_pvalue
taxa170206,-4.076670680494262,logged_relative_abundance_diff
taxa170206,0.0033293195057382263,qml_logged_loads_diff
taxa170206,0.9901047260373316,qml_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_diff_pvalue
taxa170206,5.451887945587275e-34,mwu_logged_pvalue
taxa365676,-4.07537442502371,logged_relative_abundance_diff
taxa365676,0.0046255749762904586,qml_logged_loads_diff
taxa365676,0.07821926815113568,qml_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_diff_pvalue
taxa365676,5.451887945587275e-34,mwu_logged_pvalue
taxa223059,-4.07446982072871,logged_relative_abundance_diff
taxa223059,0.005530179271290514,qml_logged_loads_diff
taxa223059,0.0068066024892502516,qml_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_diff_pvalue
taxa223059,5.451887945587275e-34,mwu_logged_pvalue
taxa187524,-4.070126192450151,logged_relative_abundance_diff
taxa187524,0.009873807549849012,qml_logged_loads_diff
taxa187524,0.0004921011483638572,qml_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_diff_pvalue
taxa187524,5.451887945587275e-34,mwu_logged_pvalue
taxa191541,-4.071227631215845,logged_relative_abundance_diff
taxa191541,0.008772368784154772,qml_logged_loads_diff
taxa191541,0.012066067192349988,qml_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_diff_pvalue
taxa191541,5.451887945587275e-34,mwu_logged_pvalue
taxa212619,-7.643550885451177,logged_relative_abundance_diff
taxa212619,-3.5635508854511766,qml_logged_loads_diff
taxa212619,5.451887945587275e-34,qml_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_diff_pvalue
taxa212619,5.451887945587275e-34,mwu_logged_pvalue
taxa357470,-4.074809045918637,logged_relative_abundance_diff
taxa357470,0.005190954081363053,qml_logged_loads_diff
taxa357470,0.20586241005946004,qml_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_diff_pvalue
taxa357470,5.451887945587275e-34,mwu_logged_pvalue
taxa326792,-4.074921694175083,logged_relative_abundance_diff
taxa326792,0.00507830582491664,qml_logged_loads_diff
taxa326792,0.07451518933096317,qml_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_diff_pvalue
taxa326792,5.451887945587275e-34,mwu_logged_pvalue
taxa325407,-4.077257700652037,logged_relative_abundance_diff
taxa325407,0.0027422993479628843,qml_logged_loads_diff
taxa325407,0.037425673953109674,qml_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_diff_pvalue
taxa325407,5.451887945587275e-34,mwu_logged_pvalue
taxa188646,3.1813050361306274,logged_relative_abundance_diff
taxa188646,7.2613050361306275,qml_logged_loads_diff
taxa188646,7.968109291979245e-34,qml_diff_pvalue
taxa188646,7.968109291979245e-34,mwu_diff_pvalue
taxa188646,7.968109291979245e-34,mwu_logged_pvalue
taxa171551,-4.072554307319848,logged_relative_abundance_diff
taxa171551,0.0074456926801520495,qml_logged_loads_diff
taxa171551,5.050346264079672e-08,qml_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_diff_pvalue
taxa171551,5.451887945587275e-34,mwu_logged_pvalue
taxa290260,-4.071840491270069,logged_relative_abundance_diff
taxa290260,0.008159508729931098,qml_logged_loads_diff
taxa290260,0.0002901666674685961,qml_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_diff_pvalue
taxa290260,5.451887945587275e-34,mwu_logged_pvalue
taxa367433,-4.074995152740523,logged_relative_abundance_diff
taxa367433,0.005004847259477252,qml_logged_loads_diff
taxa367433,0.010032773353922357,qml_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_diff_pvalue
taxa367433,5.451887945587275e-34,mwu_logged_pvalue
taxa310301,-4.077022436105649,logged_relative_abundance_diff
taxa310301,0.0029775638943512206,qml_logged_loads_diff
taxa310301,0.43314612637282146,qml_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_diff_pvalue
taxa310301,5.451887945587275e-34,mwu_logged_pvalue
taxa193761,-4.077396323416241,logged_relative_abundance_diff
taxa193761,0.0026036765837593734,qml_logged_loads_diff
taxa193761,0.08034101181058678,qml_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_diff_pvalue
taxa193761,5.451887945587275e-34,mwu_logged_pvalue
taxa327476,-4.06855511121555,logged_relative_abundance_diff
taxa327476,0.011444888784450491,qml_logged_loads_diff
taxa327476,0.007552772370047563,qml_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_diff_pvalue
taxa327476,5.451887945587275e-34,mwu_logged_pvalue
taxa189047,-4.076317735724753,logged_relative_abundance_diff
taxa189047,0.0036822642752474266,qml_logged_loads_diff
taxa189047,3.118164378570843e-05,qml_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_diff_pvalue
taxa189047,5.451887945587275e-34,mwu_logged_pvalue
taxa180658,-4.077306972435191,logged_relative_abundance_diff
taxa180658,0.0026930275648089363,qml_logged_loads_diff
taxa180658,0.0034233659072867967,qml_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_diff_pvalue
taxa180658,5.451887945587275e-34,mwu_logged_pvalue
taxa269833,-4.076033391076355,logged_relative_abundance_diff
taxa269833,0.003966608923644976,qml_logged_loads_diff
taxa269833,0.03586514475242448,qml_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_diff_pvalue
taxa269833,5.451887945587275e-34,mwu_logged_pvalue
taxa367055,-5.596232408540324,logged_relative_abundance_diff
taxa367055,-1.5162324085403238,qml_logged_loads_diff
taxa367055,5.451887945587275e-34,qml_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_diff_pvalue
taxa367055,5.451887945587275e-34,mwu_logged_pvalue
taxa203708,-4.0700082917477864,logged_relative_abundance_diff
taxa203708,0.009991708252213627,qml_logged_loads_diff
taxa203708,0.04558289058783781,qml_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_diff_pvalue
taxa203708,5.451887945587275e-34,mwu_logged_pvalue
taxa181892,-4.068362023862354,logged_relative_abundance_diff
taxa181892,0.011637976137645722,qml_logged_loads_diff
taxa181892,0.11666621219964159,qml_diff_pvalue
taxa181892,5.2956063311209356e-33,mwu_diff_pvalue
taxa181892,5.2956063311209356e-33,mwu_logged_pvalue
taxa589024,-1.8838786605838607,logged_relative_abundance_diff
taxa589024,2.1961213394161394,qml_logged_loads_diff
taxa589024,5.451887945587275e-34,qml_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_diff_pvalue
taxa589024,5.451887945587275e-34,mwu_logged_pvalue
taxa326977,2.2461778335819573e-33,qml_diff_qvalue
taxa469873,0.6959029628681039,qml_diff_qvalue
taxa357591,0.15534821466578486,qml_diff_qvalue
taxa190872,0.5664171657843636,qml_diff_qvalue
taxa263681,2.2461778335819573e-33,qml_diff_qvalue
taxa361480,2.2461778335819573e-33,qml_diff_qvalue
taxa347862,0.16019944946968956,qml_diff_qvalue
taxa517293,2.2461778335819573e-33,qml_diff_qvalue
taxa2000,0.36777516038176167,qml_diff_qvalue
taxa322235,0.09972851408354894,qml_diff_qvalue
taxa158660,3.9738148713380635e-07,qml_diff_qvalue
taxa331820,1.779006815928228e-09,qml_diff_qvalue
taxa244304,4.960873433951399e-06,qml_diff_qvalue
taxa361496,0.011778006990674427,qml_diff_qvalue
taxa127309,2.2461778335819573e-33,qml_diff_qvalue
taxa248140,2.2461778335819573e-33,qml_diff_qvalue
taxa348374,2.2461778335819573e-33,qml_diff_qvalue
taxa470812,0.5522757486603501,qml_diff_qvalue
taxa268540,0.014801271163242697,qml_diff_qvalue
taxa291090,0.011778006990674427,qml_diff_qvalue
taxa541301,0.8673860170407192,qml_diff_qvalue
taxa171772,0.09475488178106836,qml_diff_qvalue
taxa259569,2.2461778335819573e-33,qml_diff_qvalue
taxa104780,0.08536432237358717,qml_diff_qvalue
taxa138006,2.2461778335819573e-33,qml_diff_qvalue
taxa181095,2.2461778335819573e-33,qml_diff_qvalue
taxa278234,2.9311259181209367e-33,qml_diff_qvalue
taxa177339,0.4522416362340229,qml_diff_qvalue
taxa510994,0.12717682045868106,qml_diff_qvalue
taxa193066,2.2461778335819573e-33,qml_diff_qvalue
taxa405524,2.2461778335819573e-33,qml_diff_qvalue
taxa346780,0.2537546099321289,qml_diff_qvalue
taxa549871,0.040936744756733146,qml_diff_qvalue
taxa544358,0.23161103465362906,qml_diff_qvalue
taxa302160,2.2461778335819573e-33,qml_diff_qvalue
taxa192573,2.2461778335819573e-33,qml_diff_qvalue
taxa175497,0.11862004333203204,qml_diff_qvalue
taxa302974,2.9311259181209367e-33,qml_diff_qvalue
taxa194648,0.9901047260373316,qml_diff_qvalue
taxa195173,0.8396048243323978,qml_diff_qvalue
taxa287978,2.2461778335819573e-33,qml_diff_qvalue
taxa199487,0.36777516038176167,qml_diff_qvalue
taxa190108,0.003958915005545594,qml_diff_qvalue
taxa191306,0.0005669817149804799,qml_diff_qvalue
taxa299892,0.6150357920385563,qml_diff_qvalue
taxa174348,4.62558944585267e-28,qml_diff_qvalue
taxa192127,0.06207620821061777,qml_diff_qvalue
taxa183200,2.2461778335819573e-33,qml_diff_qvalue
taxa182980,0.5652445770232586,qml_diff_qvalue
taxa181843,0.9734063470954809,qml_diff_qvalue
taxa194053,2.2461778335819573e-33,qml_diff_qvalue
taxa109014,2.2461778335819573e-33,qml_diff_qvalue
taxa518438,0.04228510571692477,qml_diff_qvalue
taxa193343,0.74565607841859,qml_diff_qvalue
taxa357795,0.8396048243323978,qml_diff_qvalue
taxa352304,0.7516626572326622,qml_diff_qvalue
taxa179460,0.1763365985414824,qml_diff_qvalue
taxa469991,0.4827369617031891,qml_diff_qvalue
taxa175537,0.7877138603251248,qml_diff_qvalue
taxa288134,2.2461778335819573e-33,qml_diff_qvalue
taxa190464,0.38344936441751876,qml_diff_qvalue
taxa178915,0.9135861499648024,qml_diff_qvalue
taxa366612,0.2951209006325361,qml_diff_qvalue
taxa261912,2.2461778335819573e-33,qml_diff_qvalue
taxa185281,0.2519252641230284,qml_diff_qvalue
taxa511008,0.9391142388424263,qml_diff_qvalue
taxa470973,0.048796018996197635,qml_diff_qvalue
taxa162162,0.1763365985414824,qml_diff_qvalue
taxa181028,0.33657501417964125,qml_diff_qvalue
taxa204044,0.31203091651378856,qml_diff_qvalue
taxa470172,2.2461778335819573e-33,qml_diff_qvalue
taxa328422,0.2987650028852554,qml_diff_qvalue
taxa213747,0.2727868829746452,qml_diff_qvalue
taxa262724,0.36777516038176167,qml_diff_qvalue
taxa82283,0.1429681527021547,qml_diff_qvalue
taxa316732,2.2461778335819573e-33,qml_diff_qvalue
taxa293896,0.36777516038176167,qml_diff_qvalue
taxa196731,0.03756079989595118,qml_diff_qvalue
taxa167602,0.15233422751683773,qml_diff_qvalue
taxa470114,0.31392015272339574,qml_diff_qvalue
taxa170206,0.9901047260373316,qml_diff_qvalue
taxa365676,0.13207515769781927,qml_diff_qvalue
taxa223059,0.016304187357971532,qml_diff_qvalue
taxa187524,0.0013699031967966836,qml_diff_qvalue
taxa191541,0.0270174982785228,qml_diff_qvalue
taxa212619,2.2461778335819573e-33,qml_diff_qvalue
taxa357470,0.2865382194070863,qml_diff_qvalue
taxa326792,0.12791774168482012,qml_diff_qvalue
taxa325407,0.07273291353151502,qml_diff_qvalue
taxa188646,2.9311259181209367e-33,qml_diff_qvalue
taxa171551,1.678018274839375e-07,qml_diff_qvalue
taxa290260,0.0008301990763684833,qml_diff_qvalue
taxa367433,0.022963903454533394,qml_diff_qvalue
taxa310301,0.5128051840965587,qml_diff_qvalue
taxa193761,0.13346974542726514,qml_diff_qvalue
taxa327476,0.01768035350261134,qml_diff_qvalue
taxa189047,9.446203852729318e-05,qml_diff_qvalue
taxa180658,0.009041197139757437,qml_diff_qvalue
taxa269833,0.07104057518268694,qml_diff_qvalue
taxa367055,2.2461778335819573e-33,qml_diff_qvalue
taxa203708,0.08536432237358717,qml_diff_qvalue
taxa181892,0.1763365985414824,qml_diff_qvalue
taxa589024,2.2461778335819573e-33,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa510994,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0808487404495152,bias.em
bias.wls,0.027770922942947,bias.wls
taxa326977,6.031522052943702,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.006776924571276272,ANCOM_BC_diff
taxa469873,0.8530438008702509,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.003339580108373593,ANCOM_BC_diff
taxa357591,0.923583453422432,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.5300516064703662,ANCOM_BC_diff
taxa190872,0.439872229325734,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,5.8907350031269266,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,1.257385083108608,ANCOM_BC_diff
taxa361480,5.806134273254337e-287,ANCOM_BC_diff_pval
taxa361480,5.922256958719417e-285,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.005608436343173048,ANCOM_BC_diff
taxa347862,0.873112058574173,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-1.8991528634019084,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0009782466065529954,ANCOM_BC_diff
taxa2000,0.977803266884888,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.00882010704978203,ANCOM_BC_diff
taxa322235,0.797583874239269,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.005012057248927577,ANCOM_BC_diff
taxa158660,0.882960224073347,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.006708410868240668,ANCOM_BC_diff
taxa331820,0.8435961406845409,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.003046614565295226,ANCOM_BC_diff
taxa244304,0.9302430486876491,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0011920118196743362,ANCOM_BC_diff
taxa361496,0.9725978665972009,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-7.067610283572783,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.407162161710165,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.2344561476329985,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.18757284886945297,ANCOM_BC_diff
taxa470812,0.530446099166808,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.001901911993212781,ANCOM_BC_diff
taxa268540,0.9579356420588431,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.00534047680099878,ANCOM_BC_diff
taxa291090,0.8775400877776541,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.004422951054145046,ANCOM_BC_diff
taxa541301,0.8972768447893721,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.002845890742904477,ANCOM_BC_diff
taxa171772,0.933662639796381,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-8.27365457474673,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.0023344882750115296,ANCOM_BC_diff
taxa104780,0.9470137668189721,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-9.915921306255356,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,3.3051243007947906,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-9.079780538141769,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0038473957813155075,ANCOM_BC_diff
taxa177339,0.915329398379947,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-9.230899001921166,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,1.0828566408615448,ANCOM_BC_diff
taxa405524,7.166958324477557e-223,ANCOM_BC_diff_pval
taxa405524,7.310297490967106e-221,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.18404757151628806,ANCOM_BC_diff
taxa346780,0.571123180059395,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.0054933968247612664,ANCOM_BC_diff
taxa549871,0.8755870157350519,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.005256969478773845,ANCOM_BC_diff
taxa544358,0.879003252894731,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-9.314840599900283,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,6.058146160978638,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.005656184773398716,ANCOM_BC_diff
taxa175497,0.8748304044427601,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-3.469801557885341,ANCOM_BC_diff
taxa302974,1.0727604204394e-70,ANCOM_BC_diff_pval
taxa302974,1.0942156288481898e-68,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.004846844587741335,ANCOM_BC_diff
taxa194648,0.8876983763496241,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.004511855096526708,ANCOM_BC_diff
taxa195173,0.896518619364913,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,9.76560199293672,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0029652590259518605,ANCOM_BC_diff
taxa199487,0.931649794136602,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.007840894548819631,ANCOM_BC_diff
taxa190108,0.829546490492955,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.7622198836643721,ANCOM_BC_diff
taxa191306,0.471419411993038,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.007918336137483474,ANCOM_BC_diff
taxa299892,0.82312302228842,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.2969155435513875,ANCOM_BC_diff
taxa174348,0.470698551650239,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.008101995775160251,ANCOM_BC_diff
taxa192127,0.820435414603925,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-8.423963459546329,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.347579743056251,ANCOM_BC_diff
taxa182980,0.28186396062124397,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.005196653139349914,ANCOM_BC_diff
taxa181843,0.8856688956226,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,4.077124398122738,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,3.3527792267846594,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-0.0077825830946156044,ANCOM_BC_diff
taxa518438,0.818247043259193,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.00393619231596571,ANCOM_BC_diff
