item,value,type
taxa261912,1.0407109890372217e-30,qml_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_diff_pvalue
taxa261912,1.0407109890372217e-30,mwu_logged_pvalue
taxa185281,-5.050057332110558,logged_relative_abundance_diff
taxa185281,-0.22005733211055833,qml_logged_loads_diff
taxa185281,8.498624188422344e-30,qml_diff_pvalue
taxa185281,6.900680116548222e-30,mwu_diff_pvalue
taxa185281,6.900680116548222e-30,mwu_logged_pvalue
taxa511008,1.5074522498126086,logged_relative_abundance_diff
taxa511008,6.337452249812609,qml_logged_loads_diff
taxa511008,1.521812089100609e-30,qml_diff_pvalue
taxa511008,1.521812089100609e-30,mwu_diff_pvalue
taxa511008,1.521812089100609e-30,mwu_logged_pvalue
taxa470973,-8.987966376254384,logged_relative_abundance_diff
taxa470973,-4.157966376254384,qml_logged_loads_diff
taxa470973,1.0407109890372217e-30,qml_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_diff_pvalue
taxa470973,1.0407109890372217e-30,mwu_logged_pvalue
taxa162162,4.6275582087080185,logged_relative_abundance_diff
taxa162162,9.457558208708019,qml_logged_loads_diff
taxa162162,1.0407109890372217e-30,qml_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_logged_pvalue
taxa181028,-11.508990792365271,logged_relative_abundance_diff
taxa181028,-6.678990792365271,qml_logged_loads_diff
taxa181028,1.1759284468345156e-22,qml_diff_pvalue
taxa181028,1.1759284468345156e-22,mwu_diff_pvalue
taxa181028,1.1759284468345156e-22,mwu_logged_pvalue
taxa204044,4.585251747058706,logged_relative_abundance_diff
taxa204044,9.415251747058706,qml_logged_loads_diff
taxa204044,6.574746350929978e-10,qml_diff_pvalue
taxa204044,6.574746350929978e-10,mwu_diff_pvalue
taxa204044,6.574746350929978e-10,mwu_logged_pvalue
taxa470172,-5.830836466208206,logged_relative_abundance_diff
taxa470172,-1.0008364662082059,qml_logged_loads_diff
taxa470172,1.0407109890372217e-30,qml_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_logged_pvalue
taxa328422,-5.115577460324223,logged_relative_abundance_diff
taxa328422,-0.28557746032422315,qml_logged_loads_diff
taxa328422,1.1133969666344967e-30,qml_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_logged_pvalue
taxa213747,-5.035550053138717,logged_relative_abundance_diff
taxa213747,-0.2055500531387171,qml_logged_loads_diff
taxa213747,8.19085984463366e-30,qml_diff_pvalue
taxa213747,4.718568422427854e-30,mwu_diff_pvalue
taxa213747,4.718568422427854e-30,mwu_logged_pvalue
taxa262724,-1.9355468914723915,logged_relative_abundance_diff
taxa262724,2.8944531085276086,qml_logged_loads_diff
taxa262724,1.0407109890372217e-30,qml_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_logged_pvalue
taxa82283,-2.78157089896113,logged_relative_abundance_diff
taxa82283,2.04842910103887,qml_logged_loads_diff
taxa82283,1.0407109890372217e-30,qml_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_logged_pvalue
taxa316732,-14.516533658412833,logged_relative_abundance_diff
taxa316732,-9.686533658412833,qml_logged_loads_diff
taxa316732,1.0407109890372217e-30,qml_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_logged_pvalue
taxa293896,-9.744113220308746,logged_relative_abundance_diff
taxa293896,-4.914113220308746,qml_logged_loads_diff
taxa293896,1.0407109890372217e-30,qml_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_logged_pvalue
taxa196731,2.520543440046638,logged_relative_abundance_diff
taxa196731,7.350543440046638,qml_logged_loads_diff
taxa196731,1.0407109890372217e-30,qml_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_logged_pvalue
taxa167602,-1.0822020739538534,logged_relative_abundance_diff
taxa167602,3.7477979260461467,qml_logged_loads_diff
taxa167602,3.240496497359736e-30,qml_diff_pvalue
taxa167602,3.240496497359736e-30,mwu_diff_pvalue
taxa167602,3.240496497359736e-30,mwu_logged_pvalue
taxa470114,-5.034290384881356,logged_relative_abundance_diff
taxa470114,-0.20429038488135554,qml_logged_loads_diff
taxa470114,2.825827988947213e-29,qml_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_logged_pvalue
taxa170206,-11.01238149347791,logged_relative_abundance_diff
taxa170206,-6.18238149347791,qml_logged_loads_diff
taxa170206,1.0407109890372217e-30,qml_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_logged_pvalue
taxa365676,-5.029146979535149,logged_relative_abundance_diff
taxa365676,-0.19914697953514882,qml_logged_loads_diff
taxa365676,1.2319767325096018e-30,qml_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_logged_pvalue
taxa223059,0.10290533895890608,logged_relative_abundance_diff
taxa223059,4.932905338958906,qml_logged_loads_diff
taxa223059,1.0407109890372217e-30,qml_diff_pvalue
taxa223059,1.9660685552314453e-29,mwu_diff_pvalue
taxa223059,1.9660685552314453e-29,mwu_logged_pvalue
taxa187524,-1.20597018690313,logged_relative_abundance_diff
taxa187524,3.62402981309687,qml_logged_loads_diff
taxa187524,1.0407109890372217e-30,qml_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_logged_pvalue
taxa191541,4.390657814628989,logged_relative_abundance_diff
taxa191541,9.22065781462899,qml_logged_loads_diff
taxa191541,1.0407109890372217e-30,qml_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_logged_pvalue
taxa212619,-1.338867203585414,logged_relative_abundance_diff
taxa212619,3.491132796414586,qml_logged_loads_diff
taxa212619,1.0407109890372217e-30,qml_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_logged_pvalue
taxa357470,-3.7566359130612934,logged_relative_abundance_diff
taxa357470,1.0733640869387067,qml_logged_loads_diff
taxa357470,1.0407109890372217e-30,qml_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_logged_pvalue
taxa326792,1.8009298289681777,logged_relative_abundance_diff
taxa326792,6.630929828968178,qml_logged_loads_diff
taxa326792,1.0407109890372217e-30,qml_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_logged_pvalue
taxa325407,1.2863540045246697,logged_relative_abundance_diff
taxa325407,6.11635400452467,qml_logged_loads_diff
taxa325407,1.0407109890372217e-30,qml_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_logged_pvalue
taxa188646,-14.803806207069293,logged_relative_abundance_diff
taxa188646,-9.973806207069293,qml_logged_loads_diff
taxa188646,1.0407109890372217e-30,qml_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_logged_pvalue
taxa171551,-5.037394432200054,logged_relative_abundance_diff
taxa171551,-0.20739443220005427,qml_logged_loads_diff
taxa171551,1.0407109890372217e-30,qml_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_logged_pvalue
taxa290260,-5.035787773881963,logged_relative_abundance_diff
taxa290260,-0.2057877738819629,qml_logged_loads_diff
taxa290260,1.0407109890372217e-30,qml_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_logged_pvalue
taxa367433,-2.795375427696597,logged_relative_abundance_diff
taxa367433,2.034624572303403,qml_logged_loads_diff
taxa367433,1.0407109890372217e-30,qml_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_logged_pvalue
taxa310301,-6.004666102289097,logged_relative_abundance_diff
taxa310301,-1.1746661022890965,qml_logged_loads_diff
taxa310301,1.0407109890372217e-30,qml_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_logged_pvalue
taxa193761,-2.456678985725361,logged_relative_abundance_diff
taxa193761,2.373321014274639,qml_logged_loads_diff
taxa193761,1.0407109890372217e-30,qml_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_logged_pvalue
taxa327476,-1.592088075288717,logged_relative_abundance_diff
taxa327476,3.237911924711283,qml_logged_loads_diff
taxa327476,1.0407109890372217e-30,qml_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_logged_pvalue
taxa189047,-10.354678733877869,logged_relative_abundance_diff
taxa189047,-5.5246787338778685,qml_logged_loads_diff
taxa189047,1.0407109890372217e-30,qml_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_logged_pvalue
taxa180658,1.6596363774448806,logged_relative_abundance_diff
taxa180658,6.489636377444881,qml_logged_loads_diff
taxa180658,1.0407109890372217e-30,qml_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_logged_pvalue
taxa269833,-9.416339029255521,logged_relative_abundance_diff
taxa269833,-4.586339029255521,qml_logged_loads_diff
taxa269833,1.0407109890372217e-30,qml_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_logged_pvalue
taxa367055,-12.269661739648514,logged_relative_abundance_diff
taxa367055,-7.439661739648514,qml_logged_loads_diff
taxa367055,1.0407109890372217e-30,qml_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_logged_pvalue
taxa203708,-4.276200100876176,logged_relative_abundance_diff
taxa203708,0.553799899123824,qml_logged_loads_diff
taxa203708,1.0407109890372217e-30,qml_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_logged_pvalue
taxa181892,-4.598541508998652,logged_relative_abundance_diff
taxa181892,0.23145849100134797,qml_logged_loads_diff
taxa181892,9.298630616260102e-29,qml_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_logged_pvalue
taxa589024,-1.5471474862735004,logged_relative_abundance_diff
taxa589024,3.2828525137264997,qml_logged_loads_diff
taxa589024,1.0407109890372217e-30,qml_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_logged_pvalue
taxa326977,1.3967436958131135e-30,qml_diff_qvalue
taxa469873,1.3967436958131135e-30,qml_diff_qvalue
taxa357591,1.3967436958131135e-30,qml_diff_qvalue
taxa190872,7.234213987452071e-29,qml_diff_qvalue
taxa263681,1.3967436958131135e-30,qml_diff_qvalue
taxa361480,1.3967436958131135e-30,qml_diff_qvalue
taxa347862,1.3967436958131135e-30,qml_diff_qvalue
taxa517293,1.4559806486758803e-30,qml_diff_qvalue
taxa2000,1.3967436958131135e-30,qml_diff_qvalue
taxa322235,1.3967436958131135e-30,qml_diff_qvalue
taxa158660,1.3967436958131135e-30,qml_diff_qvalue
taxa331820,1.3967436958131135e-30,qml_diff_qvalue
taxa244304,1.3967436958131135e-30,qml_diff_qvalue
taxa361496,1.3967436958131135e-30,qml_diff_qvalue
taxa127309,1.3967436958131135e-30,qml_diff_qvalue
taxa248140,1.3967436958131135e-30,qml_diff_qvalue
taxa348374,1.3967436958131135e-30,qml_diff_qvalue
taxa470812,2.6591132340148158e-30,qml_diff_qvalue
taxa268540,1.3967436958131135e-30,qml_diff_qvalue
taxa291090,1.3967436958131135e-30,qml_diff_qvalue
taxa541301,1.3967436958131135e-30,qml_diff_qvalue
taxa171772,1.3967436958131135e-30,qml_diff_qvalue
taxa259569,1.3967436958131135e-30,qml_diff_qvalue
taxa104780,1.3967436958131135e-30,qml_diff_qvalue
taxa138006,1.3967436958131135e-30,qml_diff_qvalue
taxa181095,1.3967436958131135e-30,qml_diff_qvalue
taxa278234,1.847914679622168e-30,qml_diff_qvalue
taxa177339,1.3967436958131135e-30,qml_diff_qvalue
taxa193066,1.3967436958131135e-30,qml_diff_qvalue
taxa405524,1.3967436958131135e-30,qml_diff_qvalue
taxa346780,1.8477907225282505e-29,qml_diff_qvalue
taxa549871,1.3967436958131135e-30,qml_diff_qvalue
taxa544358,1.3967436958131135e-30,qml_diff_qvalue
taxa302160,1.3967436958131135e-30,qml_diff_qvalue
taxa192573,1.3967436958131135e-30,qml_diff_qvalue
taxa175497,1.7974834468173642e-30,qml_diff_qvalue
taxa302974,1.847914679622168e-30,qml_diff_qvalue
taxa194648,3.4612198941345506e-30,qml_diff_qvalue
taxa195173,1.3967436958131135e-30,qml_diff_qvalue
taxa287978,1.3967436958131135e-30,qml_diff_qvalue
taxa199487,1.3967436958131135e-30,qml_diff_qvalue
taxa190108,1.3967436958131135e-30,qml_diff_qvalue
taxa191306,3.429898950563015e-08,qml_diff_qvalue
taxa299892,1.3967436958131135e-30,qml_diff_qvalue
taxa174348,1.847914679622168e-30,qml_diff_qvalue
taxa192127,3.4612198941345506e-30,qml_diff_qvalue
taxa183200,1.3967436958131135e-30,qml_diff_qvalue
taxa182980,1.4507679233873606e-09,qml_diff_qvalue
taxa181843,1.3967436958131135e-30,qml_diff_qvalue
taxa194053,1.3967436958131135e-30,qml_diff_qvalue
taxa109014,1.3967436958131135e-30,qml_diff_qvalue
taxa518438,1.3967436958131135e-30,qml_diff_qvalue
taxa193343,1.3967436958131135e-30,qml_diff_qvalue
taxa357795,1.3967436958131135e-30,qml_diff_qvalue
taxa352304,1.3967436958131135e-30,qml_diff_qvalue
taxa179460,2.502451507330316e-21,qml_diff_qvalue
taxa469991,3.713827446412282e-30,qml_diff_qvalue
taxa175537,1.3967436958131135e-30,qml_diff_qvalue
taxa288134,3.1462763370273313e-13,qml_diff_qvalue
taxa190464,1.3967436958131135e-30,qml_diff_qvalue
taxa178915,0.614940758577194,qml_diff_qvalue
taxa366612,1.3967436958131135e-30,qml_diff_qvalue
taxa261912,1.3967436958131135e-30,qml_diff_qvalue
taxa185281,9.52593040900087e-30,qml_diff_qvalue
taxa511008,1.847914679622168e-30,qml_diff_qvalue
taxa470973,1.3967436958131135e-30,qml_diff_qvalue
taxa162162,1.3967436958131135e-30,qml_diff_qvalue
taxa181028,1.249423974761673e-22,qml_diff_qvalue
taxa204044,6.773981088836948e-10,qml_diff_qvalue
taxa470172,1.3967436958131135e-30,qml_diff_qvalue
taxa328422,1.4559806486758803e-30,qml_diff_qvalue
taxa213747,9.282974490584815e-30,qml_diff_qvalue
taxa262724,1.3967436958131135e-30,qml_diff_qvalue
taxa82283,1.3967436958131135e-30,qml_diff_qvalue
taxa316732,1.3967436958131135e-30,qml_diff_qvalue
taxa293896,1.3967436958131135e-30,qml_diff_qvalue
taxa196731,1.3967436958131135e-30,qml_diff_qvalue
taxa167602,3.713827446412282e-30,qml_diff_qvalue
taxa470114,3.09929521368404e-29,qml_diff_qvalue
taxa170206,1.3967436958131135e-30,qml_diff_qvalue
taxa365676,1.590653502733916e-30,qml_diff_qvalue
taxa223059,1.3967436958131135e-30,qml_diff_qvalue
taxa187524,1.3967436958131135e-30,qml_diff_qvalue
taxa191541,1.3967436958131135e-30,qml_diff_qvalue
taxa212619,1.3967436958131135e-30,qml_diff_qvalue
taxa357470,1.3967436958131135e-30,qml_diff_qvalue
taxa326792,1.3967436958131135e-30,qml_diff_qvalue
taxa325407,1.3967436958131135e-30,qml_diff_qvalue
taxa188646,1.3967436958131135e-30,qml_diff_qvalue
taxa171551,1.3967436958131135e-30,qml_diff_qvalue
taxa290260,1.3967436958131135e-30,qml_diff_qvalue
taxa367433,1.3967436958131135e-30,qml_diff_qvalue
taxa310301,1.3967436958131135e-30,qml_diff_qvalue
taxa193761,1.3967436958131135e-30,qml_diff_qvalue
taxa327476,1.3967436958131135e-30,qml_diff_qvalue
taxa189047,1.3967436958131135e-30,qml_diff_qvalue
taxa180658,1.3967436958131135e-30,qml_diff_qvalue
taxa269833,1.3967436958131135e-30,qml_diff_qvalue
taxa367055,1.3967436958131135e-30,qml_diff_qvalue
taxa203708,1.3967436958131135e-30,qml_diff_qvalue
taxa181892,9.983792872195057e-29,qml_diff_qvalue
taxa589024,1.3967436958131135e-30,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.8908298350132491,bias.em
bias.wls,-4.3579516089092305,bias.wls
taxa326977,-0.5465223919630148,ANCOM_BC_diff
taxa326977,1.39313777613698e-14,ANCOM_BC_diff_pval
taxa326977,1.42100053165972e-12,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.27183742257002,ANCOM_BC_diff
taxa469873,6.584982706222639e-71,ANCOM_BC_diff_pval
taxa469873,6.71668236034709e-69,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.5211691557314029,ANCOM_BC_diff
taxa357591,2.2303395937925197e-13,ANCOM_BC_diff_pval
taxa357591,2.27494638566837e-11,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.464922504919515,ANCOM_BC_diff
taxa190872,0.00039140145477357203,ANCOM_BC_diff_pval
taxa190872,0.0399229483869044,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-1.2637221077230882,ANCOM_BC_diff
taxa263681,1.971134342771239e-71,ANCOM_BC_diff_pval
taxa263681,2.01055702962666e-69,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.963374152426871,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.996903000177223,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.2604648688972977,ANCOM_BC_diff
taxa517293,2.0056591961375597e-72,ANCOM_BC_diff_pval
taxa517293,2.0457723800603097e-70,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.232699368611504,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.2660892838596158,ANCOM_BC_diff
taxa322235,9.950743140786409e-72,ANCOM_BC_diff_pval
taxa322235,1.0149758003602098e-69,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.294403084781433,ANCOM_BC_diff
taxa158660,1.6177563969056197e-78,ANCOM_BC_diff_pval
taxa158660,1.6501115248437398e-76,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.25460647966549516,ANCOM_BC_diff
taxa331820,0.000222903173978909,ANCOM_BC_diff_pval
taxa331820,0.0227361237458487,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-1.264736722447434,ANCOM_BC_diff
taxa244304,1.2018530760796698e-71,ANCOM_BC_diff_pval
taxa244304,1.2258901376012696e-69,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,6.878371800461278,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,3.585892102025513,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.2736867200865467,ANCOM_BC_diff
taxa248140,1.7982053143787896e-71,ANCOM_BC_diff_pval
taxa248140,1.8341694206663598e-69,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.279545257349287,ANCOM_BC_diff
taxa348374,6.610913794699048e-74,ANCOM_BC_diff_pval
taxa348374,6.74313207059303e-72,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-3.5724953152957335,ANCOM_BC_diff
taxa470812,2.74998927665486e-31,ANCOM_BC_diff_pval
taxa470812,2.80498906218795e-29,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.089885066409543,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,2.8581323039608737,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-3.2815269041707333,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.59628665364046,ANCOM_BC_diff
taxa171772,1.6409505721547392e-290,ANCOM_BC_diff_pval
taxa171772,1.6737695835978393e-288,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.3841092412639897,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,1.7406976713741151,ANCOM_BC_diff
taxa104780,1.6484123360975197e-134,ANCOM_BC_diff_pval
taxa104780,1.6813805828194694e-132,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-5.372893997291258,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,3.9513086898658862,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.649370497843972,ANCOM_BC_diff
taxa278234,6.779059647623926e-243,ANCOM_BC_diff_pval
taxa278234,6.914640840576397e-241,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,6.47641338246677,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.9131650901084556,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-1.2697969646275027,ANCOM_BC_diff
taxa405524,7.117430261983789e-73,ANCOM_BC_diff_pval
taxa405524,7.259778867223469e-71,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-1.2776101364655328,ANCOM_BC_diff
taxa346780,7.14181494088553e-73,ANCOM_BC_diff_pval
taxa346780,7.284651239703239e-71,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.5521232699535763,ANCOM_BC_diff
taxa549871,6.171134410906399e-15,ANCOM_BC_diff_pval
taxa549871,6.29455709912453e-13,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,6.100288357779515,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.687986556374236,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
