item,value,type
taxa293896,7.054087623401141e-07,mwu_diff_pvalue
taxa293896,7.054087623401141e-07,mwu_logged_pvalue
taxa196731,-7.011660720733208,logged_relative_abundance_diff
taxa196731,-2.2916607207332076,qml_logged_loads_diff
taxa196731,7.054087623401141e-07,qml_diff_pvalue
taxa196731,7.054087623401141e-07,mwu_diff_pvalue
taxa196731,7.054087623401141e-07,mwu_logged_pvalue
taxa167602,-4.730480183686284,logged_relative_abundance_diff
taxa167602,-0.01048018368628334,qml_logged_loads_diff
taxa167602,0.7565672012945115,qml_diff_pvalue
taxa167602,7.054087623401141e-07,mwu_diff_pvalue
taxa167602,7.054087623401141e-07,mwu_logged_pvalue
taxa470114,-4.7235972164857785,logged_relative_abundance_diff
taxa470114,-0.003597216485777821,qml_logged_loads_diff
taxa470114,0.8632664146869172,qml_diff_pvalue
taxa470114,7.054087623401141e-07,mwu_diff_pvalue
taxa470114,7.054087623401141e-07,mwu_logged_pvalue
taxa170206,-13.002101861647747,logged_relative_abundance_diff
taxa170206,-8.282101861647746,qml_logged_loads_diff
taxa170206,7.054087623401141e-07,qml_diff_pvalue
taxa170206,7.054087623401141e-07,mwu_diff_pvalue
taxa170206,7.054087623401141e-07,mwu_logged_pvalue
taxa365676,-4.725750172912777,logged_relative_abundance_diff
taxa365676,-0.005750172912776463,qml_logged_loads_diff
taxa365676,0.11310215988839718,qml_diff_pvalue
taxa365676,7.054087623401141e-07,mwu_diff_pvalue
taxa365676,7.054087623401141e-07,mwu_logged_pvalue
taxa223059,-4.701912522807133,logged_relative_abundance_diff
taxa223059,0.01808747719286785,qml_logged_loads_diff
taxa223059,0.3523838403888018,qml_diff_pvalue
taxa223059,7.054087623401141e-07,mwu_diff_pvalue
taxa223059,7.054087623401141e-07,mwu_logged_pvalue
taxa187524,0.17198003295182307,logged_relative_abundance_diff
taxa187524,4.891980032951824,qml_logged_loads_diff
taxa187524,7.054087623401141e-07,qml_diff_pvalue
taxa187524,7.054087623401141e-07,mwu_diff_pvalue
taxa187524,7.054087623401141e-07,mwu_logged_pvalue
taxa191541,-4.7193351486831085,logged_relative_abundance_diff
taxa191541,0.00066485131689209,qml_logged_loads_diff
taxa191541,0.3705028575983408,qml_diff_pvalue
taxa191541,7.054087623401141e-07,mwu_diff_pvalue
taxa191541,7.054087623401141e-07,mwu_logged_pvalue
taxa212619,0.47911866771702627,logged_relative_abundance_diff
taxa212619,5.199118667717027,qml_logged_loads_diff
taxa212619,7.054087623401141e-07,qml_diff_pvalue
taxa212619,7.054087623401141e-07,mwu_diff_pvalue
taxa212619,7.054087623401141e-07,mwu_logged_pvalue
taxa357470,-4.718763136066578,logged_relative_abundance_diff
taxa357470,0.001236863933423038,qml_logged_loads_diff
taxa357470,0.5581846494226572,qml_diff_pvalue
taxa357470,7.054087623401141e-07,mwu_diff_pvalue
taxa357470,7.054087623401141e-07,mwu_logged_pvalue
taxa326792,-4.731699178976475,logged_relative_abundance_diff
taxa326792,-0.011699178976474656,qml_logged_loads_diff
taxa326792,0.5815675165100369,qml_diff_pvalue
taxa326792,7.054087623401141e-07,mwu_diff_pvalue
taxa326792,7.054087623401141e-07,mwu_logged_pvalue
taxa325407,-4.722298021975463,logged_relative_abundance_diff
taxa325407,-0.002298021975462028,qml_logged_loads_diff
taxa325407,0.8632664146869172,qml_diff_pvalue
taxa325407,7.054087623401141e-07,mwu_diff_pvalue
taxa325407,7.054087623401141e-07,mwu_logged_pvalue
taxa188646,-9.235050512433274,logged_relative_abundance_diff
taxa188646,-4.515050512433273,qml_logged_loads_diff
taxa188646,7.054087623401141e-07,qml_diff_pvalue
taxa188646,7.054087623401141e-07,mwu_diff_pvalue
taxa188646,7.054087623401141e-07,mwu_logged_pvalue
taxa171551,-7.082703691146443,logged_relative_abundance_diff
taxa171551,-2.362703691146442,qml_logged_loads_diff
taxa171551,7.054087623401141e-07,qml_diff_pvalue
taxa171551,7.054087623401141e-07,mwu_diff_pvalue
taxa171551,7.054087623401141e-07,mwu_logged_pvalue
taxa290260,-13.186057028740105,logged_relative_abundance_diff
taxa290260,-8.466057028740105,qml_logged_loads_diff
taxa290260,7.054087623401141e-07,qml_diff_pvalue
taxa290260,7.054087623401141e-07,mwu_diff_pvalue
taxa290260,7.054087623401141e-07,mwu_logged_pvalue
taxa367433,-4.704967055896895,logged_relative_abundance_diff
taxa367433,0.015032944103105628,qml_logged_loads_diff
taxa367433,0.027497206094166747,qml_diff_pvalue
taxa367433,7.054087623401141e-07,mwu_diff_pvalue
taxa367433,7.054087623401141e-07,mwu_logged_pvalue
taxa310301,-4.721639727421261,logged_relative_abundance_diff
taxa310301,-0.001639727421260062,qml_logged_loads_diff
taxa310301,0.8094739516199263,qml_diff_pvalue
taxa310301,7.054087623401141e-07,mwu_diff_pvalue
taxa310301,7.054087623401141e-07,mwu_logged_pvalue
taxa193761,-9.480428710625482,logged_relative_abundance_diff
taxa193761,-4.760428710625481,qml_logged_loads_diff
taxa193761,7.054087623401141e-07,qml_diff_pvalue
taxa193761,7.054087623401141e-07,mwu_diff_pvalue
taxa193761,7.054087623401141e-07,mwu_logged_pvalue
taxa327476,4.072349739339877,logged_relative_abundance_diff
taxa327476,8.792349739339878,qml_logged_loads_diff
taxa327476,7.054087623401141e-07,qml_diff_pvalue
taxa327476,7.054087623401141e-07,mwu_diff_pvalue
taxa327476,7.054087623401141e-07,mwu_logged_pvalue
taxa189047,-5.644767818110093,logged_relative_abundance_diff
taxa189047,-0.9247678181100927,qml_logged_loads_diff
taxa189047,7.054087623401141e-07,qml_diff_pvalue
taxa189047,7.054087623401141e-07,mwu_diff_pvalue
taxa189047,7.054087623401141e-07,mwu_logged_pvalue
taxa180658,4.467288379286682,logged_relative_abundance_diff
taxa180658,9.187288379286683,qml_logged_loads_diff
taxa180658,7.054087623401141e-07,qml_diff_pvalue
taxa180658,7.054087623401141e-07,mwu_diff_pvalue
taxa180658,7.054087623401141e-07,mwu_logged_pvalue
taxa269833,-14.08376853458952,logged_relative_abundance_diff
taxa269833,-9.36376853458952,qml_logged_loads_diff
taxa269833,7.054087623401141e-07,qml_diff_pvalue
taxa269833,7.054087623401141e-07,mwu_diff_pvalue
taxa269833,7.054087623401141e-07,mwu_logged_pvalue
taxa367055,-4.704416217329314,logged_relative_abundance_diff
taxa367055,0.01558378267068683,qml_logged_loads_diff
taxa367055,0.08503753250299094,qml_diff_pvalue
taxa367055,7.054087623401141e-07,mwu_diff_pvalue
taxa367055,7.054087623401141e-07,mwu_logged_pvalue
taxa203708,-4.713791856182054,logged_relative_abundance_diff
taxa203708,0.006208143817946876,qml_logged_loads_diff
taxa203708,0.8362744674315843,qml_diff_pvalue
taxa203708,7.054087623401141e-07,mwu_diff_pvalue
taxa203708,7.054087623401141e-07,mwu_logged_pvalue
taxa181892,-4.719637121125585,logged_relative_abundance_diff
taxa181892,0.00036287887441588396,qml_logged_loads_diff
taxa181892,0.8094739516199263,qml_diff_pvalue
taxa181892,7.054087623401141e-07,mwu_diff_pvalue
taxa181892,7.054087623401141e-07,mwu_logged_pvalue
taxa589024,-4.727224102741557,logged_relative_abundance_diff
taxa589024,-0.007224102741556493,qml_logged_loads_diff
taxa589024,0.28563352706656997,qml_diff_pvalue
taxa589024,7.054087623401141e-07,mwu_diff_pvalue
taxa589024,7.054087623401141e-07,mwu_logged_pvalue
taxa326977,2.053984337402097e-06,qml_diff_qvalue
taxa469873,2.053984337402097e-06,qml_diff_qvalue
taxa357591,0.16122277460657866,qml_diff_qvalue
taxa190872,0.6300877429414178,qml_diff_qvalue
taxa263681,2.053984337402097e-06,qml_diff_qvalue
taxa361480,2.053984337402097e-06,qml_diff_qvalue
taxa347862,2.053984337402097e-06,qml_diff_qvalue
taxa517293,2.053984337402097e-06,qml_diff_qvalue
taxa2000,0.9463787370648268,qml_diff_qvalue
taxa322235,0.2112662986594589,qml_diff_qvalue
taxa158660,0.5285757605832027,qml_diff_qvalue
taxa331820,0.005378794244971318,qml_diff_qvalue
taxa244304,0.5971280488927841,qml_diff_qvalue
taxa361496,0.152830184356081,qml_diff_qvalue
taxa127309,0.4364368089762612,qml_diff_qvalue
taxa248140,2.7815883427985693e-05,qml_diff_qvalue
taxa348374,0.9091848410000511,qml_diff_qvalue
taxa470812,0.2112662986594589,qml_diff_qvalue
taxa268540,0.9091848410000511,qml_diff_qvalue
taxa291090,2.053984337402097e-06,qml_diff_qvalue
taxa541301,2.053984337402097e-06,qml_diff_qvalue
taxa171772,2.053984337402097e-06,qml_diff_qvalue
taxa259569,0.3225160461593321,qml_diff_qvalue
taxa104780,0.5666139980240883,qml_diff_qvalue
taxa138006,0.7196898016811707,qml_diff_qvalue
taxa181095,0.6479941739469122,qml_diff_qvalue
taxa278234,0.6168195652148042,qml_diff_qvalue
taxa177339,2.053984337402097e-06,qml_diff_qvalue
taxa193066,0.5971280488927841,qml_diff_qvalue
taxa405524,0.9279102557069645,qml_diff_qvalue
taxa346780,0.9666733597779229,qml_diff_qvalue
taxa549871,0.7196898016811707,qml_diff_qvalue
taxa544358,0.4364368089762612,qml_diff_qvalue
taxa302160,0.004913809268295657,qml_diff_qvalue
taxa192573,2.053984337402097e-06,qml_diff_qvalue
taxa175497,0.7176659778291307,qml_diff_qvalue
taxa302974,0.18864136733545192,qml_diff_qvalue
taxa194648,0.9091848410000511,qml_diff_qvalue
taxa195173,0.5285757605832027,qml_diff_qvalue
taxa287978,2.053984337402097e-06,qml_diff_qvalue
taxa199487,2.053984337402097e-06,qml_diff_qvalue
taxa190108,0.9091848410000511,qml_diff_qvalue
taxa299892,0.01143901959185197,qml_diff_qvalue
taxa174348,0.799727065398924,qml_diff_qvalue
taxa192127,2.053984337402097e-06,qml_diff_qvalue
taxa183200,0.9091848410000511,qml_diff_qvalue
taxa181843,0.5860203637076973,qml_diff_qvalue
taxa194053,0.2112662986594589,qml_diff_qvalue
taxa109014,0.9091848410000511,qml_diff_qvalue
taxa518438,2.053984337402097e-06,qml_diff_qvalue
taxa193343,0.1699842466764025,qml_diff_qvalue
taxa357795,0.5285757605832027,qml_diff_qvalue
taxa352304,2.053984337402097e-06,qml_diff_qvalue
taxa179460,2.053984337402097e-06,qml_diff_qvalue
taxa469991,0.054237213321593224,qml_diff_qvalue
taxa175537,0.6479941739469122,qml_diff_qvalue
taxa288134,2.053984337402097e-06,qml_diff_qvalue
taxa190464,2.053984337402097e-06,qml_diff_qvalue
taxa178915,0.23060844517139,qml_diff_qvalue
taxa366612,2.053984337402097e-06,qml_diff_qvalue
taxa261912,0.35802273031293913,qml_diff_qvalue
taxa185281,0.2112662986594589,qml_diff_qvalue
taxa511008,2.903067422358846e-06,qml_diff_qvalue
taxa470973,0.0010124951224602468,qml_diff_qvalue
taxa162162,2.053984337402097e-06,qml_diff_qvalue
taxa181028,0.518413083500555,qml_diff_qvalue
taxa470172,0.9725234705442696,qml_diff_qvalue
taxa328422,0.48925595377197834,qml_diff_qvalue
taxa213747,0.80251309432687,qml_diff_qvalue
taxa262724,2.8380294415354076e-06,qml_diff_qvalue
taxa82283,0.9645656910894285,qml_diff_qvalue
taxa316732,0.47129531965984045,qml_diff_qvalue
taxa293896,2.053984337402097e-06,qml_diff_qvalue
taxa196731,2.053984337402097e-06,qml_diff_qvalue
taxa167602,0.9024114810621282,qml_diff_qvalue
taxa470114,0.9091848410000511,qml_diff_qvalue
taxa170206,2.053984337402097e-06,qml_diff_qvalue
taxa365676,0.2112662986594589,qml_diff_qvalue
taxa223059,0.5285757605832027,qml_diff_qvalue
taxa187524,2.053984337402097e-06,qml_diff_qvalue
taxa191541,0.5474594463020259,qml_diff_qvalue
taxa212619,2.053984337402097e-06,qml_diff_qvalue
taxa357470,0.7176659778291307,qml_diff_qvalue
taxa326792,0.7196898016811707,qml_diff_qvalue
taxa325407,0.9091848410000511,qml_diff_qvalue
taxa188646,2.053984337402097e-06,qml_diff_qvalue
taxa171551,2.053984337402097e-06,qml_diff_qvalue
taxa290260,2.053984337402097e-06,qml_diff_qvalue
taxa367433,0.06330752100750019,qml_diff_qvalue
taxa310301,0.9091848410000511,qml_diff_qvalue
taxa193761,2.053984337402097e-06,qml_diff_qvalue
taxa327476,2.053984337402097e-06,qml_diff_qvalue
taxa189047,2.053984337402097e-06,qml_diff_qvalue
taxa180658,2.053984337402097e-06,qml_diff_qvalue
taxa269833,2.053984337402097e-06,qml_diff_qvalue
taxa367055,0.17912161101693835,qml_diff_qvalue
taxa203708,0.9091848410000511,qml_diff_qvalue
taxa181892,0.9091848410000511,qml_diff_qvalue
taxa589024,0.47129531965984045,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.11543410835590501,bias.em
bias.wls,-0.106904039049071,bias.wls
taxa326977,-5.982542084970776,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,3.93719998646047,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.026690617529699198,ANCOM_BC_diff
taxa357591,0.7156472907212059,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.2434722529367295,ANCOM_BC_diff
taxa190872,0.49680037031051705,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.261286867409229,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.096844305006406,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.4634801449229737,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.7242394018095406,ANCOM_BC_diff
taxa517293,1.8621258241427996e-126,ANCOM_BC_diff_pval
taxa517293,1.8435045659013695e-124,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.014504497483340947,ANCOM_BC_diff
taxa2000,0.842378984029923,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.018100799624124045,ANCOM_BC_diff
taxa322235,0.801903123737095,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.01978211697238484,ANCOM_BC_diff
taxa158660,0.791714592092994,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.020570662006178606,ANCOM_BC_diff
taxa331820,0.7747201209777379,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.025444125943617772,ANCOM_BC_diff
taxa244304,0.734074347410342,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.02737464436765017,ANCOM_BC_diff
taxa361496,0.7133110507317099,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.026365747979352195,ANCOM_BC_diff
taxa127309,0.732431920585952,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.06415651633244568,ANCOM_BC_diff
taxa248140,0.40537984431939,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.017090590957125694,ANCOM_BC_diff
taxa348374,0.816637879658106,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.011948751415088766,ANCOM_BC_diff
taxa470812,0.8123119124194159,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.012015517630540533,ANCOM_BC_diff
taxa268540,0.86739822709657,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.19875398508416442,ANCOM_BC_diff
taxa291090,0.00779959109368187,ANCOM_BC_diff_pval
taxa291090,0.772159518274505,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,4.632969121424631,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-6.184660843457298,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.031247551737110173,ANCOM_BC_diff
taxa259569,0.676326388529979,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.01396816064167456,ANCOM_BC_diff
taxa104780,0.855912474348104,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.03129102537447361,ANCOM_BC_diff
taxa138006,0.51226363082743,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.006017663448936196,ANCOM_BC_diff
taxa181095,0.9294255472679359,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.03571615905887724,ANCOM_BC_diff
taxa278234,0.6051948457884351,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.14621816717529437,ANCOM_BC_diff
taxa177339,0.0591219478988917,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.021352874510536787,ANCOM_BC_diff
taxa193066,0.7399585695111659,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.009607243313337767,ANCOM_BC_diff
taxa405524,0.8884602941647559,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-1.160076480987847,ANCOM_BC_diff
taxa346780,0.29207125908396897,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.011961751401700558,ANCOM_BC_diff
taxa549871,0.8476777195782009,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.013099789926087861,ANCOM_BC_diff
taxa544358,0.765713071752725,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.055791631079340556,ANCOM_BC_diff
taxa302160,0.48649577563677204,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,5.060363707323376,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.02348509244825002,ANCOM_BC_diff
taxa175497,0.738700053642472,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.006991393884022087,ANCOM_BC_diff
taxa302974,0.887881322880027,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.011662426295170964,ANCOM_BC_diff
taxa194648,0.8626110502449591,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0023354549326003392,ANCOM_BC_diff
taxa195173,0.9763596743874359,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-4.146587335602343,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,6.389119631101164,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.02910735250534781,ANCOM_BC_diff
taxa190108,0.714197338465191,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.04595216775130912,ANCOM_BC_diff
taxa299892,0.5287742654612849,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.0460513120071299,ANCOM_BC_diff
taxa174348,0.36805407455737005,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,5.7614138809858435,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.009459547881440884,ANCOM_BC_diff
taxa183200,0.899015407944538,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-9.877794958064973,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.03275624881721362,ANCOM_BC_diff
taxa181843,0.651389227349822,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.03128306222148744,ANCOM_BC_diff
taxa194053,0.671146176466583,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.038073668646254104,ANCOM_BC_diff
taxa109014,0.3941194858116121,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-9.354100502513427,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.03586232611181235,ANCOM_BC_diff
taxa193343,0.640670355519875,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0324030037704487,ANCOM_BC_diff
taxa357795,0.651592543656011,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,2.600372015711849,ANCOM_BC_diff
taxa352304,1.2872220413966894e-247,ANCOM_BC_diff_pval
taxa352304,1.2743498209827191e-245,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,9.569243950409415,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.03585343075965824,ANCOM_BC_diff
taxa469991,0.6007634833971229,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.021698613522911355,ANCOM_BC_diff
