item,value,type
taxa470114,-0.003056236955386815,qml_logged_loads_diff
taxa470114,0.7982978473285264,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-5.141140340604323,logged_relative_abundance_diff
taxa170206,-2.041140340604323,qml_logged_loads_diff
taxa170206,0.002165029333038379,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-3.091862288848459,logged_relative_abundance_diff
taxa365676,0.008137711151540827,qml_logged_loads_diff
taxa365676,0.6092801593041028,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-8.343396039553106,logged_relative_abundance_diff
taxa223059,-5.243396039553106,qml_logged_loads_diff
taxa223059,0.002165029333038379,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-3.089961955023418,logged_relative_abundance_diff
taxa187524,0.010038044976581784,qml_logged_loads_diff
taxa187524,0.5229032345126707,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,-3.9994278302126727,logged_relative_abundance_diff
taxa191541,-0.899427830212673,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,0.9896358623603205,logged_relative_abundance_diff
taxa212619,4.08963586236032,qml_logged_loads_diff
taxa212619,0.002165029333038379,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-8.14506266961574,logged_relative_abundance_diff
taxa357470,-5.04506266961574,qml_logged_loads_diff
taxa357470,0.002165029333038379,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-7.160736339187469,logged_relative_abundance_diff
taxa326792,-4.06073633918747,qml_logged_loads_diff
taxa326792,0.002165029333038379,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,-3.098561950164429,logged_relative_abundance_diff
taxa325407,0.0014380498355706095,qml_logged_loads_diff
taxa325407,0.30668506590418065,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-5.508349160914373,logged_relative_abundance_diff
taxa188646,-2.4083491609143737,qml_logged_loads_diff
taxa188646,0.002165029333038379,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,-5.2575714703044945,logged_relative_abundance_diff
taxa171551,-2.157571470304495,qml_logged_loads_diff
taxa171551,0.002165029333038379,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-3.1086421737478585,logged_relative_abundance_diff
taxa290260,-0.008642173747858806,qml_logged_loads_diff
taxa290260,0.6092801593041028,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-3.1028335740814095,logged_relative_abundance_diff
taxa367433,-0.0028335740814098287,qml_logged_loads_diff
taxa367433,0.8983267872692382,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-3.7833048791876407,logged_relative_abundance_diff
taxa310301,-0.683304879187641,qml_logged_loads_diff
taxa310301,0.002165029333038379,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-2.3838547209908794,logged_relative_abundance_diff
taxa193761,0.7161452790091203,qml_logged_loads_diff
taxa193761,0.002165029333038379,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-10.118220240183112,logged_relative_abundance_diff
taxa327476,-7.018220240183112,qml_logged_loads_diff
taxa327476,0.002165029333038379,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-11.236130518075402,logged_relative_abundance_diff
taxa189047,-8.136130518075403,qml_logged_loads_diff
taxa189047,0.002165029333038379,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,-3.098011141928937,logged_relative_abundance_diff
taxa180658,0.001988858071062527,qml_logged_loads_diff
taxa180658,0.701478108866614,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-3.1065037645111304,logged_relative_abundance_diff
taxa269833,-0.006503764511130772,qml_logged_loads_diff
taxa269833,0.701478108866614,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-3.1013989005868434,logged_relative_abundance_diff
taxa367055,-0.0013989005868437765,qml_logged_loads_diff
taxa367055,0.8983267872692382,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,1.372226091685331,logged_relative_abundance_diff
taxa203708,4.4722260916853305,qml_logged_loads_diff
taxa203708,0.002165029333038379,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-3.0904830542597814,logged_relative_abundance_diff
taxa181892,0.009516945740218219,qml_logged_loads_diff
taxa181892,0.6170750774519738,qml_diff_pvalue
taxa181892,0.0034052358212947604,mwu_diff_pvalue
taxa181892,0.0034052358212947604,mwu_logged_pvalue
taxa589024,-3.991079080073582,logged_relative_abundance_diff
taxa589024,-0.8910790800735824,qml_logged_loads_diff
taxa589024,0.002165029333038379,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.0042858743939739345,qml_diff_qvalue
taxa469873,0.0042858743939739345,qml_diff_qvalue
taxa357591,0.0042858743939739345,qml_diff_qvalue
taxa263681,0.0042858743939739345,qml_diff_qvalue
taxa361480,0.7912020530239716,qml_diff_qvalue
taxa347862,0.0042858743939739345,qml_diff_qvalue
taxa517293,0.0042858743939739345,qml_diff_qvalue
taxa2000,0.6673896545753824,qml_diff_qvalue
taxa322235,0.8603876798985228,qml_diff_qvalue
taxa158660,0.0042858743939739345,qml_diff_qvalue
taxa331820,0.0042858743939739345,qml_diff_qvalue
taxa244304,0.0042858743939739345,qml_diff_qvalue
taxa361496,0.0042858743939739345,qml_diff_qvalue
taxa127309,0.0042858743939739345,qml_diff_qvalue
taxa248140,0.21686606914643933,qml_diff_qvalue
taxa348374,1.0,qml_diff_qvalue
taxa470812,1.0,qml_diff_qvalue
taxa268540,0.7912020530239716,qml_diff_qvalue
taxa291090,0.8603876798985228,qml_diff_qvalue
taxa541301,0.0042858743939739345,qml_diff_qvalue
taxa171772,0.2673590890026449,qml_diff_qvalue
taxa259569,0.0042858743939739345,qml_diff_qvalue
taxa104780,0.0042858743939739345,qml_diff_qvalue
taxa138006,0.0042858743939739345,qml_diff_qvalue
taxa181095,0.5293537771132598,qml_diff_qvalue
taxa278234,0.5293537771132598,qml_diff_qvalue
taxa177339,1.0,qml_diff_qvalue
taxa193066,0.4648195530110238,qml_diff_qvalue
taxa405524,0.17369748257242051,qml_diff_qvalue
taxa346780,0.2673590890026449,qml_diff_qvalue
taxa549871,0.0042858743939739345,qml_diff_qvalue
taxa544358,0.21686606914643933,qml_diff_qvalue
taxa302160,0.0042858743939739345,qml_diff_qvalue
taxa192573,0.4648195530110238,qml_diff_qvalue
taxa175497,0.0042858743939739345,qml_diff_qvalue
taxa302974,0.0042858743939739345,qml_diff_qvalue
taxa194648,0.05675843624591302,qml_diff_qvalue
taxa195173,0.0042858743939739345,qml_diff_qvalue
taxa287978,0.5293537771132598,qml_diff_qvalue
taxa199487,0.0042858743939739345,qml_diff_qvalue
taxa190108,0.6673896545753824,qml_diff_qvalue
taxa299892,0.0042858743939739345,qml_diff_qvalue
taxa174348,0.0042858743939739345,qml_diff_qvalue
taxa192127,0.0042858743939739345,qml_diff_qvalue
taxa183200,0.40441402953433475,qml_diff_qvalue
taxa181843,0.6056195302154183,qml_diff_qvalue
taxa194053,0.17369748257242051,qml_diff_qvalue
taxa109014,0.6056195302154183,qml_diff_qvalue
taxa518438,0.05675843624591302,qml_diff_qvalue
taxa193343,0.0042858743939739345,qml_diff_qvalue
taxa357795,1.0,qml_diff_qvalue
taxa352304,0.7912020530239716,qml_diff_qvalue
taxa179460,0.7912020530239716,qml_diff_qvalue
taxa469991,0.0042858743939739345,qml_diff_qvalue
taxa175537,0.0042858743939739345,qml_diff_qvalue
taxa288134,0.9369644985496355,qml_diff_qvalue
taxa190464,0.0042858743939739345,qml_diff_qvalue
taxa178915,0.7482035314105182,qml_diff_qvalue
taxa366612,0.8603876798985228,qml_diff_qvalue
taxa261912,0.40441402953433475,qml_diff_qvalue
taxa185281,0.6673896545753824,qml_diff_qvalue
taxa511008,0.0042858743939739345,qml_diff_qvalue
taxa470973,0.1373636961859492,qml_diff_qvalue
taxa162162,0.5293537771132598,qml_diff_qvalue
taxa470172,0.0042858743939739345,qml_diff_qvalue
taxa328422,0.0042858743939739345,qml_diff_qvalue
taxa213747,0.0042858743939739345,qml_diff_qvalue
taxa262724,0.0042858743939739345,qml_diff_qvalue
taxa82283,0.6056195302154183,qml_diff_qvalue
taxa316732,0.0042858743939739345,qml_diff_qvalue
taxa293896,0.4648195530110238,qml_diff_qvalue
taxa196731,0.6673896545753824,qml_diff_qvalue
taxa167602,0.0042858743939739345,qml_diff_qvalue
taxa470114,0.8603876798985228,qml_diff_qvalue
taxa170206,0.0042858743939739345,qml_diff_qvalue
taxa365676,0.7482035314105182,qml_diff_qvalue
taxa223059,0.0042858743939739345,qml_diff_qvalue
taxa187524,0.6673896545753824,qml_diff_qvalue
taxa191541,0.0042858743939739345,qml_diff_qvalue
taxa212619,0.0042858743939739345,qml_diff_qvalue
taxa357470,0.0042858743939739345,qml_diff_qvalue
taxa326792,0.0042858743939739345,qml_diff_qvalue
taxa325407,0.4648195530110238,qml_diff_qvalue
taxa188646,0.0042858743939739345,qml_diff_qvalue
taxa171551,0.0042858743939739345,qml_diff_qvalue
taxa290260,0.7482035314105182,qml_diff_qvalue
taxa367433,0.9369644985496355,qml_diff_qvalue
taxa310301,0.0042858743939739345,qml_diff_qvalue
taxa193761,0.0042858743939739345,qml_diff_qvalue
taxa327476,0.0042858743939739345,qml_diff_qvalue
taxa189047,0.0042858743939739345,qml_diff_qvalue
taxa180658,0.7912020530239716,qml_diff_qvalue
taxa269833,0.7912020530239716,qml_diff_qvalue
taxa367055,0.9369644985496355,qml_diff_qvalue
taxa203708,0.0042858743939739345,qml_diff_qvalue
taxa181892,0.7482035314105182,qml_diff_qvalue
taxa589024,0.0042858743939739345,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.26676026334394703,bias.em
bias.wls,0.281331550347016,bias.wls
taxa326977,0.12599509133609338,ANCOM_BC_diff
taxa326977,0.0900787226571667,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-3.312518266759855,ANCOM_BC_diff
taxa469873,3.752784922039368e-212,ANCOM_BC_diff_pval
taxa469873,3.7527849220393684e-210,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.47789302726723654,ANCOM_BC_diff
taxa357591,7.16865212524904e-06,ANCOM_BC_diff_pval
taxa357591,0.000716865212524904,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.359158258915523,ANCOM_BC_diff
taxa190872,0.22511388208562602,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-5.315712664435223,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.0029479366921801296,ANCOM_BC_diff
taxa361480,0.9784825970368871,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-2.70233924217057,ANCOM_BC_diff
taxa347862,1.0555902595280496e-133,ANCOM_BC_diff_pval
taxa347862,1.0555902595280497e-131,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-3.0790039873828756,ANCOM_BC_diff
taxa517293,7.899658067770787e-172,ANCOM_BC_diff_pval
taxa517293,7.899658067770788e-170,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0320581987319635,ANCOM_BC_diff
taxa2000,0.777851883513376,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.003363557779547206,ANCOM_BC_diff
taxa322235,0.9745751566994241,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-9.23414745606991,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.8635371064264032,ANCOM_BC_diff
taxa331820,6.049285769480329e-71,ANCOM_BC_diff_pval
taxa331820,6.049285769480329e-69,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-2.052048776921079,ANCOM_BC_diff
taxa244304,1.4045559231991e-73,ANCOM_BC_diff_pval
taxa244304,1.4045559231990997e-71,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.2176327133349105,ANCOM_BC_diff
taxa361496,0.0483350298602486,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,4.502209872673346,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.03506835752800377,ANCOM_BC_diff
taxa248140,0.6817227851995489,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.023755595105522276,ANCOM_BC_diff
taxa348374,0.830393304673297,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.034911145008080714,ANCOM_BC_diff
taxa470812,0.768195721814721,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.00019626257554710314,ANCOM_BC_diff
taxa268540,0.9986734494551271,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.06488552426590438,ANCOM_BC_diff
taxa291090,0.386459802000767,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-1.3331802043324752,ANCOM_BC_diff
taxa541301,3.5983658866946396e-33,ANCOM_BC_diff_pval
taxa541301,3.5983658866946397e-31,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.03187808659830188,ANCOM_BC_diff
taxa171772,0.7268728322984979,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.9506108342352237,ANCOM_BC_diff
taxa259569,3.13070031834232e-19,ANCOM_BC_diff_pval
taxa259569,3.13070031834232e-17,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,1.4969242245333299,ANCOM_BC_diff
taxa104780,2.23117156755533e-37,ANCOM_BC_diff_pval
taxa104780,2.23117156755533e-35,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-6.406917447710884,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.03111781898323616,ANCOM_BC_diff
taxa181095,0.769651895205777,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.05100789285053939,ANCOM_BC_diff
taxa278234,0.603409977118516,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.024012626319213814,ANCOM_BC_diff
taxa177339,0.840030810391725,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.004672541391033461,ANCOM_BC_diff
taxa193066,0.965559163243214,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.03241262567932108,ANCOM_BC_diff
taxa405524,0.7579207591266379,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.06992566243260544,ANCOM_BC_diff
taxa346780,0.587502854971575,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-8.508635958485094,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.0007674649602047662,ANCOM_BC_diff
taxa544358,0.9944087449170009,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,4.824273228003756,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.00803801657489502,ANCOM_BC_diff
taxa192573,0.9388340518150892,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.7493890719565808,ANCOM_BC_diff
taxa175497,2.9820533017818396e-12,ANCOM_BC_diff_pval
taxa175497,2.9820533017818404e-10,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.412394502147199,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.04543234682678545,ANCOM_BC_diff
taxa194648,0.684120889642068,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,3.033891055519893,ANCOM_BC_diff
taxa195173,1.4280574264703294e-168,ANCOM_BC_diff_pval
taxa195173,1.4280574264703295e-166,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.048623047269734584,ANCOM_BC_diff
taxa287978,0.6834611802277241,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.230680079200155,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.07595736628160844,ANCOM_BC_diff
taxa190108,0.344294042124557,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-8.384710147815332,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-5.832816477656177,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.38092908320634666,ANCOM_BC_diff
taxa192127,0.000414711325381941,ANCOM_BC_diff_pval
taxa192127,0.0414711325381941,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.026583005460297567,ANCOM_BC_diff
taxa183200,0.8056626450455991,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,21.865263553863624,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-0.02199260585334165,ANCOM_BC_diff
taxa181843,0.8437284660564691,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.03783620979368306,ANCOM_BC_diff
taxa194053,0.616723264461001,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.01015247928468506,ANCOM_BC_diff
taxa109014,0.9317519122044221,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.07079048306613636,ANCOM_BC_diff
taxa518438,0.5473390801992429,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-5.345604409922051,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,0.0098116788355416,ANCOM_BC_diff
taxa357795,0.926250462202129,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.023099106824072204,ANCOM_BC_diff
taxa352304,0.8355772532217041,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.019606037074386157,ANCOM_BC_diff
taxa179460,0.8460960157510831,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,4.5115299178334825,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,10.026226186340024,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.02803191862873922,ANCOM_BC_diff
taxa288134,0.8051370748508829,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,6.73241206694034,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,2.69396410222941,ANCOM_BC_diff
taxa178915,0.28061714418305295,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,0.009651000749533307,ANCOM_BC_diff
taxa366612,0.92047664870874,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.04413839710029068,ANCOM_BC_diff
taxa261912,0.7071110013871479,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
