item,value,type
taxa261912,3.464862651440442e-20,qml_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_diff_pvalue
taxa261912,3.464862651440442e-20,mwu_logged_pvalue
taxa185281,-13.422723470866128,logged_relative_abundance_diff
taxa185281,-7.932723470866128,qml_logged_loads_diff
taxa185281,7.402472160129369e-20,qml_diff_pvalue
taxa185281,7.402472160129369e-20,mwu_diff_pvalue
taxa185281,7.402472160129369e-20,mwu_logged_pvalue
taxa511008,-2.110605880902108,logged_relative_abundance_diff
taxa511008,3.379394119097892,qml_logged_loads_diff
taxa511008,1.0857280495660325e-19,qml_diff_pvalue
taxa511008,1.0857280495660325e-19,mwu_diff_pvalue
taxa511008,1.0857280495660325e-19,mwu_logged_pvalue
taxa470973,-3.3184182639671915,logged_relative_abundance_diff
taxa470973,2.1715817360328087,qml_logged_loads_diff
taxa470973,3.464862651440442e-20,qml_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_diff_pvalue
taxa470973,3.464862651440442e-20,mwu_logged_pvalue
taxa162162,-5.4890957567292205,logged_relative_abundance_diff
taxa162162,0.0009042432707797587,qml_logged_loads_diff
taxa162162,0.941270334275366,qml_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_diff_pvalue
taxa162162,3.464862651440442e-20,mwu_logged_pvalue
taxa181028,-12.434486648753689,logged_relative_abundance_diff
taxa181028,-6.9444866487536885,qml_logged_loads_diff
taxa181028,9.844911151350222e-15,qml_diff_pvalue
taxa181028,9.844911151350222e-15,mwu_diff_pvalue
taxa181028,9.844911151350222e-15,mwu_logged_pvalue
taxa204044,-2.1932705823115057,logged_relative_abundance_diff
taxa204044,3.2967294176884945,qml_logged_loads_diff
taxa204044,7.374952579940774e-07,qml_diff_pvalue
taxa204044,7.374952579940774e-07,mwu_diff_pvalue
taxa204044,7.374952579940774e-07,mwu_logged_pvalue
taxa470172,-9.002430399130294,logged_relative_abundance_diff
taxa470172,-3.5124303991302934,qml_logged_loads_diff
taxa470172,3.464862651440442e-20,qml_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_diff_pvalue
taxa470172,3.464862651440442e-20,mwu_logged_pvalue
taxa328422,-5.499972297318822,logged_relative_abundance_diff
taxa328422,-0.009972297318821433,qml_logged_loads_diff
taxa328422,0.37056576028751775,qml_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_diff_pvalue
taxa328422,3.464862651440442e-20,mwu_logged_pvalue
taxa213747,-14.167396768061424,logged_relative_abundance_diff
taxa213747,-8.677396768061424,qml_logged_loads_diff
taxa213747,7.648199888239132e-19,qml_diff_pvalue
taxa213747,7.648199888239132e-19,mwu_diff_pvalue
taxa213747,7.648199888239132e-19,mwu_logged_pvalue
taxa262724,-11.92069552708855,logged_relative_abundance_diff
taxa262724,-6.430695527088551,qml_logged_loads_diff
taxa262724,3.464862651440442e-20,qml_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_diff_pvalue
taxa262724,3.464862651440442e-20,mwu_logged_pvalue
taxa82283,4.213557045906854,logged_relative_abundance_diff
taxa82283,9.703557045906855,qml_logged_loads_diff
taxa82283,3.464862651440442e-20,qml_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_diff_pvalue
taxa82283,3.464862651440442e-20,mwu_logged_pvalue
taxa316732,1.7993838031181295,logged_relative_abundance_diff
taxa316732,7.289383803118129,qml_logged_loads_diff
taxa316732,3.464862651440442e-20,qml_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_diff_pvalue
taxa316732,3.464862651440442e-20,mwu_logged_pvalue
taxa293896,-11.051888160281178,logged_relative_abundance_diff
taxa293896,-5.561888160281178,qml_logged_loads_diff
taxa293896,3.464862651440442e-20,qml_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_diff_pvalue
taxa293896,3.464862651440442e-20,mwu_logged_pvalue
taxa196731,-11.612860334781729,logged_relative_abundance_diff
taxa196731,-6.122860334781729,qml_logged_loads_diff
taxa196731,3.464862651440442e-20,qml_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_diff_pvalue
taxa196731,3.464862651440442e-20,mwu_logged_pvalue
taxa167602,-14.339804612897339,logged_relative_abundance_diff
taxa167602,-8.849804612897339,qml_logged_loads_diff
taxa167602,1.0857280495660325e-19,qml_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_diff_pvalue
taxa167602,1.0857280495660325e-19,mwu_logged_pvalue
taxa470114,-5.174923000515648,logged_relative_abundance_diff
taxa470114,0.3150769994843525,qml_logged_loads_diff
taxa470114,3.464862651440442e-20,qml_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_diff_pvalue
taxa470114,3.464862651440442e-20,mwu_logged_pvalue
taxa170206,-8.123108586896818,logged_relative_abundance_diff
taxa170206,-2.6331085868968174,qml_logged_loads_diff
taxa170206,3.464862651440442e-20,qml_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_diff_pvalue
taxa170206,3.464862651440442e-20,mwu_logged_pvalue
taxa365676,-5.484957984370463,logged_relative_abundance_diff
taxa365676,0.005042015629537211,qml_logged_loads_diff
taxa365676,0.07991870193495887,qml_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_diff_pvalue
taxa365676,3.464862651440442e-20,mwu_logged_pvalue
taxa223059,-5.4843032962362415,logged_relative_abundance_diff
taxa223059,0.005696703763758748,qml_logged_loads_diff
taxa223059,0.27405790992051704,qml_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_diff_pvalue
taxa223059,3.464862651440442e-20,mwu_logged_pvalue
taxa187524,-9.674671542261224,logged_relative_abundance_diff
taxa187524,-4.184671542261224,qml_logged_loads_diff
taxa187524,3.464862651440442e-20,qml_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_diff_pvalue
taxa187524,3.464862651440442e-20,mwu_logged_pvalue
taxa191541,-10.80518598075715,logged_relative_abundance_diff
taxa191541,-5.31518598075715,qml_logged_loads_diff
taxa191541,3.464862651440442e-20,qml_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_diff_pvalue
taxa191541,3.464862651440442e-20,mwu_logged_pvalue
taxa212619,2.827663213390468,logged_relative_abundance_diff
taxa212619,8.317663213390468,qml_logged_loads_diff
taxa212619,3.464862651440442e-20,qml_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_diff_pvalue
taxa212619,3.464862651440442e-20,mwu_logged_pvalue
taxa357470,-4.236544780264617,logged_relative_abundance_diff
taxa357470,1.2534552197353834,qml_logged_loads_diff
taxa357470,3.464862651440442e-20,qml_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_diff_pvalue
taxa357470,3.464862651440442e-20,mwu_logged_pvalue
taxa326792,4.28922526303439,logged_relative_abundance_diff
taxa326792,9.779225263034391,qml_logged_loads_diff
taxa326792,3.464862651440442e-20,qml_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_diff_pvalue
taxa326792,3.464862651440442e-20,mwu_logged_pvalue
taxa325407,-8.289440405730637,logged_relative_abundance_diff
taxa325407,-2.7994404057306372,qml_logged_loads_diff
taxa325407,3.464862651440442e-20,qml_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_diff_pvalue
taxa325407,3.464862651440442e-20,mwu_logged_pvalue
taxa188646,-9.569124793900027,logged_relative_abundance_diff
taxa188646,-4.079124793900027,qml_logged_loads_diff
taxa188646,3.464862651440442e-20,qml_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_diff_pvalue
taxa188646,3.464862651440442e-20,mwu_logged_pvalue
taxa171551,-14.389629867921673,logged_relative_abundance_diff
taxa171551,-8.899629867921673,qml_logged_loads_diff
taxa171551,3.464862651440442e-20,qml_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_diff_pvalue
taxa171551,3.464862651440442e-20,mwu_logged_pvalue
taxa290260,-14.080884768662209,logged_relative_abundance_diff
taxa290260,-8.590884768662209,qml_logged_loads_diff
taxa290260,3.464862651440442e-20,qml_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_diff_pvalue
taxa290260,3.464862651440442e-20,mwu_logged_pvalue
taxa367433,1.1916903484517194,logged_relative_abundance_diff
taxa367433,6.68169034845172,qml_logged_loads_diff
taxa367433,3.464862651440442e-20,qml_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_diff_pvalue
taxa367433,3.464862651440442e-20,mwu_logged_pvalue
taxa310301,-5.49286547405695,logged_relative_abundance_diff
taxa310301,-0.0028654740569500348,qml_logged_loads_diff
taxa310301,0.7943314363034468,qml_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_diff_pvalue
taxa310301,3.464862651440442e-20,mwu_logged_pvalue
taxa193761,0.4066764594301606,logged_relative_abundance_diff
taxa193761,5.896676459430161,qml_logged_loads_diff
taxa193761,3.464862651440442e-20,qml_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_diff_pvalue
taxa193761,3.464862651440442e-20,mwu_logged_pvalue
taxa327476,-5.481028787615987,logged_relative_abundance_diff
taxa327476,0.008971212384013327,qml_logged_loads_diff
taxa327476,0.12046930984327654,qml_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_diff_pvalue
taxa327476,3.464862651440442e-20,mwu_logged_pvalue
taxa189047,-2.879703343312112,logged_relative_abundance_diff
taxa189047,2.610296656687888,qml_logged_loads_diff
taxa189047,3.464862651440442e-20,qml_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_diff_pvalue
taxa189047,3.464862651440442e-20,mwu_logged_pvalue
taxa180658,-9.699271970641085,logged_relative_abundance_diff
taxa180658,-4.209271970641085,qml_logged_loads_diff
taxa180658,3.464862651440442e-20,qml_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_diff_pvalue
taxa180658,3.464862651440442e-20,mwu_logged_pvalue
taxa269833,-12.593589890405985,logged_relative_abundance_diff
taxa269833,-7.103589890405985,qml_logged_loads_diff
taxa269833,3.464862651440442e-20,qml_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_diff_pvalue
taxa269833,3.464862651440442e-20,mwu_logged_pvalue
taxa367055,-9.197725698919013,logged_relative_abundance_diff
taxa367055,-3.7077256989190133,qml_logged_loads_diff
taxa367055,3.464862651440442e-20,qml_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_diff_pvalue
taxa367055,3.464862651440442e-20,mwu_logged_pvalue
taxa203708,-5.678973771914315,logged_relative_abundance_diff
taxa203708,-0.18897377191431453,qml_logged_loads_diff
taxa203708,6.657976830896052e-19,qml_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_diff_pvalue
taxa203708,3.464862651440442e-20,mwu_logged_pvalue
taxa181892,-7.82600015833934,logged_relative_abundance_diff
taxa181892,-2.33600015833934,qml_logged_loads_diff
taxa181892,3.574211734989085e-19,qml_diff_pvalue
taxa181892,3.574211734989085e-19,mwu_diff_pvalue
taxa181892,3.574211734989085e-19,mwu_logged_pvalue
taxa589024,1.3459023622345931,logged_relative_abundance_diff
taxa589024,6.835902362234593,qml_logged_loads_diff
taxa589024,3.464862651440442e-20,qml_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_diff_pvalue
taxa589024,3.464862651440442e-20,mwu_logged_pvalue
taxa326977,0.02651784335279671,qml_diff_qvalue
taxa469873,5.197293977160663e-20,qml_diff_qvalue
taxa357591,5.197293977160663e-20,qml_diff_qvalue
taxa190872,9.213278834521147e-19,qml_diff_qvalue
taxa263681,5.197293977160663e-20,qml_diff_qvalue
taxa361480,5.197293977160663e-20,qml_diff_qvalue
taxa347862,5.197293977160663e-20,qml_diff_qvalue
taxa517293,5.197293977160663e-20,qml_diff_qvalue
taxa2000,5.197293977160663e-20,qml_diff_qvalue
taxa322235,5.197293977160663e-20,qml_diff_qvalue
taxa158660,5.197293977160663e-20,qml_diff_qvalue
taxa331820,0.0020614700171181144,qml_diff_qvalue
taxa244304,5.197293977160663e-20,qml_diff_qvalue
taxa361496,5.197293977160663e-20,qml_diff_qvalue
taxa127309,5.197293977160663e-20,qml_diff_qvalue
taxa248140,5.197293977160663e-20,qml_diff_qvalue
taxa348374,5.197293977160663e-20,qml_diff_qvalue
taxa470812,4.540897024770071e-19,qml_diff_qvalue
taxa268540,0.10744201503804174,qml_diff_qvalue
taxa291090,5.197293977160663e-20,qml_diff_qvalue
taxa541301,8.192319088805947e-20,qml_diff_qvalue
taxa171772,5.197293977160663e-20,qml_diff_qvalue
taxa259569,5.197293977160663e-20,qml_diff_qvalue
taxa104780,5.197293977160663e-20,qml_diff_qvalue
taxa138006,5.197293977160663e-20,qml_diff_qvalue
taxa181095,5.197293977160663e-20,qml_diff_qvalue
taxa278234,7.198387813342164e-20,qml_diff_qvalue
taxa177339,5.197293977160663e-20,qml_diff_qvalue
taxa193066,5.197293977160663e-20,qml_diff_qvalue
taxa405524,5.197293977160663e-20,qml_diff_qvalue
taxa346780,7.198387813342164e-20,qml_diff_qvalue
taxa549871,5.197293977160663e-20,qml_diff_qvalue
taxa544358,5.197293977160663e-20,qml_diff_qvalue
taxa302160,0.6716295565833735,qml_diff_qvalue
taxa192573,0.003209653606228996,qml_diff_qvalue
taxa175497,0.15935757438007264,qml_diff_qvalue
taxa302974,7.198387813342164e-20,qml_diff_qvalue
taxa194648,5.197293977160663e-20,qml_diff_qvalue
taxa195173,0.6103427074166047,qml_diff_qvalue
taxa287978,5.197293977160663e-20,qml_diff_qvalue
taxa199487,5.197293977160663e-20,qml_diff_qvalue
taxa190108,5.197293977160663e-20,qml_diff_qvalue
taxa191306,3.308268593525538e-05,qml_diff_qvalue
taxa299892,5.197293977160663e-20,qml_diff_qvalue
taxa174348,7.198387813342164e-20,qml_diff_qvalue
taxa192127,5.197293977160663e-20,qml_diff_qvalue
taxa183200,0.0907910798535726,qml_diff_qvalue
taxa182980,1.5510864118695013e-07,qml_diff_qvalue
taxa181843,5.197293977160663e-20,qml_diff_qvalue
taxa194053,5.197293977160663e-20,qml_diff_qvalue
taxa109014,5.197293977160663e-20,qml_diff_qvalue
taxa518438,5.197293977160663e-20,qml_diff_qvalue
taxa193343,5.197293977160663e-20,qml_diff_qvalue
taxa357795,5.197293977160663e-20,qml_diff_qvalue
taxa352304,0.0033549094376532558,qml_diff_qvalue
taxa179460,5.197293977160663e-20,qml_diff_qvalue
taxa469991,0.6367092748760894,qml_diff_qvalue
taxa175537,5.197293977160663e-20,qml_diff_qvalue
taxa288134,5.197293977160663e-20,qml_diff_qvalue
taxa190464,5.197293977160663e-20,qml_diff_qvalue
taxa178915,1.968244616159645e-16,qml_diff_qvalue
taxa366612,5.197293977160663e-20,qml_diff_qvalue
taxa261912,5.197293977160663e-20,qml_diff_qvalue
taxa185281,1.0203407572070213e-19,qml_diff_qvalue
taxa511008,1.4571613296807278e-19,qml_diff_qvalue
taxa470973,5.197293977160663e-20,qml_diff_qvalue
taxa162162,0.941270334275366,qml_diff_qvalue
taxa181028,1.2098565511297864e-14,qml_diff_qvalue
taxa204044,8.849943095928929e-07,qml_diff_qvalue
taxa470172,5.197293977160663e-20,qml_diff_qvalue
taxa328422,0.3896670881373898,qml_diff_qvalue
taxa213747,9.63106652593076e-19,qml_diff_qvalue
taxa262724,5.197293977160663e-20,qml_diff_qvalue
taxa82283,5.197293977160663e-20,qml_diff_qvalue
taxa316732,5.197293977160663e-20,qml_diff_qvalue
taxa293896,5.197293977160663e-20,qml_diff_qvalue
taxa196731,5.197293977160663e-20,qml_diff_qvalue
taxa167602,1.4571613296807278e-19,qml_diff_qvalue
taxa470114,5.197293977160663e-20,qml_diff_qvalue
taxa170206,5.197293977160663e-20,qml_diff_qvalue
taxa365676,0.08957920436665719,qml_diff_qvalue
taxa223059,0.29118652929054933,qml_diff_qvalue
taxa187524,5.197293977160663e-20,qml_diff_qvalue
taxa191541,5.197293977160663e-20,qml_diff_qvalue
taxa212619,5.197293977160663e-20,qml_diff_qvalue
taxa357470,5.197293977160663e-20,qml_diff_qvalue
taxa326792,5.197293977160663e-20,qml_diff_qvalue
taxa325407,5.197293977160663e-20,qml_diff_qvalue
taxa188646,5.197293977160663e-20,qml_diff_qvalue
taxa171551,5.197293977160663e-20,qml_diff_qvalue
taxa290260,5.197293977160663e-20,qml_diff_qvalue
taxa367433,5.197293977160663e-20,qml_diff_qvalue
taxa310301,0.8021961039896195,qml_diff_qvalue
taxa193761,5.197293977160663e-20,qml_diff_qvalue
taxa327476,0.13072201706398093,qml_diff_qvalue
taxa189047,5.197293977160663e-20,qml_diff_qvalue
taxa180658,5.197293977160663e-20,qml_diff_qvalue
taxa269833,5.197293977160663e-20,qml_diff_qvalue
taxa367055,5.197293977160663e-20,qml_diff_qvalue
taxa203708,8.596375148751865e-19,qml_diff_qvalue
taxa181892,4.673969191908804e-19,qml_diff_qvalue
taxa589024,5.197293977160663e-20,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.984252867272621,bias.em
bias.wls,4.52064784343032,bias.wls
taxa326977,1.2704910533485494,ANCOM_BC_diff
taxa326977,2.3619297269412295e-52,ANCOM_BC_diff_pval
taxa326977,2.40916832148006e-50,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.156166629741389,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,6.384989119984858,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-5.86909512228606,ANCOM_BC_diff
taxa190872,1.63930265815022e-13,ANCOM_BC_diff_pval
taxa190872,1.6720887113132303e-11,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,8.833756526469227,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,10.977156912422702,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,2.1534438629948536,ANCOM_BC_diff
taxa347862,8.894519818385597e-148,ANCOM_BC_diff_pval
taxa347862,9.072410214753307e-146,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-8.529104104938561,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-4.263453370581699,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.5665433179180575,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.179656663654571,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,1.2639723822358877,ANCOM_BC_diff
taxa331820,1.49479227695014e-51,ANCOM_BC_diff_pval
taxa331820,1.52468812248914e-49,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-6.861709506025297,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.753615041942564,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,3.0813631700004827,ANCOM_BC_diff
taxa127309,1.6494382941009087e-288,ANCOM_BC_diff_pval
taxa127309,1.6824270599829289e-286,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.982103124159328,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.312250417025522,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,9.579024915895436,ANCOM_BC_diff
taxa470812,4.959982709763579e-19,ANCOM_BC_diff_pval
taxa470812,5.059182363958849e-17,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,1.2754221673271995,ANCOM_BC_diff
taxa268540,2.5067873947525798e-51,ANCOM_BC_diff_pval
taxa268540,2.55692314264763e-49,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.227593395271193,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,1.0214777645661868,ANCOM_BC_diff
taxa541301,8.84507276834524e-33,ANCOM_BC_diff_pval
taxa541301,9.02197422371214e-31,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.2163699176999,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,1.5661670245222408,ANCOM_BC_diff
taxa259569,2.03479438902439e-77,ANCOM_BC_diff_pval
taxa259569,2.0754902768048797e-75,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.800970307355235,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.9195888268429449,ANCOM_BC_diff
taxa138006,2.47116335313478e-27,ANCOM_BC_diff_pval
taxa138006,2.52058662019748e-25,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.920703286116023,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,2.0515540384620072,ANCOM_BC_diff
taxa278234,3.0051080391482205e-08,ANCOM_BC_diff_pval
taxa278234,3.06521019993119e-06,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-2.6215590404362175,ANCOM_BC_diff
taxa177339,1.8308098298318295e-208,ANCOM_BC_diff_pval
taxa177339,1.867426026428469e-206,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.151259142534715,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.0822418082948317,ANCOM_BC_diff
taxa405524,1.9094095452445792e-297,ANCOM_BC_diff_pval
taxa405524,1.9475977361494689e-295,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.7584385907042357,ANCOM_BC_diff
taxa346780,8.17613512418262e-19,ANCOM_BC_diff_pval
taxa346780,8.33965782666627e-17,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,11.217315363997178,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-8.534940604164904,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,1.275193610109784,ANCOM_BC_diff
taxa302160,4.0111561218549595e-53,ANCOM_BC_diff_pval
taxa302160,4.0913792442920593e-51,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.268009444329024,ANCOM_BC_diff
taxa192573,6.24050281107969e-52,ANCOM_BC_diff_pval
taxa192573,6.365312867301279e-50,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,1.2731523888499052,ANCOM_BC_diff
taxa175497,2.9198528803825097e-53,ANCOM_BC_diff_pval
taxa175497,2.97824993799016e-51,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-5.261492643389708,ANCOM_BC_diff
taxa302974,2.28347248343404e-45,ANCOM_BC_diff_pval
