item,value,type
taxa167602,0.7726846004315383,qml_diff_pvalue
taxa167602,5.356765508619782e-22,mwu_diff_pvalue
taxa167602,5.356765508619782e-22,mwu_logged_pvalue
taxa470114,-1.4299399007451044,logged_relative_abundance_diff
taxa470114,0.01006009925489515,qml_logged_loads_diff
taxa470114,0.3321483886308887,qml_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_logged_pvalue
taxa170206,-1.4429008700713783,logged_relative_abundance_diff
taxa170206,-0.002900870071378847,qml_logged_loads_diff
taxa170206,0.9752884627122086,qml_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_logged_pvalue
taxa365676,-1.4370815615865489,logged_relative_abundance_diff
taxa365676,0.0029184384134506303,qml_logged_loads_diff
taxa365676,0.2658102277887764,qml_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_logged_pvalue
taxa223059,-1.4435237290890104,logged_relative_abundance_diff
taxa223059,-0.0035237290890108852,qml_logged_loads_diff
taxa223059,0.4386902621934847,qml_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_logged_pvalue
taxa187524,-1.4395450908701442,logged_relative_abundance_diff
taxa187524,0.00045490912985535203,qml_logged_loads_diff
taxa187524,0.45866449453427494,qml_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_logged_pvalue
taxa191541,-1.4411915375444941,logged_relative_abundance_diff
taxa191541,-0.0011915375444946363,qml_logged_loads_diff
taxa191541,0.6697293864767297,qml_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_logged_pvalue
taxa212619,-1.4388149949756386,logged_relative_abundance_diff
taxa212619,0.001185005024360919,qml_logged_loads_diff
taxa212619,0.4056382818695973,qml_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_logged_pvalue
taxa357470,-1.4413200178288035,logged_relative_abundance_diff
taxa357470,-0.0013200178288039766,qml_logged_loads_diff
taxa357470,0.5561637403987543,qml_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_logged_pvalue
taxa326792,-1.4423130489325864,logged_relative_abundance_diff
taxa326792,-0.002313048932586881,qml_logged_loads_diff
taxa326792,0.4557801921418617,qml_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_logged_pvalue
taxa325407,-1.4370334673656178,logged_relative_abundance_diff
taxa325407,0.0029665326343817355,qml_logged_loads_diff
taxa325407,0.5561637403987543,qml_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_logged_pvalue
taxa188646,-1.4665413118345914,logged_relative_abundance_diff
taxa188646,-0.026541311834591852,qml_logged_loads_diff
taxa188646,0.015380321417988936,qml_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_logged_pvalue
taxa171551,-1.4391306024502226,logged_relative_abundance_diff
taxa171551,0.0008693975497768847,qml_logged_loads_diff
taxa171551,0.9032773541488813,qml_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_logged_pvalue
taxa290260,-1.443266566342671,logged_relative_abundance_diff
taxa290260,-0.0032665663426714175,qml_logged_loads_diff
taxa290260,0.8432237801687793,qml_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_logged_pvalue
taxa367433,-1.4412089693765395,logged_relative_abundance_diff
taxa367433,-0.0012089693765400256,qml_logged_loads_diff
taxa367433,0.9600916337498887,qml_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_logged_pvalue
taxa310301,-1.4410843438480292,logged_relative_abundance_diff
taxa310301,-0.0010843438480296896,qml_logged_loads_diff
taxa310301,0.9638896978279231,qml_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_logged_pvalue
taxa193761,-1.4394830749941416,logged_relative_abundance_diff
taxa193761,0.0005169250058578712,qml_logged_loads_diff
taxa193761,0.7549299403019574,qml_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_logged_pvalue
taxa327476,-1.445461781717217,logged_relative_abundance_diff
taxa327476,-0.005461781717217562,qml_logged_loads_diff
taxa327476,0.6524600089125,qml_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_logged_pvalue
taxa189047,-1.4380452096857592,logged_relative_abundance_diff
taxa189047,0.0019547903142402845,qml_logged_loads_diff
taxa189047,0.744089774246399,qml_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_logged_pvalue
taxa180658,-1.4404250183205543,logged_relative_abundance_diff
taxa180658,-0.00042501832055474864,qml_logged_loads_diff
taxa180658,0.6524600089125,qml_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_logged_pvalue
taxa269833,-1.4440087503161871,logged_relative_abundance_diff
taxa269833,-0.004008750316187637,qml_logged_loads_diff
taxa269833,0.7297150726441002,qml_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_logged_pvalue
taxa367055,-9.923834167348097,logged_relative_abundance_diff
taxa367055,-8.483834167348098,qml_logged_loads_diff
taxa367055,1.7128302917404699e-22,qml_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_logged_pvalue
taxa203708,-1.4372656968928457,logged_relative_abundance_diff
taxa203708,0.002734303107153835,qml_logged_loads_diff
taxa203708,0.9335353525395846,qml_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_logged_pvalue
taxa181892,-1.44719524565342,logged_relative_abundance_diff
taxa181892,-0.007195245653420557,qml_logged_loads_diff
taxa181892,0.9554956617179249,qml_diff_pvalue
taxa181892,5.2135996866661335e-21,mwu_diff_pvalue
taxa181892,5.2135996866661335e-21,mwu_logged_pvalue
taxa589024,-1.452695924593236,logged_relative_abundance_diff
taxa589024,-0.01269592459323654,qml_logged_loads_diff
taxa589024,0.2825366693148801,qml_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_logged_pvalue
taxa326977,0.969834632875641,qml_diff_qvalue
taxa469873,0.969834632875641,qml_diff_qvalue
taxa357591,0.969834632875641,qml_diff_qvalue
taxa190872,0.969834632875641,qml_diff_qvalue
taxa263681,0.969834632875641,qml_diff_qvalue
taxa361480,0.9849447841252007,qml_diff_qvalue
taxa347862,0.3694226379477369,qml_diff_qvalue
taxa517293,0.969834632875641,qml_diff_qvalue
taxa2000,0.969834632875641,qml_diff_qvalue
taxa322235,0.969834632875641,qml_diff_qvalue
taxa158660,0.969834632875641,qml_diff_qvalue
taxa331820,0.969834632875641,qml_diff_qvalue
taxa244304,0.969834632875641,qml_diff_qvalue
taxa361496,0.969834632875641,qml_diff_qvalue
taxa127309,0.969834632875641,qml_diff_qvalue
taxa248140,0.969834632875641,qml_diff_qvalue
taxa348374,0.969834632875641,qml_diff_qvalue
taxa470812,0.969834632875641,qml_diff_qvalue
taxa268540,0.969834632875641,qml_diff_qvalue
taxa291090,0.969834632875641,qml_diff_qvalue
taxa541301,0.969834632875641,qml_diff_qvalue
taxa171772,0.969834632875641,qml_diff_qvalue
taxa259569,0.969834632875641,qml_diff_qvalue
taxa104780,0.969834632875641,qml_diff_qvalue
taxa138006,0.969834632875641,qml_diff_qvalue
taxa181095,0.969834632875641,qml_diff_qvalue
taxa278234,0.969834632875641,qml_diff_qvalue
taxa177339,0.969834632875641,qml_diff_qvalue
taxa193066,0.969834632875641,qml_diff_qvalue
taxa405524,0.969834632875641,qml_diff_qvalue
taxa346780,0.969834632875641,qml_diff_qvalue
taxa549871,0.969834632875641,qml_diff_qvalue
taxa544358,3.4941737951505584e-21,qml_diff_qvalue
taxa302160,0.969834632875641,qml_diff_qvalue
taxa192573,0.969834632875641,qml_diff_qvalue
taxa175497,0.969834632875641,qml_diff_qvalue
taxa302974,0.969834632875641,qml_diff_qvalue
taxa194648,0.969834632875641,qml_diff_qvalue
taxa195173,0.969834632875641,qml_diff_qvalue
taxa287978,0.969834632875641,qml_diff_qvalue
taxa199487,0.969834632875641,qml_diff_qvalue
taxa190108,0.969834632875641,qml_diff_qvalue
taxa191306,0.969834632875641,qml_diff_qvalue
taxa299892,0.969834632875641,qml_diff_qvalue
taxa174348,0.969834632875641,qml_diff_qvalue
taxa192127,0.969834632875641,qml_diff_qvalue
taxa183200,0.969834632875641,qml_diff_qvalue
taxa182980,4.4900804204496873e-07,qml_diff_qvalue
taxa181843,3.4941737951505584e-21,qml_diff_qvalue
taxa194053,0.969834632875641,qml_diff_qvalue
taxa109014,0.969834632875641,qml_diff_qvalue
taxa518438,0.969834632875641,qml_diff_qvalue
taxa193343,0.969834632875641,qml_diff_qvalue
taxa357795,0.969834632875641,qml_diff_qvalue
taxa352304,0.9866922766824622,qml_diff_qvalue
taxa179460,0.969834632875641,qml_diff_qvalue
taxa469991,0.969834632875641,qml_diff_qvalue
taxa175537,0.969834632875641,qml_diff_qvalue
taxa288134,0.1604058004706959,qml_diff_qvalue
taxa190464,0.969834632875641,qml_diff_qvalue
taxa178915,0.969834632875641,qml_diff_qvalue
taxa366612,0.2172168171535036,qml_diff_qvalue
taxa261912,3.4941737951505584e-21,qml_diff_qvalue
taxa185281,0.969834632875641,qml_diff_qvalue
taxa511008,0.969834632875641,qml_diff_qvalue
taxa470973,0.969834632875641,qml_diff_qvalue
taxa162162,0.969834632875641,qml_diff_qvalue
taxa181028,0.969834632875641,qml_diff_qvalue
taxa204044,0.969834632875641,qml_diff_qvalue
taxa470172,0.969834632875641,qml_diff_qvalue
taxa328422,0.969834632875641,qml_diff_qvalue
taxa213747,0.969834632875641,qml_diff_qvalue
taxa262724,3.4941737951505584e-21,qml_diff_qvalue
taxa82283,0.969834632875641,qml_diff_qvalue
taxa316732,0.969834632875641,qml_diff_qvalue
taxa293896,0.969834632875641,qml_diff_qvalue
taxa196731,0.969834632875641,qml_diff_qvalue
taxa167602,0.969834632875641,qml_diff_qvalue
taxa470114,0.969834632875641,qml_diff_qvalue
taxa170206,0.9849447841252007,qml_diff_qvalue
taxa365676,0.969834632875641,qml_diff_qvalue
taxa223059,0.969834632875641,qml_diff_qvalue
taxa187524,0.969834632875641,qml_diff_qvalue
taxa191541,0.969834632875641,qml_diff_qvalue
taxa212619,0.969834632875641,qml_diff_qvalue
taxa357470,0.969834632875641,qml_diff_qvalue
taxa326792,0.969834632875641,qml_diff_qvalue
taxa325407,0.969834632875641,qml_diff_qvalue
taxa188646,0.19609909807935894,qml_diff_qvalue
taxa171551,0.969834632875641,qml_diff_qvalue
taxa290260,0.969834632875641,qml_diff_qvalue
taxa367433,0.9849447841252007,qml_diff_qvalue
taxa310301,0.9849447841252007,qml_diff_qvalue
taxa193761,0.969834632875641,qml_diff_qvalue
taxa327476,0.969834632875641,qml_diff_qvalue
taxa189047,0.969834632875641,qml_diff_qvalue
taxa180658,0.969834632875641,qml_diff_qvalue
taxa269833,0.969834632875641,qml_diff_qvalue
taxa367055,3.4941737951505584e-21,qml_diff_qvalue
taxa203708,0.9849447841252007,qml_diff_qvalue
taxa181892,0.9849447841252007,qml_diff_qvalue
taxa589024,0.969834632875641,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0865608001564041,bias.em
bias.wls,-0.0865607496513054,bias.wls
taxa326977,-0.005969428359355869,ANCOM_BC_diff
taxa326977,0.892131616514294,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.007218118217576665,ANCOM_BC_diff
taxa469873,0.87730203792438,ANCOM_BC_diff_pval
taxa469873,1,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.007462926649433605,ANCOM_BC_diff
taxa357591,0.872011265435277,ANCOM_BC_diff_pval
taxa357591,1,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,1.2187220926355788,ANCOM_BC_diff
taxa190872,0.080986099731562,ANCOM_BC_diff_pval
taxa190872,1,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0048965351342614835,ANCOM_BC_diff
taxa263681,0.907633064221288,ANCOM_BC_diff_pval
taxa263681,1,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0015919704052019914,ANCOM_BC_diff
taxa361480,0.973102941413717,ANCOM_BC_diff_pval
taxa361480,1,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.020200967085690115,ANCOM_BC_diff
taxa347862,0.660590241287418,ANCOM_BC_diff_pval
taxa347862,1,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0005490745837271149,ANCOM_BC_diff
taxa517293,0.990434085374073,ANCOM_BC_diff_pval
taxa517293,1,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0047186265757528795,ANCOM_BC_diff
taxa2000,0.9178242447094351,ANCOM_BC_diff_pval
taxa2000,1,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0017371647816941443,ANCOM_BC_diff
taxa322235,0.9700657308683119,ANCOM_BC_diff_pval
taxa322235,1,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.015995863342780373,ANCOM_BC_diff
taxa158660,0.7063563605035609,ANCOM_BC_diff_pval
taxa158660,1,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.001556997497008858,ANCOM_BC_diff
taxa331820,0.9707852284724731,ANCOM_BC_diff_pval
taxa331820,1,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.008444368745345097,ANCOM_BC_diff
taxa244304,0.8431469069749,ANCOM_BC_diff_pval
taxa244304,1,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.004023859546891091,ANCOM_BC_diff
taxa361496,0.926903356984615,ANCOM_BC_diff_pval
taxa361496,1,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004994802862220621,ANCOM_BC_diff
taxa127309,0.9139522316593309,ANCOM_BC_diff_pval
taxa127309,1,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.02182149224151105,ANCOM_BC_diff
taxa248140,0.6324674058011271,ANCOM_BC_diff_pval
taxa248140,1,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.02264670308928673,ANCOM_BC_diff
taxa348374,0.6002290435900229,ANCOM_BC_diff_pval
taxa348374,1,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.29724372650858466,ANCOM_BC_diff
taxa470812,0.32255030123182105,ANCOM_BC_diff_pval
taxa470812,1,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.00684705602139525,ANCOM_BC_diff
taxa268540,0.8768872309843471,ANCOM_BC_diff_pval
taxa268540,1,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0005570937309120554,ANCOM_BC_diff
taxa291090,0.9902827160545351,ANCOM_BC_diff_pval
taxa291090,1,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0037552283877984247,ANCOM_BC_diff
taxa541301,0.936736449517219,ANCOM_BC_diff_pval
taxa541301,1,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.003986260898247921,ANCOM_BC_diff
taxa171772,0.933042637877232,ANCOM_BC_diff_pval
taxa171772,1,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0007469839717228164,ANCOM_BC_diff
taxa259569,0.987270574845979,ANCOM_BC_diff_pval
taxa259569,1,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.010566121701442376,ANCOM_BC_diff
taxa104780,0.8254964310239521,ANCOM_BC_diff_pval
taxa104780,1,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.01401324158680999,ANCOM_BC_diff
taxa138006,0.7545451177010558,ANCOM_BC_diff_pval
taxa138006,1,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.004006644419395681,ANCOM_BC_diff
taxa181095,0.9291063541715451,ANCOM_BC_diff_pval
taxa181095,1,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.6123368756941387,ANCOM_BC_diff
taxa278234,0.302609036255433,ANCOM_BC_diff_pval
taxa278234,1,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0023976824145803544,ANCOM_BC_diff
taxa177339,0.957221230669073,ANCOM_BC_diff_pval
taxa177339,1,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.005324349839524827,ANCOM_BC_diff
taxa193066,0.910031564148217,ANCOM_BC_diff_pval
taxa193066,1,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.0036460912703449957,ANCOM_BC_diff
taxa405524,0.9380824108220049,ANCOM_BC_diff_pval
taxa405524,1,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.6282945377972862,ANCOM_BC_diff
taxa346780,0.136971401625078,ANCOM_BC_diff_pval
taxa346780,1,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.01586761710664414,ANCOM_BC_diff
taxa549871,0.734852771513455,ANCOM_BC_diff_pval
taxa549871,1,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,9.4546395382881,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.005085116556141437,ANCOM_BC_diff
taxa302160,0.9134109890975111,ANCOM_BC_diff_pval
taxa302160,1,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.012043856537238825,ANCOM_BC_diff
taxa192573,0.778371821359397,ANCOM_BC_diff_pval
taxa192573,1,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.017906273447305155,ANCOM_BC_diff
taxa175497,0.718674034878006,ANCOM_BC_diff_pval
taxa175497,1,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0041068953697029065,ANCOM_BC_diff
taxa302974,0.9923274841832159,ANCOM_BC_diff_pval
taxa302974,1,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.00042019807425397254,ANCOM_BC_diff
taxa194648,0.992678534796212,ANCOM_BC_diff_pval
taxa194648,1,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.018471997185531105,ANCOM_BC_diff
taxa195173,0.684736862715153,ANCOM_BC_diff_pval
taxa195173,1,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,2.033475009887552e-05,ANCOM_BC_diff
taxa287978,0.9996554037894549,ANCOM_BC_diff_pval
taxa287978,1,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.007241065441296228,ANCOM_BC_diff
taxa199487,0.8723852873334749,ANCOM_BC_diff_pval
taxa199487,1,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.022073772744177222,ANCOM_BC_diff
taxa190108,0.636341506219356,ANCOM_BC_diff_pval
taxa190108,1,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.058666774125662,ANCOM_BC_diff
taxa191306,0.42735407588307106,ANCOM_BC_diff_pval
taxa191306,1,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.018040804772747065,ANCOM_BC_diff
taxa299892,0.71526760336771,ANCOM_BC_diff_pval
taxa299892,1,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.30600390382022413,ANCOM_BC_diff
taxa174348,0.30921893184431204,ANCOM_BC_diff_pval
taxa174348,1,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.0031908876336571566,ANCOM_BC_diff
taxa192127,0.9469829009563342,ANCOM_BC_diff_pval
taxa192127,1,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.00110342709569206,ANCOM_BC_diff
taxa183200,0.981400717600144,ANCOM_BC_diff_pval
taxa183200,1,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.2001305823086166,ANCOM_BC_diff
taxa182980,0.431899181757664,ANCOM_BC_diff_pval
taxa182980,1,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,8.344173474316538,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0033109992597799534,ANCOM_BC_diff
taxa194053,0.9431206823025959,ANCOM_BC_diff_pval
taxa194053,1,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.005828023103816018,ANCOM_BC_diff
taxa109014,0.9003613971152701,ANCOM_BC_diff_pval
taxa109014,1,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.005613199014042658,ANCOM_BC_diff
taxa518438,0.896506564081905,ANCOM_BC_diff_pval
taxa518438,1,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.00589969630178748,ANCOM_BC_diff
taxa193343,0.897341064639112,ANCOM_BC_diff_pval
taxa193343,1,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.03737832924363164,ANCOM_BC_diff
taxa357795,0.413479938663507,ANCOM_BC_diff_pval
taxa357795,1,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.015560652969970333,ANCOM_BC_diff
taxa352304,0.7411753922155191,ANCOM_BC_diff_pval
taxa352304,1,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.0011253325662836208,ANCOM_BC_diff
taxa179460,0.980576768083467,ANCOM_BC_diff_pval
taxa179460,1,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.2782822259974268,ANCOM_BC_diff
taxa469991,0.34568585105014304,ANCOM_BC_diff_pval
taxa469991,1,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.013746086448221057,ANCOM_BC_diff
taxa175537,0.766484243712302,ANCOM_BC_diff_pval
taxa175537,1,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.01725051005607901,ANCOM_BC_diff
taxa288134,0.7139094611602921,ANCOM_BC_diff_pval
taxa288134,1,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.011205355306954273,ANCOM_BC_diff
taxa190464,0.801515285278803,ANCOM_BC_diff_pval
