taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
944412.6562317897,11612653.48807824,335160329.81047404,8666260.047835343,129335.54089596744,11207637.795294557,92341661.38854027,1300871.8940856566,5060227.409938348,45728766.69803564,20989755628.094044,274144923.5935383,9687438136.741962,17460980.868423145,9902704.84235429,111684.60458298426,41219.47959653073,2158.1776893162178,132808666.68484032,1634493.3063003768,9060.823162569299,272786.18180241925,880734.1873393373,39275.20696277231,4194644.6012601685,338811.1428580259,0.0,71791.05463027889,0.0,5369.400185978479,17273219.812424794,325044822.149822,8176751.0242406055,58238835.21872099,1997.395894429198,22650053.973733913,1324862.5496447268,0.0,340963.97716779215,11332342.074593892,2238272.8557658996,500770623.6609086,1306288104.9778826,4030.5800272948486,489201.03827046725,64215416.88679021,99333269.50831227,471697051.7795689,368916.3990862327,0.0,29350478.84818708,2586029.7844026852,27333057.953330908,102841206.81690744,22779455.564651653,6077176.930836919,161765204.46540275,1226796652.1539485,9658038.78084389,224480.8317805801,109118787.3495111,46075.09708169301,0.0,82092.69237022799,40127732.32623346,120602.15023883444,320410.10415875074,3592415.7596135847,3095.956285489839,15777.121237076377,0.0,2456388.941819146,16877.200248588175,0.0,70833893.62300098,1273906.2977353109,1121037.5420070766,360370481.0958413,1834425.0687388526,1010959133.4858477,68340371.76764207,19979.523914876165,58344020.795496404,15159.25376942981,18758591.029915456,6310.639875141007,111574980.20440358,38061187.24015848,493712.9996821518,293894.61203944957,229846902.6738006,43502951.608120486,7953690661.789848,22000.63330396615,4254847.034435951,7057526.801242553,669876242.3428375,2496764.449499382,33005391.14968601,3247181.0815636097,2649725.0992894536,63901.488545047025,56968.559831509,0.0,40395548.464285865,Treat
658862.1968937987,7080598.142481264,232404663.70052257,0.0,81332.58419526315,7644676.341663597,64692922.80573842,860650.1629498862,2681613.3226211485,29458919.043405257,14221712270.163216,184467435.19390753,6781878748.847494,11741434.709940042,6834312.815270947,76268.26741434507,25919.00843932034,1354.8023034580533,74229465.84082016,1067812.0796986471,5945.594393770257,187024.64955886742,597808.4105652443,21349.11621472719,2736185.567226659,218825.75399112792,1397.3580935842933,51782.459108493356,0.0,3154.5607328754186,11535072.289952127,228268958.23085782,5745334.578730232,30926127.674856044,1862.610938326216,15238416.176441673,832715.1595171931,0.0,239348.98519208838,8606029.083720356,1694498.1839847057,306021461.31052727,918974527.5562853,2545.9912770878495,0.0,42671397.36723753,45947077.4832327,363110057.59582806,254592.53141530495,461112.6290486105,22511912.501267213,1822751.0983568549,20895222.73020414,65376863.15724898,16228273.599739462,4187302.5227606697,125273894.42368399,850878827.6113901,6111300.829576703,153542.30478026316,74205894.36267675,30494.406917830634,0.0,63857.86724813828,30658163.954134185,82997.72909647919,228153.50578785109,2422197.516120048,2298.739360464091,0.0,0.0,1673330.84850588,10624.34319089696,50593.15817526316,38619308.6501745,664544.6712759373,743205.0609371695,256678214.09792924,1269415.943498524,739580173.1276302,39905484.43047879,13548.322918117488,38315883.06886288,10579.811761197423,12095970.419913046,4448.968079190708,85726956.27255045,23797652.632851403,351735.2268773571,205897.32915559295,162103095.96911085,24283391.70334199,5295229955.766538,14982.823451843706,3355272.4831360565,5648714.807986218,449998619.70798093,1531853.532478988,21984684.286419634,2211345.0453434023,1909548.7697071817,45207.14875984033,37262.23721878522,13732882.291491853,29489494.067963153,Treat
1384694.4046017865,15037600.514654491,482568410.2117892,10449606.12975835,170333.09763838362,16089045.934668481,122968784.58361293,1810675.114382096,5462008.882329855,61911649.4394732,29266355065.031754,381502597.56830424,13887148276.552889,24636174.161791444,14011174.133697134,158277.57767555534,55157.18779274911,3008.303089631425,156781723.8002712,2187565.124465542,11865.432433750251,420950.6948135039,1241515.0086965444,46876.080407187255,5854590.687846305,462359.73786804784,3002.4043103422764,103369.16323062617,0.0,6716.928478440286,25581878.420587424,484847363.6398046,12941303.599963317,71428845.9449174,3814.303262843045,31297247.617015194,1579670.405420233,0.0,449071.85590525245,17449845.925398543,3612735.262698924,635178283.9069396,1934232668.930063,5363.18634145526,0.0,87061737.1538178,96638954.57900763,771694256.8395469,500823.5158141321,946117.4979418427,43853841.98586409,3733927.6324583823,43998859.25592847,140101237.45548898,31443243.432676155,8712317.56229062,254615363.6499285,1711638947.3328693,11949042.936610207,320106.8629582203,158221686.7605933,66219.03721958138,77793580.25860785,142090.56548645988,59230327.787935786,176360.8267520668,452261.1037718702,5164631.0841258215,4946.7243792725285,0.0,0.0,3377627.660643081,22017.95451675782,0.0,87290919.17823961,1408092.3961871096,1423609.787203027,509862136.02976763,2754558.58233958,1444434942.1397796,85623507.16053396,25992.17717709297,83961215.47075316,22070.565919452976,25689717.83802106,9329.058000474935,174755121.54254183,49130560.61519028,678884.4753956529,416557.0529082555,336785152.31964445,57410039.5463613,10718090612.987375,31835.61602422582,6663611.056263291,10860596.601237917,940413174.6415864,3306248.64577661,45591859.83086925,4595795.219650449,3843436.0776278446,89388.2630349489,75512.27456943669,26569912.002086163,59811480.8739257,Treat
705273.8703578317,7676791.343809362,245042338.70559365,5293232.097859004,86636.40784253358,8268387.450366895,62667341.038075276,916165.9313072601,2723796.6532580415,31519368.916814793,14860901652.810642,193953945.57177624,7096314883.242395,12553011.005503083,7114542.964175628,79464.79552757289,28066.396683847608,1576.860738787283,81161157.60644318,1119616.247292047,6130.210715608467,213020.5093438515,636109.4715005435,24117.895806893273,3023205.9102204773,240666.63008693565,1569.9490621098014,53657.950639835995,0.0,3437.7131495384297,12824712.67407184,250047577.17982727,6409017.888704995,36002919.14212849,1918.5515835163599,15971918.999594454,783694.2443821392,0.0,238232.12998465737,8839680.483870333,1811325.279836864,327364292.9502178,987490851.5437009,2737.617651146178,0.0,43536799.14432037,49599048.813832685,397239082.179317,264603.2502536306,489724.2339570329,22723250.538205147,1903354.2149643942,22786336.03576362,69703610.06934479,16225346.032680491,4424588.292699512,131816272.28606948,866075593.0499271,6020099.89070174,165342.10659616126,80023745.16076095,33127.4787067382,40151946.43091843,72050.94715884831,29488410.29209315,91378.85859059446,237580.94044628137,2617055.5997215076,2524.1037990946193,10740.752399291929,0.0,1712933.6601062852,10952.800420452764,0.0,44606134.0677599,732892.9752994553,712572.4676663858,263018864.62090647,1372763.1823230747,739285750.1059355,43861740.52138677,13086.719202631817,41724195.29066071,11402.829491187964,13010777.05725929,4729.151633350133,88766221.36414981,24913257.019606225,349597.13598283764,213691.00208319488,170927139.71196884,28913758.603017066,5453753706.768512,16235.216685283875,3389234.889778237,5573088.112533881,475759806.24524117,1690014.1255428402,23284609.623434283,2337113.437298478,1993667.5822224896,44474.733473963635,37140.76048673676,13855939.635090383,30381045.482591804,Treat
658646.5105303281,6822094.1056300625,226891171.34895942,4972372.390559333,78895.43420609146,7535477.68032332,56741769.34283247,869654.4418524448,2591832.749979923,29470241.124071218,13720833728.216663,179686963.34787822,6520161454.891205,11638464.30164495,6719549.514335964,73282.24204893381,25588.76719296015,1493.9660325390735,76724699.10288191,1035149.2018322711,5607.490051522694,199087.81267984767,592703.9193951641,21890.87303400819,2771195.7317913044,206566.21690174536,1475.2975431144816,48263.17541604014,0.0,3211.51229260098,12469229.710878681,245744910.31851485,6208047.572294632,35246174.53045741,1767.2535904890526,14684832.688024897,763793.1552904597,0.0,212473.63694025975,7970738.667061921,1674536.7792134641,295651508.8425163,920437037.9198984,2501.3149380003483,0.0,41176048.502812564,46961872.76377758,351251794.89099425,252116.69669057208,494419.6764156972,21366134.97681766,1785593.8198829016,23211661.340803258,65257754.85625521,15266032.823972484,4177182.253997792,124076528.79384372,777032830.3102134,4939625.340469833,154378.9130743509,72719944.8428512,30963.262235511836,0.0,62990.050284380406,26866934.702434156,84929.44729873355,227293.54971214492,2443683.4581465577,2376.247876757546,0.0,0.0,1580605.1063057696,10638.856158762692,0.0,37632124.27089211,651270.0565199902,666045.8169645965,240802930.0157258,1242300.474304271,687880089.5078582,39910406.639404014,12032.556584156142,41895148.092518255,9977.590523046232,12118525.657576596,4325.946283047507,79831926.1071429,22549310.00096581,317024.8028103638,186089.39146741328,160696568.53147683,25281512.18051538,5130566432.310295,15056.264828436588,3197247.240821517,5219535.868637171,441770963.73967075,1561928.9486319867,21471020.39961003,2177102.4604659206,1819691.7286012252,42974.917217197326,36859.54559531526,12962842.943728553,29625297.419558574,Treat
714242.6562495414,7559194.566413911,247528242.9236959,5385664.820562698,87469.03514790357,8333592.671268744,63078243.83466406,930531.00786608,2772676.7685126364,31696888.984173782,14993039405.822496,195920598.66035333,7143675785.335328,12607342.4009146,7177098.78547847,81573.10645204606,28338.382418720183,1549.6286894691737,80386081.39062227,1126363.0138902683,6095.198204069623,217594.4802494353,643593.8583358709,24174.416321877394,3023084.4100220785,241942.89517300218,1614.8703264275828,52733.434724989376,0.0,3463.066778395467,13143288.651596364,244620111.87685397,6482216.875903076,38108035.41329841,1991.39989791315,16189960.336798001,822622.9018094594,0.0,237921.021527097,8904161.27965214,1821650.627112996,329394539.96575034,1019692412.3154088,2664.3755658626646,0.0,46000569.77078571,52097215.57777876,393567111.79395294,265425.04243747867,491817.25090387743,22814960.156979233,1910020.434727218,22736902.486988224,71835538.36895199,16063016.653581975,4466607.1286677895,130709425.7596229,884535386.1228306,6251980.04900462,165310.20407400356,82306949.40959387,33891.599614472536,40130365.51309582,74259.03008169377,29825657.194995727,94252.3796028007,233099.11377917268,2635060.5486589237,2570.182418989852,11121.508741319767,3251229.3882749896,1730578.1288989675,11226.249596685673,0.0,43544725.65520643,719835.6985782234,734147.8408002927,265183781.27168056,1378844.7927126512,749904252.1800045,45528257.69023281,13092.053676892812,41784549.20205955,11241.99820778466,13216412.461234948,4766.107731457396,90271229.15608461,25103413.750897825,351576.8386760999,217380.58301941515,172689966.06447607,29466040.821000442,5517719563.886878,16414.759378344785,3411494.2642062427,5634122.533849682,483668022.7067588,1705082.7095777947,23461964.39530025,2359727.632975845,1981255.8698779785,45177.24485625269,38636.396548311954,13781582.593201421,30728128.9357301,Treat
494031.7338409719,5204605.148995478,172106222.83298868,3880576.135623937,60872.55379519208,5827374.209982065,43259538.41202764,631748.0128615414,1837905.1967127954,22346658.679940328,10507901575.417072,136691387.35787395,4945837255.732201,8728135.712987756,4914052.121239427,56593.57767097483,19458.24382795285,1093.1326342722953,56659063.65322117,779693.6415682422,4317.431986427701,145120.60680244016,442502.8203458199,16503.844222646785,2081261.9357889614,167651.71887805365,1078.186387169512,37923.90034098698,0.0,2363.6951648753643,9202524.12237775,179578160.92447644,4587219.892427663,25994410.046350256,1357.4572794654846,11207223.634635642,543476.1135198087,0.0,165196.09705498783,6173962.759732069,1295020.080795097,227635589.6971904,682330972.4948679,1932.2267152328154,0.0,30169074.115649913,35782744.361777104,269717218.7305762,183509.63552455558,342701.49833414704,15689199.551343666,1353497.836855061,15938390.633519772,50938807.99909064,10673385.774422338,3164466.9615314393,91183285.3333034,593743504.7446591,4111170.498945913,116359.90658575999,57050060.87547356,23594.352219323286,29457631.28168694,51025.97906306622,21584119.259339795,63787.68573978922,153198.4280642624,1852741.9949220882,1772.4304632034189,0.0,0.0,1212453.9909641359,7647.196158018901,0.0,30621735.610359434,490782.39267606044,519629.32014526654,183764960.3933816,983487.9138500692,517048386.2922696,31575889.227057986,8864.919866475606,29331016.930293586,7966.117800659705,9033432.002961453,3324.942296678419,62217252.95788657,17121980.25753313,241778.74179195426,149560.5452420557,119098647.0515917,20323256.839500688,3821149959.8584294,11439.747263336534,2445065.5722897486,4051186.6899628513,335944865.82517254,1170192.8497346574,16305510.303479377,1639347.5239653203,1363882.7307439758,31782.467108197314,26419.167861211856,9808446.73705227,21182998.306834456,Treat
1206310.317908887,12367584.75425358,409556879.23818773,0.0,143724.76464910034,13901628.225852687,105362714.18332699,1580428.7119769428,4468443.966713988,54262595.6778746,25178038065.99056,327575982.1106663,11862627754.543543,20935867.379809387,12147655.430425633,132416.04668700538,45922.70410106829,2825.397800349089,134121516.5029674,1846234.8143929904,10413.808924408966,346942.5578871381,1091728.9355071883,39470.48625187435,5118164.743130142,405904.5481843557,2589.0320045986987,88317.60976741691,0.0,5675.154678100106,24323786.326097988,415680859.4382949,10850454.77678608,59938726.06294437,3265.0042602047647,27098703.246851765,1388064.9351858746,0.0,349916.98958680936,14604233.991712838,3323560.4629916674,554040631.365494,1707633164.4157124,4437.679655240761,0.0,82784074.03999421,77592350.95758817,646075175.5071926,430117.5334576934,0.0,39380688.97638664,3182392.778231029,39133155.56634712,118479234.79538035,26595331.57148868,7834097.997615566,212971889.22685844,1498735420.4775681,10018961.971021881,295649.5950283131,136753403.02636567,58510.04031421058,68317296.84946464,124667.97139601392,53001529.14405681,143903.0814731115,400832.40783190285,4502747.22877369,4505.69518099743,19039.263310299702,0.0,2836115.025104699,17179.61563603645,86623.47821489818,74565626.49360597,1257480.4290882475,1325190.9137314607,458232297.9034528,2224773.0668484373,1259179015.5066676,69188907.21152,20859.70830967649,71255751.76534629,17677.003386595778,23422508.091657795,8009.459267498537,151379977.2259077,41362634.65733811,595930.3563952296,329337.68354204774,295305381.85154575,50664441.97557473,9299969470.064577,27916.20604230332,5716699.489162728,9749263.054296963,780392880.2289485,2854694.2096256604,39479176.35211364,3943830.3754105195,3288794.9683846524,79564.30393071013,60528.57417485249,25260035.646574453,51486543.083239675,Treat
436510.8121273711,4774642.42752907,154961886.7357229,3406043.461610261,54665.1665108831,5178630.231637733,39371209.39937739,577560.0709552831,1796742.3612589869,19831286.901885632,9323657047.38001,121249546.5256737,4427209956.600696,7901134.809587544,4448522.454483075,50507.758372866316,17635.955298928613,1030.5334498314721,51362823.8291343,703019.1066184205,3721.8958204100572,131931.29720407297,397078.3343219977,13968.302273753618,1907732.0581766139,151092.1906867474,972.861464265536,32846.51160558755,0.0,2113.608886264095,8039973.689177041,152418873.51842803,4064142.8113088035,23412943.35661509,1231.833645133377,10049735.80224949,501706.72237719217,0.0,148806.4812095484,5535192.9707007725,1138864.0036126971,200859128.00017306,625071755.1052709,1623.2674950879732,202912.6175019451,28397863.151587203,30222901.527475897,248925104.8050316,158922.22155438026,0.0,13665740.908512795,1197746.1086320723,14313834.22621808,44401886.18292396,9928499.427160015,2748511.4086154336,82238182.93693687,535262526.09331775,3922230.230306322,104444.30380935583,50574128.63651396,20672.052926125776,26370972.557865508,45812.306653533946,18924342.508245792,57515.926921980375,149309.06743550673,1653743.5988014112,1518.8472781785297,6713.071187045395,0.0,1085608.857896921,7233.983251813838,0.0,28155472.1067618,434648.26794052316,472693.6767841841,162669972.93526304,876686.6512679444,458595853.93826354,28031989.201679505,7852.924003575228,25554570.864552252,7102.233554053101,8185189.874538046,2980.1914430668216,55499567.386457935,15546324.005535979,217647.01581629828,133369.1576204329,107811941.64320871,18100191.321309596,3387580749.3072166,10010.889332710243,2148607.6217462905,3489456.442375553,294100984.93331045,1047778.8583851327,14481095.864819076,1463286.4760770302,1191724.5331316378,29053.809929705967,24550.66048343099,8898100.098532328,19938489.74360418,Treat
1299805.1403701045,14071636.064263953,447129165.9976226,9595213.192664294,158501.7291319596,15079732.34468608,113101362.5907148,1676444.7499019147,5217746.512648044,57580001.024882294,27235319657.822407,356859689.79385453,12987348054.575958,22898415.143750187,13204251.56077766,145676.11967806675,51217.10860820684,2832.7518521363318,145698441.62469354,2044236.623415457,11439.37266659978,377944.2446826594,1160326.2630119193,43395.28685889574,5561316.299085854,445093.4922160394,2845.00001578583,95814.39499788628,0.0,6231.045421917774,24024235.145441312,429009590.60369796,12057046.696130387,66528602.31381668,3501.031881928101,29105744.295044225,1400144.1936153958,0.0,413840.65808216174,16171472.907042868,3284699.3550436194,598596033.9200033,1806523053.3362129,4995.296106441015,0.0,76350014.07918791,88597950.98311609,713517345.9157616,472665.76559677196,930311.1011772689,40522375.822667785,3516472.0170756313,40762742.360353515,130524978.65926647,28761051.05032519,8005817.100452084,243123650.92637402,1560987588.1665132,11188163.688944535,295498.42569296696,142367262.76971602,61189.64633888991,75790245.0349659,129770.66603857298,55992486.427890085,170277.97800295465,408876.7596944434,4843854.448587772,4488.809045424515,20160.765240678757,0.0,3091457.349370877,20197.587976204173,0.0,83543609.96986172,1306593.3566255,1366881.6737967622,478207148.41827655,2612147.259506667,1352766129.5995104,81447567.59135474,23408.18865977979,80127640.15251365,20600.792845912736,23542102.25682686,8657.867247256992,165425478.25774473,45302792.84527968,633164.6267633749,386783.21422314737,312587738.06467235,50270820.130240045,10006778718.146767,29606.09507903411,6328194.395494072,9997838.288183575,866520175.6687253,3086499.231367565,42489501.46269214,4315360.7905001845,3604825.5853438633,78940.22584015962,69123.95843308036,25648747.124230642,54983397.4631198,Treat
289353.9715079002,3089754.935185206,101123551.03003536,2113457.0840832028,35462.07171392163,3426198.2967412975,25902515.070255045,378027.6530939784,1118778.7479641957,12961020.112829702,6118597962.941728,79808090.6891927,2909896596.599283,5182657.3051694175,2915686.703540127,33063.63807941161,11368.176995437952,648.3415991442611,33413679.59083484,456300.10178785195,2480.600903620768,87145.54893067997,259673.2447474222,9717.24475264376,1238715.2794554343,97352.74524714053,651.2996511250839,21801.857262239282,0.0,1405.0821024966833,5179421.39831381,103334756.0949835,2638626.169648295,15359086.815177605,807.2591371269955,6556501.178964552,328196.7192783322,0.0,96280.78226741788,3678651.597509271,756742.50534688,132596523.30995174,405227433.05185264,1114.942507404997,0.0,17842624.300634295,20671160.991959915,163287788.01509356,109581.58458354093,0.0,9406281.806269068,789571.7235107522,9279424.51762197,29007480.266187236,6583412.1811488,1828477.8467353266,53051822.236205064,359097400.2119549,2577397.043163816,69307.49433231757,33233906.75679092,13834.135739949996,16547054.275044492,29973.513267334925,12054270.618129436,37018.082196633826,92883.23594099501,1085661.1198272854,1025.7959010250615,4573.270691787114,0.0,710096.306974517,4636.473237730476,0.0,18456475.981252722,295366.72345244023,303109.6469962837,106614120.85374239,577002.6624871328,303543261.0649591,18293471.072778862,5220.050177052352,17261046.177078906,4648.895111584156,5347382.119880895,1962.4342225529997,36512173.67371862,10198522.878487626,141190.78031702412,88528.45197146802,70251750.10785516,11915353.163273433,2243146185.91221,6639.29432401424,1406321.3935229445,2238188.640236371,198092246.83558846,690766.2882440214,9530253.502289016,963894.4968731556,798037.3199186866,18492.819249505905,15464.633603027545,5576317.03792092,12373531.077821644,Treat
188292.61031502538,2033985.2783599892,65735581.577853166,1443669.9469473914,23053.078196525035,2232122.2265148144,16725386.89037843,243843.24798413736,746219.5375455148,8422118.749693822,3964225689.6520033,51863202.03901204,1892966967.1853943,3309914.2553287568,1919844.547199955,21410.85390110328,7462.159978229087,407.70314293630474,21155437.224745885,296133.77163928526,1603.4806578130183,55285.336464334876,168078.66078039675,6508.004433301859,802124.613712874,64936.5992148185,413.521063290686,14381.542037263822,0.0,901.0343276205019,3368854.493856756,64370376.927903,1727992.5720553575,9915141.04820516,496.30645005027037,4212237.181482469,216577.10509653334,0.0,61951.05277858286,2380466.560763473,477873.27921961626,86024594.60663977,262622944.96114495,701.6374797125579,0.0,12061927.57765275,13465937.54073293,102311247.75798596,69852.08104982463,0.0,6053864.512239026,504643.40613943216,5768330.9134703735,18941170.952706765,4252728.685283579,1165736.6178964446,35200479.68094596,219577004.43435234,1661888.046640185,44227.18299080476,21285903.619185064,9116.477098011688,10832125.638433043,19515.06946530467,7947853.89194112,23715.60822227321,63640.7422097934,703289.6145477794,676.2609221890486,2985.8315846669716,0.0,456179.4802001937,3020.9163509699015,0.0,12401091.492521102,191262.8980073276,201107.3118753516,69745748.80131446,371626.6235179148,195677976.03388664,11535877.549663858,3446.3509476610375,11543289.197145797,3005.039637619791,3474498.5808312874,1277.7364785178213,23624378.855104443,6582469.072538943,91620.05025966612,57105.57783208009,45867235.67944428,7609466.242502323,1453152725.9752147,4302.875377766637,926078.0760134222,1502709.0482413985,128520958.49461691,452617.7307528938,6221521.210576609,625554.2574523989,522222.7166180469,11896.541893580943,10104.814079426766,3722518.236231795,8190074.9460975835,Treat
1086892.1081654609,11583782.367775884,384043007.9862602,8226105.074631392,133181.44480805707,12774567.006256701,94601745.65972686,1418636.5074623132,4344388.326101791,48371015.81281995,23083477666.22037,300842425.67916083,10905101347.15071,19277506.06489433,11070250.49682884,123491.6078914229,43805.05100510364,2396.205188087692,126773942.87842433,1722011.8269321679,9433.413126103005,318619.1225568549,982711.2079290734,37401.91533300294,4668204.689120325,369734.17152300116,2372.0073762845,83388.73714440226,0.0,5280.3514720035555,19791278.218262777,373380431.01512915,10099700.892267503,57134032.27295746,3016.267253443235,24949817.27115309,1273308.39428766,0.0,349147.71481905045,13465137.651953872,2811377.6133558676,502362933.0251487,1520305135.0571864,4350.113329143127,0.0,66725237.00879414,76811960.92994444,617654656.279603,401300.6897103878,749319.4569863233,35676963.71703217,2901034.9619103386,35858035.40727574,108938727.23161419,25838235.583096854,6792075.701200359,206816600.09954652,1287638598.723591,9738575.616330955,248590.07548270043,123077060.4114615,52150.231325564324,63676682.46486774,112490.16952209373,44764711.585930794,142043.12778238446,355889.6265064742,4081919.6515136557,3993.490828887388,0.0,0.0,2672098.7907370348,16631.249731878463,0.0,64994868.72043117,1099918.4689707444,1078531.1654074288,400873287.2149657,2213585.9188036253,1133083931.4677415,67673777.1854665,20235.262388422434,65076783.11779546,17266.37733510109,20016830.198061414,7315.810041687423,139012366.74654478,38047791.04287634,536441.4458511664,333962.97339381307,266916287.8160061,43673583.54789996,8452453229.429207,24948.511601648544,5427792.11146258,8942615.343332704,755022998.2559909,2587397.623226,36001047.11563405,3636957.5408009025,2993458.666594689,67525.45164314004,58830.847419070764,20903472.963534802,46565747.75873963,Treat
531089.5729839404,5723942.681704371,184017816.73095602,3999678.6087192902,65203.59133300934,6233813.890879085,47608924.37008469,695208.8671293154,2102814.899411268,23861557.997627746,11223198779.91617,146432959.24020204,5325833896.82089,9347407.305595385,5381264.180316632,60647.82701235842,21131.469905941736,1173.2596699284445,59369129.12710366,840707.1780283747,4541.087105716904,159487.70084597552,479342.8680744215,18556.58200832011,2283605.6842007237,182760.06240566328,1178.8278340451468,40294.28794611454,0.0,2560.146885037047,9657215.462371135,182227274.71398982,4927381.88639653,27477124.021024827,1453.510769657625,12097132.718973933,607822.329770047,0.0,175577.4343362073,6623679.542725134,1361375.5885716744,245132205.49890417,746454418.4762567,2031.5237319467396,0.0,32610001.30596005,37541809.66454641,294906275.64959604,198884.2347163024,0.0,17360420.728654817,1433772.8891365298,17545620.33533194,53205395.19232907,11954151.662391819,3361000.1579266726,99124634.66137657,640525386.2273097,4742966.04389628,125245.25804687258,59822390.32430305,25414.61513842931,30288366.06649854,53868.9344407605,23085519.877422653,68590.94189793276,180914.7391372696,1980542.49919668,1899.2407885228731,8092.825170843545,0.0,1298009.3412422596,8355.963999429896,0.0,32244979.328899037,553918.188000865,550054.0918166937,197806600.3236911,1051420.57171284,558091405.9021022,33292753.12312594,9314.448827781138,31759175.131672584,8388.985890574088,9810544.646525739,3563.4996592030825,66513276.66786789,18890379.326964438,263245.8018815348,158126.38739105614,128441943.30566245,22129379.139161617,4097071130.4318457,12216.449811354898,2591456.1059140633,4195067.517138647,360291578.8997041,1264377.3125723647,17458791.67393165,1779389.8649661238,1486517.802050459,34097.439642933234,28860.215653889743,10090762.975303663,22621002.206059538,Treat
1325582.0930104565,13816537.75863396,463445928.0105401,9723410.66941326,162905.34314135145,15593548.53106895,120064518.46457006,1773431.0901591983,5004087.499957958,59931660.902236946,28192404290.407555,367351047.73497814,13316449293.739449,23788772.635742124,13520776.45772222,150687.01379206585,53334.18668609527,2876.2820900368583,151887872.67005166,2074703.2387678688,12299.955230608668,406512.182759544,1205940.1484791879,45464.00017378264,5684778.750284714,440181.5179359282,3159.9849083098707,103478.63459860615,0.0,6252.73459227572,24773205.378784057,437362039.2306058,12502585.57750649,71577769.96775198,3725.861538780864,29942575.24262923,1535615.1159756028,0.0,470414.87609661836,16904789.879256018,3337648.7062236127,626582381.952765,1863046700.4089322,5020.56832173249,599696.4841730082,82192523.5613673,91697520.72915734,747929759.4736317,475456.7998756811,0.0,42365759.88397622,3410985.0763608003,43170222.72646671,134878305.31748235,29239942.60991827,8357016.171191849,241781709.64690092,1698455182.2341847,11642167.378329365,304123.11788527464,153011192.72172505,62072.86019838704,83223044.03371775,121058.19737500933,58482763.595086895,167120.28203975497,447177.2726339322,5029139.504820093,4718.806046898728,0.0,0.0,3209338.460391511,21063.10798223128,0.0,88296752.12686469,1412765.9066975494,1487627.143601364,490689412.0075938,2556799.1680993764,1424048470.5029027,87060770.67570925,24116.801163425465,83358118.25672936,20874.98284588259,23966831.84309669,8837.155518475642,166947970.82923362,44332849.825566456,658261.3876938564,393555.9117427596,327319721.2327664,53060181.8039032,10327086970.601719,29814.73136475842,6478376.270522064,10557389.93127586,886366610.2572899,3157570.035436955,44239581.8017228,4444637.431092436,3537673.3234287864,84690.80031290674,67375.20472261983,25625958.49848767,56018546.91840913,Treat
165363.08842408052,1792657.1493826995,57882112.50713781,1240721.550493445,20318.36253793615,1931543.9266475064,14611022.841284286,215571.90923212437,661409.7869454457,7451931.504018008,3516162755.379197,45670892.08874399,1653576715.3966374,2936503.108073992,1657708.9615793906,18449.3152785642,6569.242388438067,353.12942042983514,19201150.28153226,261598.26196018144,1401.6456366582454,49036.18343837099,150312.03654873013,5562.81247715953,708035.3593838231,56616.732926193996,361.22737891609125,12441.360666958917,0.0,807.1194253642435,2933560.7718198122,57090499.6079847,1517921.5714743123,8612549.891683148,432.7340842529832,3738870.8723930726,192640.15345381762,0.0,55842.39917608364,2090972.6587488607,428088.99886072194,74644657.32995762,235870167.89520696,625.4174361467544,75684.10633971835,10437805.171066076,11546770.824768398,91287326.50359811,60970.00038724133,0.0,5162337.252750615,447388.3345238932,5310623.16950228,16573685.310250573,3729872.158871886,1035872.9072232565,30648574.32215593,205683909.14840358,1425824.7225759868,39107.21722017229,18479712.73929631,7865.764817782274,9335632.655798323,16920.83129324305,7071228.33054962,21327.96238858455,52953.47190589011,603103.7675174585,591.3882798365572,2573.4242720617362,0.0,404133.7754206571,2654.7700766926646,0.0,10526354.560194943,172072.43635534376,168185.62367531742,61164598.49198077,324224.95772555086,176414529.1330814,10241365.906017724,3105.9518228812167,10223254.4910422,2653.6988837585172,3045137.9590377146,1104.1649579892899,20776332.591991793,5864023.574221609,81412.58668512772,50575.03234604748,40184184.81268895,6602956.601105018,1283804150.4471343,3830.688052031591,803031.6947463253,1298802.4625350472,112681699.08162536,391397.5543707267,5444106.480766833,553801.356390525,460992.17890398594,10220.18536253122,8909.666236020217,3167586.112037935,7154357.214359632,Treat
