taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
42086.0844412489,981111.5185426006,1859739.8098433502,402746.6240669953,15003953.846464891,1161547880.352021,6825.797114952233,3376503.2422852637,729438.0916578159,286615754.08077,25601548.49090586,1418444519.5949802,6092628276.542231,511140820.7278359,3570098.1860427894,132507288.62928237,1902760.4007910038,239117.44610287456,26505787.55462178,20718.063543079163,752600.3438573781,68578690.26083331,140509784.5622546,1077103.604728123,3082.1252308855915,5343.411541407914,417957.65536222863,985605.6868798267,0.0,213853.52592730476,6223917.996052592,3329.8544427744514,1648668.369249352,101811904.37770447,1059586.6118157394,12030726789.31914,630220.6829820868,0.0,624810.5651557049,35078444.87223171,1112479.516092348,487756.6753778092,90044338.52808495,1044491.7262079839,0.0,133415.49082781133,10182702.815466713,1294.8262539456393,997705.3708646751,26654.83807405079,658568.5140322956,995488036.3986346,663062.6823695217,2367043.892692454,174896749.26831177,6270.8110554420455,108159276.96556072,26312691.058216564,4894.032426577189,832458.2581573583,318499392.7770556,1445393.6783039498,918048.2594955841,688990.5766227624,435714.2393369364,332358068.0369187,11975656.671433847,2101542.2555392776,291073.2063055681,3967.559289200858,0.0,72869285.58036713,892956.6780815852,0.0,46428781.23372204,388372.9217390428,573525.020881669,7116688.414629303,2890378.6210882873,5186961.67167483,22262.620046030763,9845.953107305055,598761.5046214891,125833424.26849753,273247.7325748154,2628742.7720218217,1070690569.4358993,27097.02414730612,168104406.45737746,904364.9515530092,7765922.886730451,490555.7592713003,15043364.245729825,4701937.196510894,2735219.991088463,4087492.321006864,148817328.41932487,4241.634162044289,2844424214.4667206,2380053.378493331,20817579.770540383,9018.225630077679,6870103.18572453,556.8902190319309,1380055.3847857865,Treat
85305.39245336234,2020662.4215259445,3729970.7710230406,796337.4473722036,30338502.23509827,2337827942.2528577,13921.490624034988,7007168.149249949,1507478.3144717384,580743088.6439143,51856652.63020233,2868536627.6500964,12284790972.181845,1045672953.4979762,7203120.2838770915,267481558.81225726,3808823.431258594,474919.4364791267,50728350.69150852,41875.78102024609,1499459.812799018,143820335.44530174,286313179.46263194,2213320.3644189164,6147.696689905448,10382.33927212532,867501.6497176104,1974556.0369077944,0.0,418334.4241422332,12604131.418012824,6681.136966148994,3392828.5202705003,213599898.30324814,2169505.8588258484,24613774285.308006,1302505.3654627788,0.0,1324690.5162870183,70723286.05750234,2165496.6079894844,987651.097108484,182075696.86466226,2228236.8022564286,0.0,270448.2819279824,20838368.640170008,2698.773125319998,2031186.7049713912,0.0,1355126.7826900189,1997841669.641325,1406745.88720817,4865727.046278625,346839546.1912422,12794.19707006787,224514977.2368128,53664149.90137322,9480.954910377497,1732497.5176625021,627644856.9087458,2993908.062052584,1947689.591404476,1341094.4047627568,872252.1059262821,671004967.7135638,23169823.298398428,4248803.5738335755,604761.017403424,7761.413592859611,0.0,148605958.93816885,1850770.4173351477,0.0,91340124.3033158,821791.2758686243,1152158.459099245,14530527.343681393,5711962.918017423,10513258.005647672,46191.5074935002,19702.236390201513,1251888.5736537243,254262740.3741382,554441.7779646604,5198494.865696587,2125990889.3082266,56145.097157724136,342198374.8906774,1787624.716662461,15616533.163980631,957208.6371811914,30565024.90735267,9511446.452911945,5561332.066387259,8131659.535293014,297227557.88082236,8639.961088840313,5769652669.497313,4813518.319601338,42112058.7651481,18153.69323870203,13697699.669683296,1208.0617251754784,2752350.6991618318,Treat
43814.49265647119,1039261.4758054493,1940864.9794761075,416720.9829635563,15684027.448524637,1219021965.4311752,7305.814963576501,3605652.8952761223,765924.4547500852,300604863.4754772,26773597.160664555,1487867054.0305626,6382427753.792018,541361389.2530785,3726531.020125305,138992038.0083555,1968282.814884315,250458.62206032046,27532749.757186797,21633.318593754502,794238.2497598063,75734160.1847637,146892028.20356813,1096775.607289344,3259.3645909344445,5622.754028329282,471896.5834953146,990256.8305963215,0.0,213443.95131255095,6543534.220852897,3551.5616400770205,1762715.2380409574,116704098.43959016,1097704.0526844868,12707827294.271574,671908.1354229448,0.0,687131.993195935,36147671.94090007,1163406.5770019104,511841.047948453,92730991.48398976,1154494.1722983825,0.0,134796.6621499626,10726226.969609682,1382.5697831630312,1067938.26818709,0.0,715467.8200532818,1051229383.2954023,709296.8647306514,2477457.063350399,178354039.8616273,6689.8275191599005,115191239.36093439,28414373.213298753,5181.364645018954,872282.6847224908,325722769.1306028,1576134.5888743517,1046545.1026894603,700584.9278045817,450905.7293210069,337066081.61943895,12245800.71515425,2191052.1369059347,310112.5933161637,4059.9452545909844,0.0,75289681.8021435,966662.0014215554,0.0,46895834.01585535,405833.9682672808,606205.6111055211,7580111.120422433,2968833.823035726,5467829.41322302,22477.108005190606,10497.86227991692,643231.3430413039,134375322.34559336,292871.1631285147,2680735.591625305,1118350567.9484558,28460.458953297024,176361797.76534623,915842.3693528279,8126422.165161238,514004.2786379721,15952645.50374505,5060909.359301301,2867679.2381638344,4302907.987552414,154407096.13506722,4431.677345253183,2966653676.1141715,2506540.0787245887,21952771.1348211,9335.596249968443,6858284.645397392,633.9985481176717,1448722.5113306153,Treat
99966.05101767863,2334564.9601777834,4352923.490796266,927879.3539573534,35771030.69637353,2714507614.7493186,16245.305787416672,8222754.053854104,1725548.0140444501,671939043.4387076,60620767.60451095,3359165270.4770937,14381166115.342722,1212033844.5557013,8255563.0475852005,303168081.7642146,4476808.025946512,601858.4118241788,59563505.76049096,49087.56454103702,1765533.975154212,168629164.2695026,332060131.9312979,2530767.5724283573,6982.8478353765595,12788.60934291096,1049887.7993948362,2275098.6590401856,0.0,483421.6967156178,14912244.56252454,7663.692019541705,4088820.8437369326,248899335.22106132,2487331.837238163,28622108035.629803,1548174.391685748,0.0,1444992.666974289,80929670.2448139,2624719.498487095,1156656.497464108,210195131.69410026,2725625.708452075,0.0,317862.28057691024,24985213.10114146,3183.6946513921744,2424789.692938278,61098.30778914608,1627121.0328511812,2388650151.847961,1667106.993960943,5647248.045963644,405957859.1411498,15061.464852571004,255525176.16026926,61014454.87239367,11434.71888277426,2006475.0228668894,731878178.5996491,3437767.374385641,2216964.120920078,1606615.4117692464,1007082.8477752844,798173678.0541321,27512015.27195232,4941854.68074524,684699.1185919248,9370.093773070197,5381.520462421121,174274073.65863666,2151039.6514945053,0.0,109488564.6893807,930479.0106530829,1346194.0240287331,16935592.451566376,6872691.000819741,12424355.813541621,53652.66091509567,23113.823685406845,1457949.6589252532,303425968.36901444,664184.3045683907,6222430.717311791,2502033856.0264716,65272.57207135275,395357916.8630196,2081320.5398159355,18398668.515762083,1160618.1532372662,35661325.62358525,11272965.1897913,6395703.215454106,9608883.503422925,341482992.33799106,9940.624891311956,6764578828.7167015,5659910.537436575,49093344.01965443,21458.31011458335,15694749.448280023,1312.7014479965774,3213230.8235385017,Treat
36544.642002504705,861326.3147039104,1560875.3504938225,339011.73027247726,13385050.350467434,1008595539.9987898,6138.485136088133,2883570.705747878,660284.4746586039,249293657.23862788,22234833.309324563,1244131815.7587633,5164289978.396714,455470002.9959621,3127974.5112931537,116060723.46208982,1671359.6121833958,198440.9284749033,22385017.79399479,17428.28601225638,689849.4511358575,63570297.62365872,121314625.31388703,944766.3534261851,2789.8019692615035,4405.936719965964,388286.69106789766,782486.3774312433,3189.8005002101263,180917.6236132185,5781508.4559505815,2904.6112924032086,1531465.781521601,93923071.21519023,926369.2629538653,10481396036.006403,585386.5342495687,0.0,517332.6256115983,31560459.81188226,965789.231590199,434917.5725978647,76182891.30196819,972540.4575251862,0.0,111139.8476330802,10023971.09817011,1175.602161057755,906659.2786356953,0.0,585386.5342495687,833136195.104158,575531.5420904855,2148388.2906802394,155282479.62273553,5434.349910866338,96869580.7553479,25076664.73080002,3800.149933194755,748979.4040903577,278580888.85513854,1369843.910112628,811788.1504678574,616922.5091586383,367012.44477678504,269599733.4090585,9926544.275625942,1795579.5713850434,253162.40881114925,0.0,0.0,60549646.22095667,841616.3303857436,0.0,38366629.85724632,369488.4938387908,506546.59697690164,6313107.977108985,2518290.332270253,4537238.390042125,20150.558778590304,9072.737545546144,475010.6220678321,109444407.91025372,233760.94334807107,2315923.15738466,890352692.069219,25122.18920185684,145276733.38069102,780515.3789994273,6687597.679154161,382373.6957724462,13302268.41633113,4212023.648792351,2416444.0774073135,3511127.2843313627,131793321.07985671,3787.344724637706,2483827822.898917,2095446.1018773534,17308255.92331457,7825.399050065972,6074048.317947143,0.0,1168802.0700673214,Treat
28507.747442863456,698303.846635525,1244385.041494989,266630.3974648363,10007663.422749493,760255466.3965523,4510.495373681802,2332433.815377435,505025.9165955127,191504203.9924783,17170881.164247468,952686898.5666046,4082195812.282868,347793250.56731725,2424415.480878406,88150874.36502185,1258487.5958589506,151332.458451432,16959465.392117668,13991.489442527027,488143.2058390059,48941306.356497176,94724506.01507263,739363.7493174333,1981.0341007251477,3616.2219306946295,284386.35188116203,661045.4504832333,0.0,139643.06801225425,4293522.036953987,2151.4291045144655,1134052.4328853725,70068163.50450489,689862.4912572716,8108111626.092651,417410.469393641,0.0,431000.0358139737,23019069.665711388,742839.2732863107,326119.3761880361,58823053.2683291,733745.7778202153,0.0,91864.93376269717,6524555.21407686,910.5951371476912,679674.6485593803,17780.682606581122,450011.5660268953,644191894.7564915,448265.0787072576,1616082.933105644,115682639.44936675,4184.316300126858,72385974.58798184,17962997.417750347,3240.1592447726057,558293.7798444924,210739665.3737764,1012089.4017306064,640556.8500460563,454086.7031060518,280898.632425518,225922021.7766848,7554803.005006857,1412617.1603677406,189199.68257478598,2715.9319929682024,1522.6493222784306,50535257.5626379,603702.4501550971,0.0,29501523.30644711,257074.83690407293,364724.7685845397,4869206.647152595,1971634.3772777678,3474636.522421118,14649.29224536783,6746.751035124806,423523.1750123757,84635250.12302777,186735.47249299914,1751144.619157701,706791223.6736363,17943.969976187174,112849694.63698173,612143.8055333506,5221706.004499665,314076.6363150192,10154950.520039013,3188794.7644402687,1822750.599262885,2747333.88940121,99056958.62984617,2800.7894762627307,1914353017.1638405,1601612.163904765,14171604.099257885,6163.581300357808,4659097.980020722,399.5711426425253,918070.1676900567,Treat
37402.34134632303,865434.1991734457,1627628.8508993364,379368.41607603035,12994685.502048768,1005572306.5571879,6135.717784882302,3007285.048269368,636232.4477941756,251470598.07819802,22161438.305774797,1238034365.306657,5376366670.93473,448731936.42776775,3120568.672514294,111987480.66897862,1653342.381660459,225531.3317595457,23997630.87291687,17896.356255017068,687605.2541378038,66503665.779315926,127963164.89100602,1001070.987563258,2582.5669319391086,4630.295920663911,383320.1704101554,860165.1933946124,0.0,181107.08659293602,5640260.413807944,2781.720507616206,1456880.0978475343,102102876.86618151,939200.2800771156,10635194332.14488,570369.8755587555,0.0,565588.9884059887,29975091.79092392,936565.7771876992,417927.11120160174,78299612.7521089,930203.7700293662,337216.3698453602,109014.37219289306,8932251.592312396,1099.9446108537315,858847.9419499041,0.0,599349.4073423388,869296964.8360618,607252.9160105921,2110236.8144229185,149955414.3813797,5321.921467403147,98760145.55241284,23738043.981011324,4237.517500004202,778495.6038226889,257919497.4464179,1315934.1932637296,0.0,579590.6356717139,336709.09790962434,288284867.2781598,10565381.423860405,1891573.0746013182,240843.70278469718,0.0,0.0,63029141.58567545,827233.9072769007,0.0,42400867.013342366,346779.2921290413,501872.8004339154,6333344.946158165,2495388.045657194,4524758.712573479,19298.01166198499,8163.178495194518,558514.6125563772,108163781.71226572,239800.01359116394,2317045.2912421436,964094787.3419143,23388.617868634923,148418192.7765042,777178.3523779806,6843121.255260347,404396.193525492,13213349.241870338,4180956.0855046003,2392128.6235905252,3173802.2098289323,124709943.94335753,3650.3284689626817,2519706746.4187527,2086123.740411522,18651309.877391033,8213.19452909577,5870938.447697786,557.1032809394225,1273782.1470330593,Treat
32638.448176408707,780662.834529001,1443160.8199185985,306879.7174502546,11782934.938039236,906789454.3730611,5384.362346377023,2726533.9363310533,572812.4675249858,224375752.29542997,20024402.273828022,1111604679.2267888,4745600801.164175,402033778.9208059,2795075.59911182,101660663.41225827,1466808.5969023227,193292.34805473566,20515211.606572453,16102.762162364697,573702.6189896723,56176001.68347345,109781257.49647865,851991.9723085017,2366.473853496168,4269.996794042738,326017.97394098947,743944.0866107348,0.0,162060.6630500625,4923735.200063628,2616.8262556260265,1326103.144514916,81422483.6236798,831624.0058822336,9387724056.957851,502713.0396810182,0.0,484422.40268773696,27175473.764920987,857660.9362242795,371185.23574947845,69067072.02055058,829511.2777287316,0.0,104490.25862704299,7880459.32222937,1043.1708794599688,794905.2579639675,0.0,535648.6438743749,763759284.1761657,522741.44763643964,1888678.87019602,137836286.58890572,4902.271565216531,85921068.91700779,20732495.397407956,3671.9031305858193,649142.95562175,242105370.5286816,1160089.8963511074,715661.928127566,517623.07671449886,351423.77985010773,261605509.83642542,9410893.25373354,1626084.1881138594,230296.30109891004,3184.0947431042173,1779.8414386255215,56870627.37379706,725250.9058523418,0.0,34412629.471887596,297595.0687770329,440847.5128853929,5590373.736089816,2225421.765352032,4039284.808875689,18177.522992833474,7568.73998580201,475785.95787428896,99349861.39252856,216893.002310569,2023759.3549620141,829172584.5435542,21063.72388292069,131922752.27815334,706780.2629601241,6134701.3567448715,390553.95513067144,11904440.612968775,3679441.0792766656,2165738.513579319,3041072.3486329103,115097426.78057577,3319.198410352158,2219769169.61656,1865158.8328722457,16600169.963173117,6974.163750365424,5417479.602135558,468.3395730249523,1069516.9848193796,Treat
71911.24420353839,1745063.547013848,3152794.0836196095,699830.0346762891,25863754.659568254,1971104003.635008,11705.190726824265,5905064.052263402,1272976.0352260277,492789118.5098093,43933373.373373486,2443507519.443861,10383322317.807844,885862896.4277086,6064953.018411725,223635826.52051958,3200677.4919446255,428048.0596250977,43977443.577414975,35502.65454210545,1263592.0326981372,121236260.23358196,240718211.94209212,1830575.6889494946,5264.769235310306,9387.691347822298,721485.4251252712,1656276.446173021,0.0,348350.8510731081,11048895.28139358,5749.276707855275,2892799.2408099286,182692221.54888728,1775381.0936424255,20827445988.786663,1069776.2881797415,0.0,1073976.648389053,58757227.98193058,1898094.972853326,834204.364511555,150483373.82466635,1890578.456110262,0.0,233540.26753852112,17191367.59773479,2238.8356019123557,1708971.2295988759,0.0,1171917.5464641093,1698279712.2866342,1143404.6157062831,4072657.097105325,300929950.1186332,10758.553093475328,190442622.2547273,46013880.76398317,8154.38692569836,1441166.2343797912,534387176.9120543,2520326.5250874236,1604060.4173381184,1132215.997307641,736158.2999128657,562516224.3592856,20071841.474288568,3538490.7993637593,503177.51747066714,6673.36001165715,0.0,125096758.70209032,1559549.0355009004,0.0,79243824.88511233,667558.4086229604,995426.1143048982,12397350.108868392,4954219.671953957,8915885.171020294,38021.272455767656,16578.49467441773,1062918.7478708974,220646697.25690895,476594.0488959274,4382690.103699931,1809728993.9310756,47563.08171360492,288442062.91019595,1516238.2546029298,13343690.671488946,841672.8421171249,25924750.67599951,8090814.794914051,4692723.11029453,6799980.089598384,251456803.8470415,7166.2292323550355,4870514124.23875,4072145.837670095,36146296.23057819,15565.622351897808,11481236.797267737,1032.0450517186614,2339864.9380125683,Treat
12533.803251078138,286317.9561580711,535109.0203711232,117895.62900626473,4473297.009151973,338760868.8568298,2054.0465644136098,1045565.8069584138,224338.5397662062,85450580.68823332,7648394.72061783,423872581.89207983,1867344936.35735,151998341.4964093,1052302.7000444862,39315218.40886457,553575.3049740877,0.0,7864546.3449587,6322.363688123697,218949.02529734813,20061727.112226732,42842502.82942832,353282.318936646,928.8536525026346,1528.3471055602483,124632.5220923368,274865.23791174794,980.0895386394318,63291.2847283625,1960727.2064803138,895.5662461163785,516719.6997017424,31276316.395339794,314612.90711957455,3558071373.079335,208169.99635963302,0.0,178746.8370892262,9994449.818151139,321349.8002056466,149236.41616728192,26782557.217213843,305918.46253751894,0.0,39287.67504788428,2934480.0377110876,422.3231625545294,313939.21781096753,0.0,219622.7146059551,300660777.5478823,199412.03534773889,712763.2885064452,53448609.895438656,1878.9262544761066,32302559.20945586,7037960.1322692875,1399.3622204581818,267454.65551706887,98276735.22538793,429140.08958280314,0.0,186611.9384842017,129637.49153340551,103733973.16557026,3518566.209609367,642699.6004112932,83759.71286195183,0.0,680.0148162561231,21269593.11448718,272170.4806773188,0.0,13992888.223416626,105774.87260622575,186611.9384842017,2109994.9145578346,902827.7753076483,1588559.389695839,6922.984377662086,3090.1132562320054,167074.94853459246,39539346.66640642,79899.73292793463,783500.6659102032,297484744.0079789,7601.1761352989915,49535506.36056685,270149.41275149793,2330291.318472397,138106.30826448093,4552118.658259024,1423505.5090870718,807079.7917114566,1208243.266338923,42865582.07613195,1310.2168058863115,829717669.072193,712663.8163457327,6200313.743557827,2886.1342511177118,1998504.2022977816,186.70686902805215,430487.4682000171,Treat
52294.76386405201,1262085.5512686444,2289037.184330263,508971.09415750514,18629494.945378687,1423327980.3786993,8518.736427611573,4334901.044443413,928083.8672279111,353910436.90262467,31827817.329051305,1770944934.8698747,7558939836.472943,637323152.2307476,4396615.061190024,163942963.98978102,2340174.7593610324,298769.01071769715,32770049.991580714,25575.1923967508,949785.4994904553,88610920.83351812,176078415.58876923,1344745.380099764,3768.34269999164,6675.398293076488,521856.43831339246,1197658.8304892129,0.0,253122.03462629326,7582539.625151302,3997.644361090975,2020625.4164454248,134745823.2442996,1293959.8236542603,14989532671.546707,808385.8017798119,0.0,759896.3831233688,43520112.18934277,1360760.160462405,612562.93909719,110462108.59138973,1386407.5245509108,0.0,172301.29511686257,12358995.049879914,1641.5194539451923,1228854.9268666233,0.0,825340.201984925,1237318942.7299242,877898.8426207771,2977192.6760179265,212590622.81113723,7827.391976166156,139678262.92608577,32311895.439892843,6129.571940900869,1033540.236503718,392940260.1606912,1881599.3347634946,1166802.0305175034,828731.0820259457,541968.1384512312,410013230.2730664,14330640.788505673,2604874.0475136335,364704.3755889453,0.0,0.0,90809004.90631992,1115599.5334964679,0.0,55791199.22038699,477091.61767768266,720222.920713221,9006177.388956286,3488888.7261316134,6454201.070082589,27376.01791297075,11896.746422104061,756166.2491480624,159895377.1806122,347147.20787634153,3238968.6151848743,1305946960.8006208,33749.094549141846,208478554.823453,1105426.893373396,9601276.836155735,620191.9595030503,18863465.668209255,5887924.10323181,3401391.7691498613,4990065.361209096,184059882.8344401,5230.185267798525,3543293804.199747,2952033.4269429906,25963608.55624686,11218.92887024795,8425692.007694334,711.1765902728744,1705612.6606344152,Treat
14493.722944682922,343033.896056272,636814.304379302,139845.28143652965,5187853.984021812,394999364.334182,2386.385787651891,1202543.433614121,257782.86863400295,99319038.81499195,8834470.181641027,491324264.45638317,2099451300.7128036,177364915.48263255,1221301.4593523545,45633763.1428958,653074.7034917913,83686.75927320994,9070659.330350276,7171.565150193963,253093.36219944526,24504998.123005096,48519351.307500176,377507.404536844,1056.2267066063425,1823.4320127771223,146494.58160493342,331275.13365320023,0.0,71494.40426669926,2116545.4033130654,1125.5718010972555,580028.9525848457,36588387.36535698,359132.2017271435,4150773530.5574365,223276.50039165586,0.0,219155.62614449626,11839118.98570812,378730.1390655958,167775.9706878342,30563628.081074703,379396.95983940386,0.0,47135.49145898759,3572822.0594332386,454.6175229074721,346323.5498237983,8916.78591793787,230275.7637268175,336176277.77013856,233775.39539439834,825283.1398489088,59933853.99138341,2167.2538932591465,37488706.429974206,9241915.89331422,1682.0050948066973,284380.06930761697,108835461.79543613,515285.7667346003,325819.1272614523,231325.6532270923,149763.08139856232,113354095.39298347,4153579.7315389304,720994.1161550011,101706.6809446018,1327.2895355427459,792.1091470171261,25116926.107382324,316156.72484925116,0.0,15420772.03139811,131920.53495852186,191989.79328348418,2489148.0198835395,1001006.9315802341,1793071.2812017144,7602.027043166787,3339.104646964917,212287.65695545217,44051808.15273314,95374.59881668416,895415.7584672287,365733275.16132736,9451.823141543671,57660428.97933127,309717.402580903,2668819.1096971277,168612.25374404422,5248327.61923761,1642097.171062275,932581.8467769376,1384632.4499593824,50743256.922576524,1454.3350745341404,980128279.277622,814876.8982637357,7204128.382822569,3115.0391958641385,2362084.781240812,202.26270859097127,483719.0890930206,Treat
29639.754025711514,706232.1592970022,1290782.5166888935,0.0,10566526.963527689,819612036.3979787,4737.404940418121,2400829.9359307797,534915.4522919629,203473138.40303883,17931947.34581433,992298230.6309316,4288765739.389713,363778788.08975464,2555973.387379401,90452340.63513021,1328488.1954693738,167637.23648459004,18145731.291920364,14665.232010042148,519940.2156656469,48793362.56365592,100368360.2590537,798797.9751012779,2203.8331872368153,3673.5820406266594,289920.58108545287,674484.6576492164,0.0,148501.0421685362,4285420.4131198395,2325.169393906502,1158484.30541171,70932021.00609647,753553.907036159,8478220366.201107,459440.2596953358,0.0,411857.035693423,24368227.061444085,768529.1436624723,344961.1201231268,59648505.89502173,739986.9287093472,0.0,94394.95716194157,6995441.630251887,968.2996543232553,694850.9794610041,0.0,468425.4016711255,718380911.1217476,458242.24076523166,1691003.7198434619,118698783.99202475,4358.937654282865,76765415.7030726,18795712.630994074,3292.4505783921704,634351.0234906931,226676826.3516324,1038682.4124011897,691367.0938231244,467227.3827410212,293615.2118346158,209752347.37421876,8539598.808053976,1445409.8391718997,205353.2444572657,0.0,0.0,50202629.32241675,634351.0234906931,0.0,30615819.252166733,260257.697784939,445663.04199912667,5103560.642248077,2004530.5558209955,3614423.1121273236,16667.355259696164,6810.460746898404,439672.9473486002,88818110.68674181,190283.56708713196,1789840.2815771373,759776281.4623433,19691.472554728105,116275774.08644506,644534.184396587,5413248.535680253,346826.4802654486,10570121.020318013,3339477.7676681764,1867112.5025689234,2908225.0605752813,99943858.14099634,2978.4746895502253,1976298765.7048237,1668612.208333832,15397243.909235412,6203.012927452708,4895282.291599255,416.75434393077865,969197.3144550915,Treat
105724.66756806373,2677674.617439955,4755947.730935409,1068303.019013071,38288287.62675773,2956099258.860561,17899.724721779432,8606372.091300992,1861460.368381055,729091940.4646385,64902098.376674734,3608584062.2389474,15532389233.544256,1322100992.3443751,9067510.085119585,330441455.4371311,4773559.606064065,643515.7352145811,65124726.605770946,52690.51341776586,1915259.8009932206,176616994.51052064,361456905.39873075,2786603.6634930405,7598.000825411165,13271.649245366616,1122102.451625246,2357952.2750590728,0.0,529097.2626658098,15283200.818950024,8173.493167437325,4437684.62718092,272557937.4312226,2619263.804889604,30521131389.60787,1704673.4504827342,0.0,1653281.3372175514,92195551.32543021,2768365.08955762,1237384.0618918058,224738625.06147745,2981615.966887731,0.0,324948.34985219716,24501805.9331937,3463.3316906214445,2448642.747176728,0.0,1736953.1100500296,2572767572.5755205,1735415.9834039647,6382149.834449315,449801746.90604967,15962.232153332992,285265268.3507186,68820846.95009036,12001.88618497164,2125846.1515037064,819864532.4860122,3787480.055896701,2466109.952436913,1644725.5112863092,1048502.3932396277,814581375.0681082,29573099.86133049,5379943.26121691,758119.5854160631,9773.10867954278,0.0,184403458.7701011,2308764.2223850824,0.0,116508274.86949675,980971.10390203,1495624.226618303,18380960.433609053,7635783.511854613,13159341.216936596,57270.12749585064,24702.006366208134,1495624.226618303,335823833.9001302,684141.6692308879,6512805.5993645815,2729853773.518009,70088.58649099858,428682480.4490435,2258039.0430650376,19924235.58625536,1298872.0159223722,38780168.15349753,12083352.56469319,6989314.859643794,10108246.167656144,378594652.9483536,10792.374199315063,7230355214.810383,5968515.350545014,54955566.317239344,23194.873250921442,16955734.632872384,1486.5648719346575,3493888.8664988647,Treat
41784.04739820868,1009380.0047508521,1813707.177441689,403516.02761518396,14889190.812334977,1136754636.0366488,6904.0791851275,3437358.7537589897,753347.9053575904,283300300.89031637,25298409.821000807,1399814508.9769204,6010856115.947924,511709496.5032271,3540597.5035143364,130760769.22491081,1853342.926446255,228967.045925271,25417719.463577244,20593.57635837285,749611.6458426344,69279553.45124175,140470381.3382458,1048527.6395900991,3043.4367510591137,5222.6377109685045,429866.48945750325,950779.7239373417,0.0,203988.52743946185,6247606.1678874595,3257.9102155506575,1646707.2199071946,107581428.06513232,1040056.6618210139,11959706059.648947,645193.0246615113,0.0,614318.1040873572,34800381.12826723,1090397.8426540955,479070.04713367147,88271782.41622715,1052913.2136923496,0.0,133228.8519486568,10334212.777617719,1312.2013531587356,996598.0643049506,0.0,669970.3246027976,1008024885.5883417,688848.2674152044,2347157.556342524,171614064.60682502,6149.132471044701,107767961.56512548,26640280.77983948,4798.929838810947,854226.9122613874,311681934.978425,1447308.9489511542,916334.9494553886,640670.1841960425,421232.0264634387,326462330.4347974,11365616.193106854,2023676.1404424368,292397.81100373174,3808.2945772030607,0.0,73084495.44979882,933081.6525507113,0.0,45826843.71973685,376088.8530252696,561028.8629562019,7102629.337930251,2786756.9791979776,5171573.104411201,21959.046321685953,9592.361392478031,584429.6462340815,125656803.92706992,274597.6233150573,2596307.0724187596,1033321433.7923483,26642.20325902374,166700452.33854005,894342.5407377508,7652646.067579225,486107.02741946414,15084066.242825571,4775726.241063563,2700922.338837513,3930517.2426934764,146397595.83708587,4201.940451475215,2810250167.119344,2341694.507427388,20628297.726156738,8647.109611524762,6531532.351043471,584.7228500259965,1362948.1420082147,Treat
