taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
895423.7412506009,9252.95200168331,7138468.1191808805,718254.6118499624,78180409.2177044,143593941.7332771,2400444.487490519,6235811444.140432,1403992.6668254281,25759014.350327138,8469528.751650138,119099476.74944311,5763627265.089846,14235026.009501247,6538718.2923846105,144445120.73078784,4247100069.199913,19067.21467498998,1856622007.1049428,12197321.778699525,1357024.3068956053,11501.348699635584,14725664.723229768,1102168.549519852,2315178.849464059,1163370.1459541663,47034.73911556989,1721932.3340427126,0.0,1891018.429790092,1475529.0919493176,807133.200640252,3038491.592383391,985612.9683735872,70647.03426936742,23223324.919764515,768697.6351358141,0.0,5454.572869024328,54603.99203812889,2055046.394468101,9728.712114622915,3860799.1862317403,1159034.6050375665,709583.5300167622,1114956.6057188031,7401.091373664391,2010968.3951493378,1861392.233526662,0.0,417670789.8676777,21226.199891692497,1266700.5377997824,4443206.849361583,795212558.9168409,6564731.53788421,1806475.3819164024,1303552.6355908788,805688.0203347186,1510213.4192821106,2654796.2212643432,6878852.665534509,0.0,1218286.9975644192,1733493.7764869796,1421979.738104663,8700.479378373555,3837676.3013432063,1185770.4406899295,718254.6118499624,0.0,458160519.26411974,1670628.4331962897,0.0,735596.7755163624,1072323.7867055803,1078104.5079277067,13286987.729071533,72151.79668309413,38992568.952238515,799184.7089598151,39955299.99228752,285160.6974684295,3536356.2076395517,26192.374671563088,4846412.154605327,3805882.33462148,26871.091390083042,5157848.510447715,10526.786840906349,14354253.384707764,885895.5272918012,28054562.681161746,8700708.029462157,31107509.017461207,432206598.7140471,4708481738.501219,4320366.52339127,6016903297.90953,1922927.575184887,2926490.118704575,1252248.734744449,461492785.5385168,784732.9059044888,169706381.7559402,Treat
200414.28867395216,2098.5857767320294,1637372.5825698415,163542.56472754615,17487925.609753594,32889516.720334742,525185.7956578059,1413493288.1288648,317593.81989501254,5779860.006216364,1919388.16764896,26621176.380732425,1287163158.3156817,3190540.213657937,1470422.881077139,32459720.92727407,943869390.2847147,4448.18261577254,411978503.4630633,2777059.8305149283,310049.44562930655,2584.9928897525165,3311006.834997424,243912.70025323256,518614.8890392883,281332.1500372685,9272.567785980507,392064.0949048775,0.0,448525.2184417683,330005.53239665617,174737.44267020578,708684.4471527031,229251.63091272113,16483.588523135604,5254291.625696029,165414.46467378797,0.0,1165.3295340548377,12023.78190003295,474322.1110922456,2133.9214517839087,835721.975110708,244583.74635592866,0.0,275491.3441541408,1580.2354821496722,461423.6647670062,420051.2897615258,0.0,94224293.75332694,4820.982033717662,276708.1787131264,985635.992777625,169383023.65056407,1452170.3626923678,415183.9515255881,288389.79047937866,187149.15517185102,349961.6191640058,600629.5383148593,1549810.5731798827,164272.6654629375,263079.63165249716,378678.9147560454,328263.3762786862,2033.8182845177996,866629.5729089202,272084.2073889843,159648.6941387954,0.0,108004142.40523237,376001.87872627866,0.0,174980.8095820029,236796.00517842712,240446.5088553808,2991466.079808047,16420.484993405596,8794487.211982269,175467.54340559713,9736159.702897578,68428.81092749073,806031.2118714801,5884.199328825473,1096124.5707334385,869793.3427622798,5997.416284595022,1176922.3854500242,2293.2674122160724,3195894.28571747,201507.80296787003,6278136.223625775,1979789.8274681414,6906280.995198892,100044993.0465097,1055944549.4584953,1005105.3457213804,1338292782.369275,433264.78859452263,646625.8846444818,278411.7470957046,105138057.26657042,166706.33458090716,38777269.2411408,Treat
588661.9060426989,6059.631855946542,4771358.50454607,480652.21389474533,51287936.87782639,94806006.07548001,1561067.2624381601,4063242504.0557656,905835.0326774727,16958918.70255956,5632449.062696989,78285145.95148315,3808395364.5816994,9327525.471804924,4377624.851742039,94715259.47473449,2808931134.646309,12595.768250489515,1222607530.7800791,8153010.5565536115,904101.6140802226,7274.511754306033,9797777.174116172,742844.1646609897,1530360.990144011,769142.5947228614,29430.665239168342,1160895.1977014737,0.0,1261928.738798362,1006373.3113180032,535626.3465504056,2052367.6191445875,643098.2995799365,46716.03370744509,15392757.143584428,498006.2278366344,0.0,3464.183092665243,36417.66335182987,1348847.2998890637,6355.239632711118,2567935.8362125214,756761.0333139291,0.0,796382.0298225149,4913.4768189572915,1347361.512519995,1238156.1408932137,0.0,263637172.34579617,14700.924125248677,845908.2754582433,2934182.4226887347,509945688.33787537,4346175.685763352,1218098.0114107418,867452.1923097839,573513.9244617363,1036089.0586994413,1761400.9260346824,4516705.567521006,486347.73214285355,805049.1228087654,1114092.895575711,961136.7862163609,5889.778401068634,2527076.683563048,787219.6743799063,471242.2272239557,0.0,313399405.1369545,1102454.227851318,0.0,485357.20723013784,710206.3624163477,684947.9771421256,8793632.543851772,47932.22284781814,25567245.721252464,519530.3167187919,27981067.22423492,190217.03689266785,2309408.8339940202,16785.544092798882,3156802.896821332,2568431.098668879,17648.09459818771,3427959.0916769463,7113.184363734243,9408500.883419326,598277.0472796006,18485423.55230746,5826019.905358923,20503002.443816368,276876729.133995,3114200748.537933,2887132.4893347914,3956810923.154762,1261105.3913135377,1901560.2011837938,787467.3056080829,303905000.7449677,511853.7486452523,116754218.08872138,Treat
449098.18380722374,4529.810922290997,3534593.460406545,360548.9715214121,38440771.13546137,71089287.56506059,1177452.6643042013,3057149544.1741924,663614.4931988417,12697679.612224605,4246426.799021262,58920855.44257926,2864139056.478256,6995416.493513316,3197676.573820988,70872911.15339991,2093815509.3541672,10010.85065615487,916845576.8665149,6158074.240785987,686927.2256355669,5748.843375922511,7399716.757415974,594413.2947677027,1146794.8243874125,600702.0508695967,23260.214910036153,899615.9900582978,0.0,962528.4323875429,739939.7404916837,402064.7964087297,1517243.7233819528,502341.4811365637,34697.22866849994,11486151.336324723,366342.8140861396,0.0,2745.895629082128,26691.82668414964,1002447.4947791963,4856.853634196875,1915156.9373019536,564295.8659684083,0.0,580263.4909250697,3733.6850743550726,980092.8198398683,936660.8799577496,0.0,193328039.60692704,10844.948824986086,628166.3657950538,2248880.298896176,397420201.9300992,3283263.0435886914,940493.1099473482,656908.090717045,420906.5938575926,760058.9479370773,1343196.6113543448,3394041.1802057903,371087.6039928074,608366.5108487938,833510.0227377175,687586.110610476,4638.848196559246,1933679.38225168,600702.0508695967,360548.9715214121,0.0,231423512.10914427,830955.202744653,0.0,388971.3439442698,531083.2060585549,525334.8610741552,6687241.331849744,35672.90910003288,19051015.514885344,384500.4089564042,20892739.148707956,144686.77581908245,1775919.2476798669,12768.14255933132,2368318.133571999,1954756.6471944738,13285.700024257509,2588032.6529756603,5218.251754864216,7035016.203405815,450925.7287761144,13974865.362069957,4385667.870596591,15345329.410130303,206060982.8977441,2327159520.991608,2166487.3541198005,2975767960.3170776,952798.0134494738,1444750.706078713,589205.3609008009,225255752.8850679,391206.8114382009,87745471.47972801,Treat
986096.1980361304,10119.969061215419,7904557.401413518,825409.5121471931,85910980.93913075,157893983.48555735,2535964.7749735,6805351687.401578,1536997.27249707,28174487.22122601,9364671.151986787,129877076.77246894,6338474031.444319,15472089.403001623,7195795.003696897,158237817.12016827,4682434108.591177,20820.592369364676,2060465837.967961,13489492.080915071,1486544.3683315967,12503.2736247373,16295077.175748883,1263918.29455032,2528295.933540354,1311775.5083023831,49057.2637235961,1972910.364486787,0.0,2099648.059750465,1629426.9929282262,860928.3566796915,3394067.7690199283,1078481.2794412244,78199.33260495323,25617966.61906225,830638.5959137453,0.0,5816.392741367295,61009.685969569495,2218313.2903476646,10594.13004492331,4229971.485233539,1241545.065704045,0.0,1283925.5052030461,7968.44855186325,2180776.3296485464,2064129.2152179668,0.0,434128537.40600264,24062.26825099924,1386849.4297006119,4898775.182851089,866837372.8537244,7183282.68346386,2034664.7191853279,1452236.3934990752,931158.7992780298,1720645.8436594065,2959769.169963506,7491474.026606851,808457.336347591,1358595.8033679496,1808635.7085239978,1568790.3582244255,9773.058439856099,4213422.932667262,1312986.3780023595,0.0,0.0,517378478.4628981,1897432.8198552325,0.0,856084.8778798009,1162434.9119725763,1166874.7675391338,14624076.989788286,80100.54592875908,42755450.27136577,848819.6596799725,47847016.69255763,326254.44303997676,3842896.8044760004,28211.943143629913,5281410.008042062,4198488.87303428,28840.702708998564,5707636.1424320135,11504.639372729165,15758258.275428193,952147.2074108716,30634196.162810612,9745079.345370062,33853120.37291069,468898117.3411131,5096619045.690483,4666288.200456581,6553235365.514354,2111096.682145028,3228582.243357163,1347294.3528348815,501942023.1369815,835096.4697469667,192524372.79115078,Treat
228983.8699695943,2529.1893052349456,1807766.9494829685,180578.2573029091,19971997.424940787,36216704.31205378,591344.1832556812,1548762644.1625438,349250.2558825505,6568294.829093465,2166538.116222397,30450256.684759837,1473015170.8821917,3647283.9222280025,1684735.609342529,36042778.8952409,1095559065.3629277,4675.211471787831,508225936.8448272,3030142.8450718904,311547.10325886594,2878.512887774798,3732612.1097447537,302448.30444038,515937.8780083122,285750.2093584509,12359.922720757862,458390.96084584633,0.0,547687.9012703629,402828.4201372604,232172.045103741,805656.8402745189,236140.7980114969,18317.99467339377,6103941.972129113,188620.2755179248,196453.26893393442,1362.927373692912,12738.964840971552,438547.1963070651,2322.8961168722726,964406.9565847688,333375.2442515251,0.0,289718.96226620674,1707.2172595515672,547687.9012703629,444500.3256687008,0.0,123258564.80630098,5399.068143881465,277812.7035429373,1049735.1441015294,231373729.08396736,1682751.2328886508,430609.69049155334,307578.35035111004,218281.4099265936,412750.3024066501,642937.971056513,1840810.8305653415,0.0,287734.58581232885,454422.2079380905,338628.8890901811,2356.594417945412,1017985.1208394788,311547.10325886594,192484.51602617852,0.0,122369146.90880957,508000.37219280045,0.0,202406.39829556827,283765.83290457114,255984.56255027815,3405189.994854857,19056.31794010478,9416722.459497117,224234.53928822745,10241019.633077713,76602.77136045563,938610.0626843536,6727.217246919849,1264047.8011203653,982266.3446696721,6419.837604108028,1315641.5889211972,2599.5183136307587,3651252.6751357582,226218.91574210714,7439427.325589095,2176860.969904302,8008057.138705555,112183146.39126082,1156602565.72399,1075532.0380019445,1544464890.3043337,473543.7603677315,730250.53502715,307578.35035111004,119778538.77819127,184547.01021066497,48155995.46218788,Treat
733675.4071325205,7665.323361707764,5931658.368729108,607758.6018637011,63728473.54806768,119251932.90179944,1880116.5381395107,5071170957.982431,1119325.1947993357,20940755.97953794,7011575.393767178,97259958.84537159,4724094443.740127,11621743.624127483,5378007.771887438,117308247.5682372,3463939253.317968,16780.332466697884,1535240116.603627,10084857.663299495,1117139.0127782444,9167.16427118142,12064445.48339869,915686.6810432471,1873011.446570964,980502.6364599665,36311.71330944457,1423751.0412364593,0.0,1572957.9641760234,1248309.9340437944,649296.060264458,2596091.150047292,762977.5253612663,59821.9055294902,19071158.86100006,631235.4729178462,0.0,4345.239047464059,45164.88983070141,1684453.2472517346,7918.315158787793,3190186.1142791673,946070.269627762,0.0,951535.7246804902,5776.147905700103,1659858.6995144465,1522129.2321856231,586989.8726633228,334734786.56182647,17699.546381907472,1049367.3701243813,3660215.248814045,639955582.6423683,5431569.231404209,1543991.052396547,1096370.2835778662,665145.8799173811,1247763.3885385215,2223893.6609563,5808621.998537959,588082.9636738686,1028052.09541873,1357072.4895931415,1194606.5759717317,7782.750705025796,3134985.018246579,966292.4533228677,603386.2378215187,0.0,392560628.6548695,1413366.6766362698,0.0,632353.149600995,855890.2612576962,871193.5354053407,10780063.546006892,59646.423903528485,31432518.987958595,655308.0608224648,35226009.84299894,242059.82466995393,2828919.535293637,21129.492426020926,3936767.2744822376,3168870.839573516,21875.633545509565,4255403.304056466,8612.399061016391,11764938.546509052,716521.1574130541,22935235.583280973,7172316.665699082,25388091.568368603,349223296.9608107,3825193238.0992303,3557464.6938226987,4891665293.14994,1570231.654157658,2328283.8524634643,1002911.0021761633,376718964.2864643,649296.060264458,142813015.58391538,Treat
238415.7001413923,2402.6699020156357,1908922.207450907,200477.74560797933,20518727.586193066,38156322.66821294,624520.3241461403,1629444125.4533548,369880.4665080175,6809713.747217703,2265114.699457022,31358304.2435246,1520852874.602101,3743030.562313407,1729388.444012858,37959568.622380316,1129334064.5223947,5276.270141758871,491737213.50852144,3259175.867252765,361015.8042872563,2962.822418355952,3930162.607654969,302120.3406293471,620623.769323828,309776.10837384657,12085.879324389422,481809.00377894373,0.0,524671.1068243815,401637.3883098644,213628.6181332837,819640.3068734397,263796.7614705586,18577.11569393962,6208965.281613898,204024.96612174233,0.0,1379.1611810093543,14628.545301265012,544348.7086770608,2569.146881296687,1027131.8511615831,302275.240340895,0.0,317276.9764067982,1934.641740182689,541523.7064308836,495154.7040453645,0.0,105277902.5221604,5795.241917227911,331596.8153787956,1185819.0463002613,203923971.23269895,1732895.3433529395,490771.07987026306,350787.3478786856,221908.7971306992,404170.1489443671,707906.597343628,1791936.807703917,193269.11918670055,327505.43281536887,429692.5830305136,381101.0638920858,2330.862820861776,1013786.1508951623,311237.3164322125,189372.56436438838,0.0,125838145.3892279,451026.22068267525,0.0,205835.5084886593,288734.7123333577,279188.1530186928,3496281.22819048,19742.508728636745,10311925.046424735,217330.34521448132,11491107.189199924,79782.77705850654,900201.5778247518,6777.156733207553,1277680.326236279,1011643.0457428907,7023.236363450168,1372951.0916418196,2833.9603784201713,3793198.7056506877,247138.98960517303,7418455.898459701,2341926.8620803873,8187779.276950954,111230177.7715266,1251752612.121026,1138670.7329502783,1584565025.5425725,508417.441367599,753204.047153012,319322.66768851154,122041651.78795576,200964.81496076856,46432363.48772799,Treat
512842.8044873643,5540.8915185949745,4129285.8390728165,442407.0583793324,44073797.98198408,82457082.390858,1318023.5231966411,3533173215.314064,807093.95785419,14727548.443447066,4888962.044237252,68150921.82468843,3306140462.791714,8089794.765021683,3780694.830495322,82913643.31250939,2439366479.139742,10857.691880727753,1069538544.6645969,7065636.22135145,784099.8280007956,6342.920189651529,8386419.040130474,674909.721132115,1318023.5231966411,662690.8223748646,25108.94855952486,1048992.2039119138,0.0,1062328.799226883,854001.9827551172,445166.3539617425,1791702.5981765941,578532.3071114356,40127.49551345707,13400978.878559016,443118.76792522403,0.0,2988.7575902249,32272.435738477725,1186956.983032285,5461.716247375414,2179843.5101019153,644295.5184921483,406996.09840510256,676027.4176898339,4177.236176840595,1174540.1529114537,1065547.977406358,0.0,225118881.20693243,12300.903460892587,735352.2727115965,2515097.923364424,440312979.47750837,3786673.3042572066,1056350.325464998,741790.6290705465,481037.19653303735,929422.728674255,1569579.30379279,3942116.4366120785,421252.45891421,684305.3044370562,945058.7369745653,796466.3593487927,5451.333601954776,2211115.526702532,676947.182883968,405616.4506138995,0.0,267966037.01915184,958395.3322895346,0.0,437808.23240865435,609344.4411149874,582211.3678879797,7589442.499411782,42078.30394590515,22148364.45166291,457123.3014855047,24001409.80289501,162654.23154901565,2055215.3262965092,14894.866207212712,2777231.0036931327,2144892.4327247506,15055.330062125,2993835.706912121,6006.965518373134,8320655.828749789,524266.1606574203,16122564.088006917,5026976.66854939,17845877.95608776,245863623.1713766,2697909907.0098844,2466350.3680752255,3456225060.158476,1091531.5566397451,1639021.5759500465,701780.8431256386,268376234.38358733,423091.98930248205,99285437.21124634,Treat
829877.2116841273,8286.224589068193,6560071.284805331,721024.3534125283,72353209.59234823,137062163.552949,2149180.490807673,5847873562.512805,1301733.7555829284,23990983.430250287,7960759.2607753975,110673765.10646573,5355895089.232072,13071518.576605923,6126623.118592014,132466708.8985534,3956554697.411974,18088.20489113904,1819210309.7372303,11164068.793878771,1278116.3875520763,10307.455012734383,13852280.978567105,1020217.6891745816,2197804.4838123703,1132244.408537978,43109.84075856126,1707396.782936415,0.0,1794919.9703448685,1492061.956772746,764091.318645262,2897989.983080031,890513.7004574785,63969.23779369645,21758542.24113109,665689.7105479285,0.0,4671.891170405419,52082.97408919021,1963020.0604468265,8913.517137011304,3606511.0240056403,1100291.4988491777,0.0,1126687.3807660148,7410.354644970468,1897724.9841262326,1726846.3801382964,0.0,395695926.13405496,20177.378813735515,1246163.4778632754,4163603.0581451883,723321590.7403615,6061328.042271421,1690725.6996205184,1276727.1306090837,772426.8603032103,1487894.185943775,2489548.441840566,6112840.560451903,0.0,1148915.4918538746,1592088.456668132,1250939.5960882844,8783.901247037138,3646799.4753523893,1090566.7002482368,662675.5618068903,0.0,448060597.6272314,1542075.206720442,651.9776350927737,741863.2075574021,996097.228124821,1048888.9919584955,12279642.119100872,68541.44623157177,36867379.06020023,718245.8395265498,39999445.7673138,286265.07650300325,3225854.6216259985,23536.462837055085,4466461.071717311,3542605.2046280387,25636.56715974435,4869345.585184812,9855.681478442008,13636946.152403466,875231.8740845744,26541753.895850427,8061858.040179011,28681627.210554518,391726068.13592345,4421965889.847004,4038569.9332759576,5593743800.072558,1802576.1757458225,2659037.788885516,1053056.762787473,441986810.0646478,754366.5200443213,157709237.00577694,Treat
141301.5228632004,1528.5818112615145,1137876.0172531563,112873.23706859507,12344847.508606771,23080991.55304383,366965.015564144,968148353.4059095,219447.51761311016,4092982.5706516476,1363584.1117192092,18879395.047689334,916679672.034079,2253096.1102342242,1022361.2822873715,22685627.852565054,671729560.89173,3089.021854930792,295706336.3420701,1945260.0091380621,224425.72518859242,1828.0825447529749,2346462.9012927706,181828.42516344963,374483.1249638532,192626.15434928492,7148.964973660006,284875.3886051663,0.0,303569.06603146816,239461.9439880087,127096.68728425924,491013.82065933285,149651.01548338478,11417.883278984542,3723496.074315034,122035.09561728679,0.0,818.9173746250947,8657.758905017916,323888.2806252743,1511.4342719262404,621361.5822786016,180536.2216659706,0.0,180536.2216659706,1155.600398641699,320840.3984362039,298184.4741641099,0.0,63530965.333327726,3384.3800858378518,203496.93415697105,718893.8123288717,124791667.14268835,1048573.0691133814,294425.41946425574,206849.60456495022,135021.18097584342,243424.19083380076,438895.03522621916,1080770.1087435635,113787.60172531563,204208.10666775474,263946.59757354605,218742.76498751732,1432.1943974509331,602566.3087793301,190797.42503584267,0.0,112263.66063078099,74146153.42677552,272887.05199482036,0.0,122524.86400065308,161131.37172888505,170884.5947339126,2109439.263056013,11479.243824069923,6215722.529184469,124861.57367894093,7005382.316117562,46347.405990511535,552276.2526596588,4059.2982962750043,754452.4378680333,598807.254079476,4135.232304115258,809415.9133442803,1703.167457369556,2257261.5492259534,141929.7139377375,4469312.845980698,1387091.184246196,4851832.13022629,68036260.10802919,740401083.9145848,689634.1433137913,947402589.9487981,306936.36697528855,456064.77155798534,190899.0211088111,75302899.85075912,119578.57788455111,26326183.061281398,Treat
165313.43920075803,1658.9578956389141,1347394.0959912648,147072.01047772696,14295054.837288257,26411328.83090663,415938.0296323229,1082947528.2446308,254312.0181177376,4704396.9580077175,1571371.4617524813,21613457.539789416,1050548395.724515,2552312.1818322306,1221770.0870415384,26563111.544205744,804326808.0843755,3343.451731874895,358192343.0582463,2239784.1595670576,269632.01920916716,2046.2171710961954,2640402.188107947,226423.72122901827,422066.03006889526,226736.01615316342,8725.564835729761,331678.0236294591,0.0,350828.024993746,275760.0196457395,161626.01151458657,582926.0415289094,188436.01342458828,13861.46306049346,4321772.307892392,138638.88293103618,0.0,933.1026731822597,9850.945637614424,363084.0258668894,1875.6374705021624,710082.0505877781,189202.0134791595,139412.00993201218,226736.01615316342,1373.5203968368494,337040.02401145897,343168.0244480313,0.0,70013674.80537578,3917.4364213076005,250482.01784488026,830344.0591555033,153894623.56481585,1202620.0856772515,314060.02237431466,243588.01735373665,156264.01113258547,278058.01980945317,503262.0358534742,1259841.794154526,0.0,209884.01495259017,288782.0205734541,278119.1435509421,1608.7893840295496,677910.0482957753,223672.01593487727,130220.00927715495,0.0,86322524.56178045,317124.0225925995,129.89738766188182,139412.00993201218,225204.016044021,207586.01478887652,2368472.168735074,13809.65482998375,7134688.462831738,154732.01102344305,7222749.730896651,52346.637910993886,632716.0450760566,4744.172261823453,877070.0624843646,702422.0500420633,4678.974706817435,968990.0690329444,1919.6517859433336,2563036.182596228,157030.0111871567,5104624.363664461,1616260.1151458658,5659408.811899313,79926082.25901909,866488802.8096559,772894.0550626413,1095939302.7058551,347370.1860711299,541562.0385820493,212182.01511630512,83185087.88257223,0.0,30252621.689790048,Treat
599807.2180601708,6150.309880137268,4817645.874394688,499512.846072826,51895793.15481083,96962398.01963264,1590547.183858266,4168998124.0878453,917472.5744194776,17316975.628452703,5735296.32069876,79516380.8886039,3873852871.3607616,9473753.842524078,4406743.627389726,96684033.54749724,2850105255.2612514,13256.622101394272,1244962735.4870882,8265878.980304008,901789.282549055,7676.569923782684,9952878.409165341,753629.1260766353,1571465.84541592,795404.2860280526,29554.91647933588,1232706.741014884,0.0,1313214.3059496987,1018107.0305879932,547346.8862776011,2068103.4213125051,658959.6467554128,48842.13283974278,15683814.646814061,507974.327333414,0.0,3475.4105465657094,36751.83646092791,1363923.6163307196,6561.120470294948,2594800.6399607225,770049.6308375421,0.0,787824.0282906846,4975.764398906305,1378299.967211934,1242116.716137138,478863.1784434424,272142263.0506234,14515.039954769421,868070.2050276557,2994985.9708542316,535462057.98118514,4408050.568378925,1252572.2440507468,883753.4968980784,569826.2712918657,1035620.0398432923,1792338.8725909798,4607723.8606366385,492978.1411268181,829907.528142973,1119787.039547874,977044.6436875024,6156.621646602453,2598198.686532646,788608.1928842057,491148.42374193703,0.0,315259431.7420275,1153506.117069273,0.0,517287.24352596863,722215.5906327668,722476.9788306057,8885630.397383368,48859.41437761185,26013764.89148211,538459.6875510297,28866116.685243737,193830.24093097492,2365040.4140590914,17353.376063707557,3222916.4793709773,2596630.3573456034,17880.57195187433,3447710.3295136425,7103.076390710796,9644963.112109464,616353.370507442,18824132.455667507,5888553.320946412,20913608.935250115,288792175.1273982,3128991154.872937,2891999.020905148,4010361563.234553,1290473.757345458,1908656.6206299185,820497.553020724,315827575.65560377,500819.7870620248,115155869.6723712,Treat
977333.8242646129,10597.66058454918,7756148.950240986,833003.4410684832,85952178.13689801,154946649.03911373,2540747.4476013705,6658458619.0176115,1509492.6656522837,28494461.010383718,9454287.374401571,130901534.48039068,6369175330.049051,15644465.461069118,7347472.940531002,151930216.71415895,4725510081.202532,22469.975287519115,2073235703.2394419,13728035.832556656,1472972.6818058637,11744.753336152517,16564421.2446291,1190746.0051660894,2492054.1358061363,1339066.0743689663,50939.00956198886,2019033.3926524238,0.0,2126854.2973418715,1686875.4443349305,982561.4701538519,3495484.1681579445,1039950.0161982365,76508.13436009896,25831801.907372195,834430.6034604128,0.0,5960.871199475581,59760.44555597981,2182503.796536428,10474.91393814994,4246752.407284429,1128641.405539556,777353.9418739348,1302546.0905225382,7559.509926816781,2163374.2811882994,1996425.783604639,0.0,448311139.8374175,24267.980080925216,1460799.3538570493,4846723.570475717,855528620.2408588,7124874.943752787,2102507.641444258,1476450.7755055204,916477.6898603174,1704265.9128332303,2930293.941963256,7468820.406854949,806917.7383210413,1417323.1826113074,1832955.3797206348,1695343.3021456264,10402.727103424846,4083282.003400426,1319936.559020838,0.0,799961.5509217199,510735743.50656134,1879909.6446660412,0.0,845176.7690172977,1222549.9354303686,1203420.4200822404,14527997.383478353,79963.13084221052,42519368.28478052,799961.5509217199,44874582.383658595,325682.5034278156,3789383.0857791887,27935.730324851284,5319744.31362943,4133714.3620454883,28496.345070405794,5471041.389564626,11302.647840748496,15814892.052352397,1036471.9224985719,30883733.00612781,9714315.703149376,33367672.5907806,446053712.01244646,5265174467.9240465,4945849.240916016,6555066207.9901285,2111485.3584980257,3126806.2359940233,1278199.434624917,515683537.82742065,819091.0662698479,191152237.31233177,Treat
188138.14169326425,1964.5764655966707,1513598.7748159932,155665.9364331153,16396743.683254762,30803136.731353566,489099.70480270195,1299620751.779557,301995.7273518829,5426834.195518881,1804717.783025673,25083364.993325233,1210528724.2249546,2976706.150421743,1340594.2824276623,30081215.031412885,892376194.7127192,4347.233310276036,402979137.9069445,2605737.266412835,296279.71989411797,2502.574781111664,3139421.829386096,231441.07061117527,480906.7607799064,248646.324412748,9151.957783718897,379352.36161362694,0.0,408313.4660662986,323335.48852753517,168050.619258271,659246.1934621538,203108.79833255892,15306.062633419539,4925864.693519376,165353.40231318152,0.0,1143.2081252060916,11651.953383554477,424889.88769381604,2052.153750346579,836251.8910709213,230736.1677117536,0.0,249408.4587404504,1590.9025404477468,427366.82425884664,392308.64518455876,0.0,86707501.86541633,4601.741960451317,278179.02961119724,949428.8387346555,160295377.7023368,1400612.360734188,385639.9698171665,283132.90274125984,172432.89164255757,330766.2982226298,561502.4659343835,1425455.6918942668,156809.13792466887,272272.4885715074,358965.26834760053,295047.98315282277,1803.8968802239153,815864.7978048964,248265.2572488968,160238.74239932667,150140.46255727665,98748119.98700492,366586.6116246185,0.0,163287.27971013475,226544.42890939343,225591.76099976615,2841998.9080004287,15120.760675479383,8099994.224341327,172242.35806063123,9249033.113609733,61524.89456445852,734506.958322717,5439.858197333421,1006779.4468942244,812816.2604940883,5661.204550627828,1105094.775167771,2206.587189537292,3037676.8966378905,201393.99609523074,5982945.00604192,1849318.9461686912,6588467.015452969,89296838.13568945,981391396.596857,918943.4656265792,1266865683.4158564,405363.2084948744,594655.3091894168,270367.1527522529,97430005.063873,163096.74612820844,36316804.22915512,Treat
