item,value,type
taxa213747,4.8494681283082444e-18,mwu_logged_pvalue
taxa262724,-7.3064930532879835,logged_relative_abundance_diff
taxa262724,0.013506946712016799,qml_logged_loads_diff
taxa262724,0.16513602997466315,qml_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_logged_pvalue
taxa82283,-16.56636758800273,logged_relative_abundance_diff
taxa82283,-9.24636758800273,qml_logged_loads_diff
taxa82283,1.544927166111552e-18,qml_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_logged_pvalue
taxa316732,2.399051590766194,logged_relative_abundance_diff
taxa316732,9.719051590766194,qml_logged_loads_diff
taxa316732,1.544927166111552e-18,qml_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_logged_pvalue
taxa293896,-7.30565320897643,logged_relative_abundance_diff
taxa293896,0.01434679102356995,qml_logged_loads_diff
taxa293896,0.039005701483850096,qml_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_logged_pvalue
taxa196731,-16.622496580354152,logged_relative_abundance_diff
taxa196731,-9.302496580354152,qml_logged_loads_diff
taxa196731,1.544927166111552e-18,qml_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_logged_pvalue
taxa167602,-17.123637006743518,logged_relative_abundance_diff
taxa167602,-9.803637006743518,qml_logged_loads_diff
taxa167602,2.2673995077001674e-18,qml_diff_pvalue
taxa167602,2.2673995077001674e-18,mwu_diff_pvalue
taxa167602,2.2673995077001674e-18,mwu_logged_pvalue
taxa470114,-7.312336417194942,logged_relative_abundance_diff
taxa470114,0.007663582805058411,qml_logged_loads_diff
taxa470114,0.7231030761367689,qml_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_logged_pvalue
taxa170206,-7.3221924201789435,logged_relative_abundance_diff
taxa170206,-0.0021924201789431663,qml_logged_loads_diff
taxa170206,0.6560803656874953,qml_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_logged_pvalue
taxa365676,-11.023227975884254,logged_relative_abundance_diff
taxa365676,-3.7032279758842535,qml_logged_loads_diff
taxa365676,1.544927166111552e-18,qml_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_logged_pvalue
taxa223059,-7.322007049972082,logged_relative_abundance_diff
taxa223059,-0.002007049972081454,qml_logged_loads_diff
taxa223059,0.9300626466091051,qml_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_logged_pvalue
taxa187524,-7.318500334954092,logged_relative_abundance_diff
taxa187524,0.0014996650459080385,qml_logged_loads_diff
taxa187524,0.6655023802401285,qml_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_logged_pvalue
taxa191541,-7.320078650107731,logged_relative_abundance_diff
taxa191541,-7.865010773056014e-05,qml_logged_loads_diff
taxa191541,0.3678997919556719,qml_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_logged_pvalue
taxa212619,-7.327726949847552,logged_relative_abundance_diff
taxa212619,-0.007726949847551623,qml_logged_loads_diff
taxa212619,0.3246585710566673,qml_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_logged_pvalue
taxa357470,-7.320477450062123,logged_relative_abundance_diff
taxa357470,-0.00047745006212274177,qml_logged_loads_diff
taxa357470,0.6281457279779515,qml_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_logged_pvalue
taxa326792,-7.30913161869576,logged_relative_abundance_diff
taxa326792,0.01086838130424006,qml_logged_loads_diff
taxa326792,0.07976180955346028,qml_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_logged_pvalue
taxa325407,-7.319935195124608,logged_relative_abundance_diff
taxa325407,6.480487539217705e-05,qml_logged_loads_diff
taxa325407,0.6749775071721135,qml_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_logged_pvalue
taxa188646,-11.522885676431283,logged_relative_abundance_diff
taxa188646,-4.202885676431283,qml_logged_loads_diff
taxa188646,1.544927166111552e-18,qml_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_logged_pvalue
taxa171551,-5.012555867739003,logged_relative_abundance_diff
taxa171551,2.307444132260997,qml_logged_loads_diff
taxa171551,1.544927166111552e-18,qml_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_logged_pvalue
taxa290260,-7.321116653323847,logged_relative_abundance_diff
taxa290260,-0.0011166533238471388,qml_logged_loads_diff
taxa290260,0.7377675802336642,qml_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_logged_pvalue
taxa367433,-7.3268843452776515,logged_relative_abundance_diff
taxa367433,-0.006884345277651249,qml_logged_loads_diff
taxa367433,0.33108667099352507,qml_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_logged_pvalue
taxa310301,-7.313595071571799,logged_relative_abundance_diff
taxa310301,0.006404928428201728,qml_logged_loads_diff
taxa310301,0.6513896784595934,qml_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_logged_pvalue
taxa193761,-7.320038039679174,logged_relative_abundance_diff
taxa193761,-3.8039679173706986e-05,qml_logged_loads_diff
taxa193761,0.33108667099352507,qml_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_logged_pvalue
taxa327476,0.5746154568601822,logged_relative_abundance_diff
taxa327476,7.8946154568601825,qml_logged_loads_diff
taxa327476,1.544927166111552e-18,qml_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_logged_pvalue
taxa189047,-6.959128713457317,logged_relative_abundance_diff
taxa189047,0.3608712865426833,qml_logged_loads_diff
taxa189047,1.544927166111552e-18,qml_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_logged_pvalue
taxa180658,-7.316732456406042,logged_relative_abundance_diff
taxa180658,0.003267543593958422,qml_logged_loads_diff
taxa180658,0.19914743186204686,qml_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_logged_pvalue
taxa269833,0.3357131396953701,logged_relative_abundance_diff
taxa269833,7.65571313969537,qml_logged_loads_diff
taxa269833,1.544927166111552e-18,qml_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_logged_pvalue
taxa367055,-7.3241589643425336,logged_relative_abundance_diff
taxa367055,-0.004158964342533267,qml_logged_loads_diff
taxa367055,0.9611114367891637,qml_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_logged_pvalue
taxa203708,-7.308843006774051,logged_relative_abundance_diff
taxa203708,0.011156993225949208,qml_logged_loads_diff
taxa203708,0.3508611339742864,qml_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_logged_pvalue
taxa181892,-2.684252336985942,logged_relative_abundance_diff
taxa181892,4.635747663014058,qml_logged_loads_diff
taxa181892,3.3527744544137618e-18,qml_diff_pvalue
taxa181892,3.3527744544137618e-18,mwu_diff_pvalue
taxa181892,3.3527744544137618e-18,mwu_logged_pvalue
taxa589024,-3.1346087359098043,logged_relative_abundance_diff
taxa589024,4.185391264090196,qml_logged_loads_diff
taxa589024,1.544927166111552e-18,qml_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_logged_pvalue
taxa326977,0.6406729035303558,qml_diff_qvalue
taxa469873,4.7752294225266146e-18,qml_diff_qvalue
taxa357591,0.9974064063699937,qml_diff_qvalue
taxa190872,0.2527562644999728,qml_diff_qvalue
taxa263681,4.7752294225266146e-18,qml_diff_qvalue
taxa361480,0.20566286595745725,qml_diff_qvalue
taxa347862,0.8061968262015883,qml_diff_qvalue
taxa517293,4.7752294225266146e-18,qml_diff_qvalue
taxa2000,0.41955816942135926,qml_diff_qvalue
taxa322235,4.7752294225266146e-18,qml_diff_qvalue
taxa158660,4.7752294225266146e-18,qml_diff_qvalue
taxa331820,4.7752294225266146e-18,qml_diff_qvalue
taxa244304,0.413294053683906,qml_diff_qvalue
taxa361496,0.32887322776791683,qml_diff_qvalue
taxa127309,0.8061968262015883,qml_diff_qvalue
taxa248140,0.2835481079556636,qml_diff_qvalue
taxa348374,0.8361365909314861,qml_diff_qvalue
taxa470812,1.4155701054868102e-17,qml_diff_qvalue
taxa268540,0.8061968262015883,qml_diff_qvalue
taxa291090,4.7752294225266146e-18,qml_diff_qvalue
taxa541301,0.2896279260194853,qml_diff_qvalue
taxa171772,4.7752294225266146e-18,qml_diff_qvalue
taxa259569,4.7752294225266146e-18,qml_diff_qvalue
taxa104780,0.6788348921562184,qml_diff_qvalue
taxa138006,4.7752294225266146e-18,qml_diff_qvalue
taxa181095,0.6865571186825066,qml_diff_qvalue
taxa278234,0.9592108227800739,qml_diff_qvalue
taxa177339,4.7752294225266146e-18,qml_diff_qvalue
taxa193066,4.7752294225266146e-18,qml_diff_qvalue
taxa405524,4.7752294225266146e-18,qml_diff_qvalue
taxa346780,0.9493627787714005,qml_diff_qvalue
taxa549871,4.7752294225266146e-18,qml_diff_qvalue
taxa544358,4.7752294225266146e-18,qml_diff_qvalue
taxa302160,0.6596786394917151,qml_diff_qvalue
taxa192573,0.3437775362631674,qml_diff_qvalue
taxa175497,0.6142700889248686,qml_diff_qvalue
taxa302974,4.7752294225266146e-18,qml_diff_qvalue
taxa194648,0.5446909748603155,qml_diff_qvalue
taxa195173,0.0386943581165843,qml_diff_qvalue
taxa287978,0.8061968262015883,qml_diff_qvalue
taxa199487,0.9592108227800739,qml_diff_qvalue
taxa190108,4.7752294225266146e-18,qml_diff_qvalue
taxa191306,0.0007315237835651802,qml_diff_qvalue
taxa299892,0.2570685402714474,qml_diff_qvalue
taxa174348,0.7547393739279095,qml_diff_qvalue
taxa192127,0.6963203610403675,qml_diff_qvalue
taxa183200,4.7752294225266146e-18,qml_diff_qvalue
taxa182980,2.790843565711926e-07,qml_diff_qvalue
taxa181843,0.9592108227800739,qml_diff_qvalue
taxa194053,4.7752294225266146e-18,qml_diff_qvalue
taxa109014,0.5325180983446289,qml_diff_qvalue
taxa518438,0.6963203610403675,qml_diff_qvalue
taxa193343,0.6048513313436212,qml_diff_qvalue
taxa357795,0.8728923907071201,qml_diff_qvalue
taxa352304,4.7752294225266146e-18,qml_diff_qvalue
taxa179460,4.7752294225266146e-18,qml_diff_qvalue
taxa469991,0.8061968262015883,qml_diff_qvalue
taxa175537,4.7752294225266146e-18,qml_diff_qvalue
taxa288134,0.28834825068720554,qml_diff_qvalue
taxa190464,0.9493627787714005,qml_diff_qvalue
taxa178915,0.4040429889875356,qml_diff_qvalue
taxa366612,0.0001513267785003097,qml_diff_qvalue
taxa261912,0.43524530217226554,qml_diff_qvalue
taxa185281,0.610979435678092,qml_diff_qvalue
taxa511008,0.8061968262015883,qml_diff_qvalue
taxa470973,0.8728923907071201,qml_diff_qvalue
taxa162162,4.7752294225266146e-18,qml_diff_qvalue
taxa181028,0.626908125680751,qml_diff_qvalue
taxa204044,0.8203093541924127,qml_diff_qvalue
taxa470172,0.9493627787714005,qml_diff_qvalue
taxa328422,0.2753188910812948,qml_diff_qvalue
taxa213747,0.9493627787714005,qml_diff_qvalue
taxa262724,0.3302720599493263,qml_diff_qvalue
taxa82283,4.7752294225266146e-18,qml_diff_qvalue
taxa316732,4.7752294225266146e-18,qml_diff_qvalue
taxa293896,0.09703857442323682,qml_diff_qvalue
taxa196731,4.7752294225266146e-18,qml_diff_qvalue
taxa167602,6.802198523100503e-18,qml_diff_qvalue
taxa470114,0.8361365909314861,qml_diff_qvalue
taxa170206,0.8061968262015883,qml_diff_qvalue
taxa365676,4.7752294225266146e-18,qml_diff_qvalue
taxa223059,0.9592108227800739,qml_diff_qvalue
taxa187524,0.8061968262015883,qml_diff_qvalue
taxa191541,0.5863402934293521,qml_diff_qvalue
taxa212619,0.5446909748603155,qml_diff_qvalue
taxa357470,0.8061968262015883,qml_diff_qvalue
taxa326792,0.19370725177268927,qml_diff_qvalue
taxa325407,0.8061968262015883,qml_diff_qvalue
taxa188646,4.7752294225266146e-18,qml_diff_qvalue
taxa171551,4.7752294225266146e-18,qml_diff_qvalue
taxa290260,0.8361365909314861,qml_diff_qvalue
taxa367433,0.5446909748603155,qml_diff_qvalue
taxa310301,0.8061968262015883,qml_diff_qvalue
taxa193761,0.5446909748603155,qml_diff_qvalue
taxa327476,4.7752294225266146e-18,qml_diff_qvalue
taxa189047,4.7752294225266146e-18,qml_diff_qvalue
taxa180658,0.38326486886658073,qml_diff_qvalue
taxa269833,4.7752294225266146e-18,qml_diff_qvalue
taxa367055,0.9706273916088584,qml_diff_qvalue
taxa203708,0.5680608835774161,qml_diff_qvalue
taxa181892,9.770942695720106e-18,qml_diff_qvalue
taxa589024,4.7752294225266146e-18,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0407972396099351,bias.em
bias.wls,-0.582163621856567,bias.wls
taxa326977,0.005727254376973735,ANCOM_BC_diff
taxa326977,0.900987470944701,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,1.2707635041341767,ANCOM_BC_diff
taxa469873,2.123264517428919e-177,ANCOM_BC_diff_pval
taxa469873,2.1657298077774995e-175,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.00036953344599896136,ANCOM_BC_diff
taxa357591,0.9934210177143341,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.7616690938849048,ANCOM_BC_diff
taxa190872,0.358424810857435,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-1.8128300982545213,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.014404220503699288,ANCOM_BC_diff
taxa361480,0.7430345468896221,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0008185585848663913,ANCOM_BC_diff
taxa347862,0.9856958187053759,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-1.2935963286975138,ANCOM_BC_diff
taxa517293,6.3704660503971266e-186,ANCOM_BC_diff_pval
taxa517293,6.497875371405067e-184,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.011151944316512565,ANCOM_BC_diff
taxa2000,0.814660453566842,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-2.5398516521021866,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-1.6503750666665344,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,9.570986457100267,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.007674122186028353,ANCOM_BC_diff
taxa244304,0.862203167017798,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.005574039696405989,ANCOM_BC_diff
taxa361496,0.900361119841653,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0022307390583667227,ANCOM_BC_diff
taxa127309,0.961684889013228,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.011940442978949427,ANCOM_BC_diff
taxa248140,0.7989024048542209,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.003187191724699657,ANCOM_BC_diff
taxa348374,0.944523404378146,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,4.0522437985045325,ANCOM_BC_diff
taxa470812,3.58289585762673e-11,ANCOM_BC_diff_pval
taxa470812,3.65455377477926e-09,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0121285161431582,ANCOM_BC_diff
taxa268540,0.7858782473294441,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,3.5257627486477054,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0011438692594976177,ANCOM_BC_diff
taxa541301,0.979456073247845,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-5.700013068196691,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.8295271830381883,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.0016284906965951893,ANCOM_BC_diff
taxa104780,0.9724723008974491,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,1.4176952614485483,ANCOM_BC_diff
taxa138006,4.7764622550097875e-229,ANCOM_BC_diff_pval
taxa138006,4.871991500109988e-227,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.010166954773880972,ANCOM_BC_diff
taxa181095,0.8284364164151791,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.36082230436464346,ANCOM_BC_diff
taxa278234,0.328341733002873,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.20470576329643,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.218934513337675,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,6.314415818884529,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.0498407908686623,ANCOM_BC_diff
taxa346780,0.92329792116272,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,5.942431091361713,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.875378473568019,ANCOM_BC_diff
taxa544358,1.02609142646107e-70,ANCOM_BC_diff_pval
taxa544358,1.04661325499029e-68,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.005980400475562696,ANCOM_BC_diff
taxa302160,0.895190317854749,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.007332013282257776,ANCOM_BC_diff
taxa192573,0.87438242354865,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0015061535814244176,ANCOM_BC_diff
taxa175497,0.9738376942732471,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,9.498899178096917,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.015821250493641068,ANCOM_BC_diff
taxa194648,0.7296656699462221,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.00603647023344076,ANCOM_BC_diff
taxa195173,0.8868948967295699,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.009591630110310233,ANCOM_BC_diff
taxa287978,0.83451184357888,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.012432250765063414,ANCOM_BC_diff
taxa199487,0.7904381913491221,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-4.066928704377521,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.2008355967995623,ANCOM_BC_diff
taxa191306,0.502931822359972,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0033985990690614592,ANCOM_BC_diff
taxa299892,0.9401771513269059,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.3811079899659338,ANCOM_BC_diff
taxa174348,0.320198072414868,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.007937669048098187,ANCOM_BC_diff
taxa192127,0.862478382874787,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-2.5757452056521726,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-2.0031220550392215,ANCOM_BC_diff
taxa182980,0.212253838643811,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.014106108103333511,ANCOM_BC_diff
taxa181843,0.771902385549708,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,7.654957164970509,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.011956844024262473,ANCOM_BC_diff
