item,value,type
taxa181028,-7.115865790282278,logged_relative_abundance_diff
taxa181028,-2.535865790282278,qml_logged_loads_diff
taxa181028,7.226101046683252e-19,qml_diff_pvalue
taxa181028,7.226101046683252e-19,mwu_diff_pvalue
taxa181028,7.226101046683252e-19,mwu_logged_pvalue
taxa204044,1.0520692335171162,logged_relative_abundance_diff
taxa204044,5.632069233517116,qml_logged_loads_diff
taxa204044,2.2317194499953364e-09,qml_diff_pvalue
taxa204044,2.2317194499953364e-09,mwu_diff_pvalue
taxa204044,2.2317194499953364e-09,mwu_logged_pvalue
taxa470172,-4.580985226844376,logged_relative_abundance_diff
taxa470172,-0.0009852268443761858,qml_logged_loads_diff
taxa470172,0.5912808172744695,qml_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_diff_pvalue
taxa470172,4.261280528001868e-27,mwu_logged_pvalue
taxa328422,-14.196264244635978,logged_relative_abundance_diff
taxa328422,-9.616264244635978,qml_logged_loads_diff
taxa328422,4.261280528001868e-27,qml_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_diff_pvalue
taxa328422,4.261280528001868e-27,mwu_logged_pvalue
taxa213747,-10.232822894155493,logged_relative_abundance_diff
taxa213747,-5.652822894155493,qml_logged_loads_diff
taxa213747,1.3289395769548905e-26,qml_diff_pvalue
taxa213747,1.3289395769548905e-26,mwu_diff_pvalue
taxa213747,1.3289395769548905e-26,mwu_logged_pvalue
taxa262724,3.7164514344851565,logged_relative_abundance_diff
taxa262724,8.296451434485157,qml_logged_loads_diff
taxa262724,4.261280528001868e-27,qml_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_logged_pvalue
taxa82283,-4.594164148980383,logged_relative_abundance_diff
taxa82283,-0.014164148980382762,qml_logged_loads_diff
taxa82283,0.0731796722300714,qml_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_logged_pvalue
taxa316732,-4.578473422920268,logged_relative_abundance_diff
taxa316732,0.0015265770797316947,qml_logged_loads_diff
taxa316732,0.8942597648912961,qml_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_logged_pvalue
taxa293896,-4.581627184447456,logged_relative_abundance_diff
taxa293896,-0.0016271844474555763,qml_logged_loads_diff
taxa293896,0.4794959821708936,qml_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_logged_pvalue
taxa196731,-4.579585960757447,logged_relative_abundance_diff
taxa196731,0.00041403924255334346,qml_logged_loads_diff
taxa196731,0.9646610043001532,qml_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_logged_pvalue
taxa167602,-4.582833879042791,logged_relative_abundance_diff
taxa167602,-0.0028338790427913096,qml_logged_loads_diff
taxa167602,0.6734165746337668,qml_diff_pvalue
taxa167602,1.3289395769548905e-26,mwu_diff_pvalue
taxa167602,1.3289395769548905e-26,mwu_logged_pvalue
taxa470114,-9.97849002699432,logged_relative_abundance_diff
taxa470114,-5.39849002699432,qml_logged_loads_diff
taxa470114,4.261280528001868e-27,qml_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_logged_pvalue
taxa170206,-10.776607985456511,logged_relative_abundance_diff
taxa170206,-6.196607985456511,qml_logged_loads_diff
taxa170206,4.261280528001868e-27,qml_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_logged_pvalue
taxa365676,-1.895700942645811,logged_relative_abundance_diff
taxa365676,2.684299057354189,qml_logged_loads_diff
taxa365676,4.261280528001868e-27,qml_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_logged_pvalue
taxa223059,-4.577203316544494,logged_relative_abundance_diff
taxa223059,0.0027966834555064324,qml_logged_loads_diff
taxa223059,0.4794959821708936,qml_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_logged_pvalue
taxa187524,-11.000852826209647,logged_relative_abundance_diff
taxa187524,-6.4208528262096465,qml_logged_loads_diff
taxa187524,4.261280528001868e-27,qml_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_logged_pvalue
taxa191541,-1.3650947749005393,logged_relative_abundance_diff
taxa191541,3.2149052250994608,qml_logged_loads_diff
taxa191541,4.261280528001868e-27,qml_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_logged_pvalue
taxa212619,-4.582984040476063,logged_relative_abundance_diff
taxa212619,-0.0029840404760630435,qml_logged_loads_diff
taxa212619,0.8164137032741849,qml_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_logged_pvalue
taxa357470,0.203688367111865,logged_relative_abundance_diff
taxa357470,4.783688367111865,qml_logged_loads_diff
taxa357470,4.261280528001868e-27,qml_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_logged_pvalue
taxa326792,-8.081548202599668,logged_relative_abundance_diff
taxa326792,-3.5015482025996683,qml_logged_loads_diff
taxa326792,4.261280528001868e-27,qml_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_logged_pvalue
taxa325407,-11.603378006164391,logged_relative_abundance_diff
taxa325407,-7.023378006164391,qml_logged_loads_diff
taxa325407,4.261280528001868e-27,qml_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_logged_pvalue
taxa188646,-4.573739276560682,logged_relative_abundance_diff
taxa188646,0.006260723439318383,qml_logged_loads_diff
taxa188646,0.9900061596017338,qml_diff_pvalue
taxa188646,6.235667675100822e-27,mwu_diff_pvalue
taxa188646,6.235667675100822e-27,mwu_logged_pvalue
taxa171551,-4.580253352543923,logged_relative_abundance_diff
taxa171551,-0.00025335254392278017,qml_logged_loads_diff
taxa171551,0.9026750724037576,qml_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_logged_pvalue
taxa290260,-13.817534206024355,logged_relative_abundance_diff
taxa290260,-9.237534206024355,qml_logged_loads_diff
taxa290260,4.261280528001868e-27,qml_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_logged_pvalue
taxa367433,3.1105601374657508,logged_relative_abundance_diff
taxa367433,7.69056013746575,qml_logged_loads_diff
taxa367433,4.261280528001868e-27,qml_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_logged_pvalue
taxa310301,-4.591883445502008,logged_relative_abundance_diff
taxa310301,-0.011883445502007817,qml_logged_loads_diff
taxa310301,0.2710947412636706,qml_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_logged_pvalue
taxa193761,-4.5865999615948665,logged_relative_abundance_diff
taxa193761,-0.006599961594866421,qml_logged_loads_diff
taxa193761,0.03330151530330116,qml_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_logged_pvalue
taxa327476,-2.0729296358617724,logged_relative_abundance_diff
taxa327476,2.5070703641382277,qml_logged_loads_diff
taxa327476,4.261280528001868e-27,qml_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_logged_pvalue
taxa189047,-3.638402250612547,logged_relative_abundance_diff
taxa189047,0.9415977493874532,qml_logged_loads_diff
taxa189047,4.261280528001868e-27,qml_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_logged_pvalue
taxa180658,-4.582067718584984,logged_relative_abundance_diff
taxa180658,-0.00206771858498378,qml_logged_loads_diff
taxa180658,0.29985458602394344,qml_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_logged_pvalue
taxa269833,-12.986930924922643,logged_relative_abundance_diff
taxa269833,-8.406930924922642,qml_logged_loads_diff
taxa269833,4.261280528001868e-27,qml_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_logged_pvalue
taxa367055,2.9756618178850944,logged_relative_abundance_diff
taxa367055,7.5556618178850945,qml_logged_loads_diff
taxa367055,4.261280528001868e-27,qml_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_logged_pvalue
taxa203708,-4.582670949179835,logged_relative_abundance_diff
taxa203708,-0.002670949179835347,qml_logged_loads_diff
taxa203708,0.5622423858401291,qml_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_logged_pvalue
taxa181892,-4.587792948796947,logged_relative_abundance_diff
taxa181892,-0.00779294879694703,qml_logged_loads_diff
taxa181892,0.6736621392611748,qml_diff_pvalue
taxa181892,4.293714996788275e-26,mwu_diff_pvalue
taxa181892,4.293714996788275e-26,mwu_logged_pvalue
taxa589024,-1.749426911736462,logged_relative_abundance_diff
taxa589024,2.830573088263538,qml_logged_loads_diff
taxa589024,4.261280528001868e-27,qml_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_logged_pvalue
taxa326977,8.049085441781306e-27,qml_diff_qvalue
taxa469873,8.049085441781306e-27,qml_diff_qvalue
taxa357591,8.049085441781306e-27,qml_diff_qvalue
taxa190872,0.9557271500753035,qml_diff_qvalue
taxa263681,0.9893385254975677,qml_diff_qvalue
taxa361480,8.049085441781306e-27,qml_diff_qvalue
taxa347862,8.049085441781306e-27,qml_diff_qvalue
taxa517293,8.049085441781306e-27,qml_diff_qvalue
taxa2000,0.4020302033602773,qml_diff_qvalue
taxa322235,8.049085441781306e-27,qml_diff_qvalue
taxa158660,8.049085441781306e-27,qml_diff_qvalue
taxa331820,8.049085441781306e-27,qml_diff_qvalue
taxa244304,0.921277325121909,qml_diff_qvalue
taxa361496,8.049085441781306e-27,qml_diff_qvalue
taxa127309,8.049085441781306e-27,qml_diff_qvalue
taxa248140,8.049085441781306e-27,qml_diff_qvalue
taxa348374,0.578171173487681,qml_diff_qvalue
taxa470812,1.1158563208075154e-26,qml_diff_qvalue
taxa268540,8.049085441781306e-27,qml_diff_qvalue
taxa291090,8.049085441781306e-27,qml_diff_qvalue
taxa541301,8.049085441781306e-27,qml_diff_qvalue
taxa171772,8.049085441781306e-27,qml_diff_qvalue
taxa259569,8.049085441781306e-27,qml_diff_qvalue
taxa104780,0.6028778271399827,qml_diff_qvalue
taxa138006,8.049085441781306e-27,qml_diff_qvalue
taxa181095,8.049085441781306e-27,qml_diff_qvalue
taxa278234,4.8152153561949804e-26,qml_diff_qvalue
taxa177339,0.578171173487681,qml_diff_qvalue
taxa193066,0.9900061596017338,qml_diff_qvalue
taxa405524,8.049085441781306e-27,qml_diff_qvalue
taxa346780,0.016668420666059617,qml_diff_qvalue
taxa549871,8.049085441781306e-27,qml_diff_qvalue
taxa544358,0.004536708646083346,qml_diff_qvalue
taxa302160,0.2439488587714135,qml_diff_qvalue
taxa192573,8.049085441781306e-27,qml_diff_qvalue
taxa175497,0.9897186326919534,qml_diff_qvalue
taxa302974,1.1158563208075154e-26,qml_diff_qvalue
taxa194648,0.578171173487681,qml_diff_qvalue
taxa195173,0.3307404687942925,qml_diff_qvalue
taxa287978,0.9893385254975677,qml_diff_qvalue
taxa199487,8.049085441781306e-27,qml_diff_qvalue
taxa190108,8.049085441781306e-27,qml_diff_qvalue
taxa191306,2.6291559942343522e-05,qml_diff_qvalue
taxa299892,8.049085441781306e-27,qml_diff_qvalue
taxa174348,0.9434621198759955,qml_diff_qvalue
taxa192127,8.049085441781306e-27,qml_diff_qvalue
taxa183200,8.049085441781306e-27,qml_diff_qvalue
taxa182980,0.9590922644289924,qml_diff_qvalue
taxa181843,0.4449488536187411,qml_diff_qvalue
taxa194053,8.049085441781306e-27,qml_diff_qvalue
taxa109014,8.049085441781306e-27,qml_diff_qvalue
taxa518438,0.4204377519024603,qml_diff_qvalue
taxa193343,8.049085441781306e-27,qml_diff_qvalue
taxa357795,0.10817864590532292,qml_diff_qvalue
taxa352304,8.049085441781306e-27,qml_diff_qvalue
taxa179460,0.7188081784117933,qml_diff_qvalue
taxa469991,8.049085441781306e-27,qml_diff_qvalue
taxa175537,8.049085441781306e-27,qml_diff_qvalue
taxa288134,8.049085441781306e-27,qml_diff_qvalue
taxa190464,8.049085441781306e-27,qml_diff_qvalue
taxa178915,1.0575323637652637e-22,qml_diff_qvalue
taxa366612,0.7192781175193553,qml_diff_qvalue
taxa261912,8.049085441781306e-27,qml_diff_qvalue
taxa185281,1.5969882215741426e-26,qml_diff_qvalue
taxa511008,1.1158563208075154e-26,qml_diff_qvalue
taxa470973,8.049085441781306e-27,qml_diff_qvalue
taxa162162,0.3626114965789574,qml_diff_qvalue
taxa181028,1.188810172196277e-18,qml_diff_qvalue
taxa204044,3.6132600618972114e-09,qml_diff_qvalue
taxa470172,0.7095369807293633,qml_diff_qvalue
taxa328422,8.049085441781306e-27,qml_diff_qvalue
taxa213747,2.297488760159302e-26,qml_diff_qvalue
taxa262724,8.049085441781306e-27,qml_diff_qvalue
taxa82283,0.10817864590532292,qml_diff_qvalue
taxa316732,0.9590922644289924,qml_diff_qvalue
taxa293896,0.5964462217247701,qml_diff_qvalue
taxa196731,0.9897186326919534,qml_diff_qvalue
taxa167602,0.7720622270184251,qml_diff_qvalue
taxa470114,8.049085441781306e-27,qml_diff_qvalue
taxa170206,8.049085441781306e-27,qml_diff_qvalue
taxa365676,8.049085441781306e-27,qml_diff_qvalue
taxa223059,0.5964462217247701,qml_diff_qvalue
taxa187524,8.049085441781306e-27,qml_diff_qvalue
taxa191541,8.049085441781306e-27,qml_diff_qvalue
taxa212619,0.921277325121909,qml_diff_qvalue
taxa357470,8.049085441781306e-27,qml_diff_qvalue
taxa326792,8.049085441781306e-27,qml_diff_qvalue
taxa325407,8.049085441781306e-27,qml_diff_qvalue
taxa188646,0.9900061596017338,qml_diff_qvalue
taxa171551,0.9590922644289924,qml_diff_qvalue
taxa290260,8.049085441781306e-27,qml_diff_qvalue
taxa367433,8.049085441781306e-27,qml_diff_qvalue
taxa310301,0.3787899124506082,qml_diff_qvalue
taxa193761,0.05069782926771221,qml_diff_qvalue
taxa327476,8.049085441781306e-27,qml_diff_qvalue
taxa189047,8.049085441781306e-27,qml_diff_qvalue
taxa180658,0.40780223699256307,qml_diff_qvalue
taxa269833,8.049085441781306e-27,qml_diff_qvalue
taxa367055,8.049085441781306e-27,qml_diff_qvalue
taxa203708,0.6827228970915854,qml_diff_qvalue
taxa181892,0.7720622270184251,qml_diff_qvalue
taxa589024,8.049085441781306e-27,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.018654705640556,bias.em
bias.wls,0.18261631365363895,bias.wls
taxa326977,4.383903593011897,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.868497628928191,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-8.439567958044227,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.017796182237706,ANCOM_BC_diff
taxa190872,0.296646194546513,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0017993661629829372,ANCOM_BC_diff
taxa263681,0.963578574827216,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,8.743647510224806,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-4.1999827219815415,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.4035523788829314,ANCOM_BC_diff
taxa517293,1.1417075926288793e-268,ANCOM_BC_diff_pval
taxa517293,1.1645417444814594e-266,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.004998323595172256,ANCOM_BC_diff
taxa2000,0.8967957445972241,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,7.2657892526724766,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-3.2096955646785092,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-7.664621011802604,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0033871847222321227,ANCOM_BC_diff
taxa244304,0.9315956769707242,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-4.228986205464198,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.8617270223591459,ANCOM_BC_diff
taxa127309,1.4478171535896093e-103,ANCOM_BC_diff_pval
taxa127309,1.4767734966613997e-101,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-3.956403138499807,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0006682292462703028,ANCOM_BC_diff
taxa348374,0.986462353486064,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-3.4207598175003784,ANCOM_BC_diff
taxa470812,1.1738835115936597e-51,ANCOM_BC_diff_pval
taxa470812,1.1973611818255301e-49,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-4.446748345944471,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,2.744339939355145,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-1.5635116667734676,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.6143930481086911,ANCOM_BC_diff
taxa171772,8.063371177790599e-53,ANCOM_BC_diff_pval
taxa171772,8.224638601346408e-51,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.842460674322892,ANCOM_BC_diff
taxa259569,5.721074926805189e-102,ANCOM_BC_diff_pval
taxa259569,5.835496425341289e-100,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.021028788580610584,ANCOM_BC_diff
taxa104780,0.6060983749654411,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,5.214234136325699,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,5.711847918983942,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,3.70036151149082,ANCOM_BC_diff
taxa278234,2.8185570070768396e-09,ANCOM_BC_diff_pval
taxa278234,2.87492814721838e-07,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0032837939484932953,ANCOM_BC_diff
taxa177339,0.935330876191242,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.022610826858232305,ANCOM_BC_diff
taxa193066,0.582956196589323,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,7.772702697427106,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.524951255635008,ANCOM_BC_diff
taxa346780,0.144006585141765,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,2.6003402151068578,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.028662901136196513,ANCOM_BC_diff
taxa544358,0.484822726483841,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.016448248783040718,ANCOM_BC_diff
taxa302160,0.669260230894365,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-9.198434286207902,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.00010061000736642953,ANCOM_BC_diff
taxa175497,0.998004337635986,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.9237891573542285,ANCOM_BC_diff
taxa302974,3.18694105315426e-05,ANCOM_BC_diff_pval
taxa302974,0.00325067987421735,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-9.290341271111588e-05,ANCOM_BC_diff
taxa194648,0.9981537423122521,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.010900811421937473,ANCOM_BC_diff
taxa195173,0.7913130996727479,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.005729924722139324,ANCOM_BC_diff
taxa287978,0.8868750144325099,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-5.184442090746248,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,8.066817445323336,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.687105424747733,ANCOM_BC_diff
taxa191306,0.0590864538420616,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.170537868171197,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
