item,value,type
taxa82283,0.7741016348883811,qml_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_diff_pvalue
taxa82283,5.254326993995392e-33,mwu_logged_pvalue
taxa316732,-3.478868044051887,logged_relative_abundance_diff
taxa316732,3.2611319559481116,qml_logged_loads_diff
taxa316732,5.254326993995392e-33,qml_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_diff_pvalue
taxa316732,5.254326993995392e-33,mwu_logged_pvalue
taxa293896,-6.745253600888995,logged_relative_abundance_diff
taxa293896,-0.0052536008889969565,qml_logged_loads_diff
taxa293896,0.7054875337890596,qml_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_diff_pvalue
taxa293896,5.254326993995392e-33,mwu_logged_pvalue
taxa196731,-11.945704869545885,logged_relative_abundance_diff
taxa196731,-5.205704869545887,qml_logged_loads_diff
taxa196731,5.254326993995392e-33,qml_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_diff_pvalue
taxa196731,5.254326993995392e-33,mwu_logged_pvalue
taxa167602,0.7822696144236776,logged_relative_abundance_diff
taxa167602,7.522269614423676,qml_logged_loads_diff
taxa167602,1.6347339681001845e-32,qml_diff_pvalue
taxa167602,1.6347339681001845e-32,mwu_diff_pvalue
taxa167602,1.6347339681001845e-32,mwu_logged_pvalue
taxa470114,-6.752039768738715,logged_relative_abundance_diff
taxa470114,-0.012039768738716816,qml_logged_loads_diff
taxa470114,0.10041134712016081,qml_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_diff_pvalue
taxa470114,5.254326993995392e-33,mwu_logged_pvalue
taxa170206,-6.747351449818533,logged_relative_abundance_diff
taxa170206,-0.007351449818534306,qml_logged_loads_diff
taxa170206,0.676762874499289,qml_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_diff_pvalue
taxa170206,5.254326993995392e-33,mwu_logged_pvalue
taxa365676,-6.7404249641246485,logged_relative_abundance_diff
taxa365676,-0.0004249641246500957,qml_logged_loads_diff
taxa365676,0.9989637830805328,qml_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_diff_pvalue
taxa365676,5.254326993995392e-33,mwu_logged_pvalue
taxa223059,-6.737106002598468,logged_relative_abundance_diff
taxa223059,0.0028939974015305125,qml_logged_loads_diff
taxa223059,0.9865298161902678,qml_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_diff_pvalue
taxa223059,5.254326993995392e-33,mwu_logged_pvalue
taxa187524,-6.740273720456231,logged_relative_abundance_diff
taxa187524,-0.00027372045623241803,qml_logged_loads_diff
taxa187524,0.47585230523380284,qml_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_diff_pvalue
taxa187524,5.254326993995392e-33,mwu_logged_pvalue
taxa191541,-4.995029765727435,logged_relative_abundance_diff
taxa191541,1.7449702342725635,qml_logged_loads_diff
taxa191541,5.254326993995392e-33,qml_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_diff_pvalue
taxa191541,5.254326993995392e-33,mwu_logged_pvalue
taxa212619,-6.738392266929951,logged_relative_abundance_diff
taxa212619,0.0016077330700472459,qml_logged_loads_diff
taxa212619,0.9141602357159292,qml_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_diff_pvalue
taxa212619,5.254326993995392e-33,mwu_logged_pvalue
taxa357470,-12.32602588592729,logged_relative_abundance_diff
taxa357470,-5.586025885927292,qml_logged_loads_diff
taxa357470,5.254326993995392e-33,qml_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_diff_pvalue
taxa357470,5.254326993995392e-33,mwu_logged_pvalue
taxa326792,-3.8122431880935803,logged_relative_abundance_diff
taxa326792,2.927756811906418,qml_logged_loads_diff
taxa326792,5.254326993995392e-33,qml_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_diff_pvalue
taxa326792,5.254326993995392e-33,mwu_logged_pvalue
taxa325407,-6.741894702099011,logged_relative_abundance_diff
taxa325407,-0.0018947020990127683,qml_logged_loads_diff
taxa325407,0.12317966652590435,qml_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_diff_pvalue
taxa325407,5.254326993995392e-33,mwu_logged_pvalue
taxa188646,-6.732965304623738,logged_relative_abundance_diff
taxa188646,0.007034695376260558,qml_logged_loads_diff
taxa188646,0.5942206244221604,qml_diff_pvalue
taxa188646,7.68046073471383e-33,mwu_diff_pvalue
taxa188646,7.68046073471383e-33,mwu_logged_pvalue
taxa171551,-6.742588963890806,logged_relative_abundance_diff
taxa171551,-0.0025889638908074275,qml_logged_loads_diff
taxa171551,0.018159702662311466,qml_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_diff_pvalue
taxa171551,5.254326993995392e-33,mwu_logged_pvalue
taxa290260,-16.374066342378654,logged_relative_abundance_diff
taxa290260,-9.634066342378656,qml_logged_loads_diff
taxa290260,5.254326993995392e-33,qml_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_diff_pvalue
taxa290260,5.254326993995392e-33,mwu_logged_pvalue
taxa367433,-6.743513422017615,logged_relative_abundance_diff
taxa367433,-0.0035134220176162856,qml_logged_loads_diff
taxa367433,0.4536443644021576,qml_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_diff_pvalue
taxa367433,5.254326993995392e-33,mwu_logged_pvalue
taxa310301,-6.850082923901278,logged_relative_abundance_diff
taxa310301,-0.11008292390127927,qml_logged_loads_diff
taxa310301,6.050976843266034e-29,qml_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_diff_pvalue
taxa310301,5.254326993995392e-33,mwu_logged_pvalue
taxa193761,-6.742130977439385,logged_relative_abundance_diff
taxa193761,-0.0021309774393865055,qml_logged_loads_diff
taxa193761,0.2558028043616214,qml_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_diff_pvalue
taxa193761,5.254326993995392e-33,mwu_logged_pvalue
taxa327476,-6.743324833321456,logged_relative_abundance_diff
taxa327476,-0.0033248333214572767,qml_logged_loads_diff
taxa327476,0.3067423899644208,qml_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_diff_pvalue
taxa327476,5.254326993995392e-33,mwu_logged_pvalue
taxa189047,-6.741108655881779,logged_relative_abundance_diff
taxa189047,-0.0011086558817803294,qml_logged_loads_diff
taxa189047,0.05410680589395837,qml_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_diff_pvalue
taxa189047,5.254326993995392e-33,mwu_logged_pvalue
taxa180658,-6.742811959579547,logged_relative_abundance_diff
taxa180658,-0.0028119595795486063,qml_logged_loads_diff
taxa180658,0.006933757784388552,qml_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_diff_pvalue
taxa180658,5.254326993995392e-33,mwu_logged_pvalue
taxa269833,-6.736670499419083,logged_relative_abundance_diff
taxa269833,0.003329500580915301,qml_logged_loads_diff
taxa269833,0.6336291890721466,qml_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_diff_pvalue
taxa269833,5.254326993995392e-33,mwu_logged_pvalue
taxa367055,-6.74265639669974,logged_relative_abundance_diff
taxa367055,-0.0026563966997414923,qml_logged_loads_diff
taxa367055,0.7074180755365053,qml_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_diff_pvalue
taxa367055,5.254326993995392e-33,mwu_logged_pvalue
taxa203708,-6.736952918320345,logged_relative_abundance_diff
taxa203708,0.0030470816796537292,qml_logged_loads_diff
taxa203708,0.8771792631310458,qml_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_diff_pvalue
taxa203708,5.254326993995392e-33,mwu_logged_pvalue
taxa181892,-6.743618168476619,logged_relative_abundance_diff
taxa181892,-0.0036181684766205535,qml_logged_loads_diff
taxa181892,0.7729274140277352,qml_diff_pvalue
taxa181892,1.6347339681001845e-32,mwu_diff_pvalue
taxa181892,1.6347339681001845e-32,mwu_logged_pvalue
taxa589024,-6.742576758758325,logged_relative_abundance_diff
taxa589024,-0.002576758758326747,qml_logged_loads_diff
taxa589024,0.46626235713202313,qml_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_diff_pvalue
taxa589024,5.254326993995392e-33,mwu_logged_pvalue
taxa326977,0.3729952859114307,qml_diff_qvalue
taxa469873,1.9140762620983214e-32,qml_diff_qvalue
taxa357591,0.09431922962874843,qml_diff_qvalue
taxa190872,0.30951217569180195,qml_diff_qvalue
taxa263681,0.3729952859114307,qml_diff_qvalue
taxa361480,0.27544925034809153,qml_diff_qvalue
taxa347862,0.49274934219805444,qml_diff_qvalue
taxa517293,1.9140762620983214e-32,qml_diff_qvalue
taxa2000,0.9983901369705191,qml_diff_qvalue
taxa322235,1.9140762620983214e-32,qml_diff_qvalue
taxa158660,0.2809026455010367,qml_diff_qvalue
taxa331820,1.9140762620983214e-32,qml_diff_qvalue
taxa244304,0.23233109247265515,qml_diff_qvalue
taxa361496,1.9140762620983214e-32,qml_diff_qvalue
taxa127309,0.3442914370363377,qml_diff_qvalue
taxa248140,1.9140762620983214e-32,qml_diff_qvalue
taxa348374,0.7531584594168969,qml_diff_qvalue
taxa470812,1.9140762620983214e-32,qml_diff_qvalue
taxa268540,0.5208823268409863,qml_diff_qvalue
taxa291090,0.9169420419591712,qml_diff_qvalue
taxa541301,1.9140762620983214e-32,qml_diff_qvalue
taxa171772,0.6794108632495194,qml_diff_qvalue
taxa259569,0.008670434498159562,qml_diff_qvalue
taxa104780,0.9983901369705191,qml_diff_qvalue
taxa138006,0.9983901369705191,qml_diff_qvalue
taxa181095,0.9387387137420299,qml_diff_qvalue
taxa278234,1.9140762620983214e-32,qml_diff_qvalue
taxa177339,0.3729952859114307,qml_diff_qvalue
taxa193066,1.9140762620983214e-32,qml_diff_qvalue
taxa405524,0.5352986668882784,qml_diff_qvalue
taxa346780,0.8436087029549549,qml_diff_qvalue
taxa549871,1.9140762620983214e-32,qml_diff_qvalue
taxa544358,0.3115058095719012,qml_diff_qvalue
taxa302160,0.15536123350183678,qml_diff_qvalue
taxa192573,0.2041009661690964,qml_diff_qvalue
taxa175497,1.9140762620983214e-32,qml_diff_qvalue
taxa302974,0.56050703168934,qml_diff_qvalue
taxa194648,1.9140762620983214e-32,qml_diff_qvalue
taxa195173,1.9140762620983214e-32,qml_diff_qvalue
taxa287978,0.7157853642262315,qml_diff_qvalue
taxa199487,1.9140762620983214e-32,qml_diff_qvalue
taxa190108,0.15536123350183678,qml_diff_qvalue
taxa191306,0.9919611068406892,qml_diff_qvalue
taxa299892,0.27544925034809153,qml_diff_qvalue
taxa174348,0.3729952859114307,qml_diff_qvalue
taxa192127,0.8228863961082812,qml_diff_qvalue
taxa183200,1.9140762620983214e-32,qml_diff_qvalue
taxa182980,0.27544925034809153,qml_diff_qvalue
taxa181843,0.48892475406259683,qml_diff_qvalue
taxa194053,0.9983901369705191,qml_diff_qvalue
taxa109014,0.901868004223147,qml_diff_qvalue
taxa518438,0.27544925034809153,qml_diff_qvalue
taxa193343,1.9140762620983214e-32,qml_diff_qvalue
taxa357795,0.5046407060704988,qml_diff_qvalue
taxa352304,0.9717468919400089,qml_diff_qvalue
taxa179460,0.10496695653264723,qml_diff_qvalue
taxa469991,1.9140762620983214e-32,qml_diff_qvalue
taxa175537,1.9140762620983214e-32,qml_diff_qvalue
taxa288134,1.9140762620983214e-32,qml_diff_qvalue
taxa190464,0.78130354233109,qml_diff_qvalue
taxa178915,0.9983901369705191,qml_diff_qvalue
taxa366612,0.8489016906438063,qml_diff_qvalue
taxa261912,1.9140762620983214e-32,qml_diff_qvalue
taxa185281,0.7990698905047974,qml_diff_qvalue
taxa511008,0.5208823268409863,qml_diff_qvalue
taxa470973,0.8316075253832862,qml_diff_qvalue
taxa162162,0.2809026455010367,qml_diff_qvalue
taxa181028,0.5970341243127768,qml_diff_qvalue
taxa204044,1.5136939706934372e-09,qml_diff_qvalue
taxa470172,0.7901364303918734,qml_diff_qvalue
taxa328422,1.9140762620983214e-32,qml_diff_qvalue
taxa213747,8.157718119272255e-32,qml_diff_qvalue
taxa262724,0.9983901369705191,qml_diff_qvalue
taxa82283,0.901868004223147,qml_diff_qvalue
taxa316732,1.9140762620983214e-32,qml_diff_qvalue
taxa293896,0.8489016906438063,qml_diff_qvalue
taxa196731,1.9140762620983214e-32,qml_diff_qvalue
taxa167602,5.749753956766166e-32,qml_diff_qvalue
taxa470114,0.23818505595945122,qml_diff_qvalue
taxa170206,0.8436087029549549,qml_diff_qvalue
taxa365676,0.9989637830805328,qml_diff_qvalue
taxa223059,0.9983901369705191,qml_diff_qvalue
taxa187524,0.683618804702083,qml_diff_qvalue
taxa191541,1.9140762620983214e-32,qml_diff_qvalue
taxa212619,0.9919611068406892,qml_diff_qvalue
taxa357470,1.9140762620983214e-32,qml_diff_qvalue
taxa326792,1.9140762620983214e-32,qml_diff_qvalue
taxa325407,0.27544925034809153,qml_diff_qvalue
taxa188646,0.7975066275139521,qml_diff_qvalue
taxa171551,0.05292256204445056,qml_diff_qvalue
taxa290260,1.9140762620983214e-32,qml_diff_qvalue
taxa367433,0.6794108632495194,qml_diff_qvalue
taxa310301,1.990966574235921e-28,qml_diff_qvalue
taxa193761,0.44986010422216177,qml_diff_qvalue
taxa327476,0.5046407060704988,qml_diff_qvalue
taxa189047,0.14523405792588825,qml_diff_qvalue
taxa180658,0.02080127335316566,qml_diff_qvalue
taxa269833,0.8228863961082812,qml_diff_qvalue
taxa367055,0.8489016906438063,qml_diff_qvalue
taxa203708,0.9725248352105073,qml_diff_qvalue
taxa181892,0.901868004223147,qml_diff_qvalue
taxa589024,0.6794108632495194,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0602945277315527,bias.em
bias.wls,0.0829454519775641,bias.wls
taxa326977,-0.006614765647631147,ANCOM_BC_diff
taxa326977,0.851980890958099,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-6.856281559266414,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.002788349805123225,ANCOM_BC_diff
taxa357591,0.9376550436571899,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.19534603055916636,ANCOM_BC_diff
taxa190872,0.7520162758554929,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.00926721259881147,ANCOM_BC_diff
taxa263681,0.7907228271484581,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.03172992038314501,ANCOM_BC_diff
taxa361480,0.336098234482559,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.006842862344812193,ANCOM_BC_diff
taxa347862,0.8475532573622242,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.47648027813827964,ANCOM_BC_diff
taxa517293,2.39577825941367e-40,ANCOM_BC_diff_pval
taxa517293,2.44369382460194e-38,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.007642348556170732,ANCOM_BC_diff
taxa2000,0.831776629010088,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,3.841318383056311,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0002931856281764504,ANCOM_BC_diff
taxa158660,0.9933490678776979,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,9.122841328785666,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.010916483528556729,ANCOM_BC_diff
taxa244304,0.761202669463236,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,5.939979867248565,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.004226821400595692,ANCOM_BC_diff
taxa127309,0.901877417868578,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-2.0912707783714892,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0014762417087467899,ANCOM_BC_diff
taxa348374,0.966547887156373,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-7.213330680937992,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.0063357524649234834,ANCOM_BC_diff
taxa268540,0.863422400708441,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.014910381002209075,ANCOM_BC_diff
taxa291090,0.653369827481959,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-9.23255071097216,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.005566083189796975,ANCOM_BC_diff
taxa171772,0.8713933480473721,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.004013185533271835,ANCOM_BC_diff
taxa259569,0.910139230744303,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.003984310188677142,ANCOM_BC_diff
taxa104780,0.912101268387484,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.007939439009669282,ANCOM_BC_diff
taxa138006,0.8251020727508241,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0029865637769121464,ANCOM_BC_diff
taxa181095,0.9289620058791171,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-3.838799338837492,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.006311654415619403,ANCOM_BC_diff
taxa177339,0.8620651528748159,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,10.006041059653558,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.0049380440256002,ANCOM_BC_diff
taxa405524,0.8871106751676708,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.21458090129127916,ANCOM_BC_diff
taxa346780,0.290727819497547,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-1.4059949686839608,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.012239770645970267,ANCOM_BC_diff
taxa544358,0.7460465373490308,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.002510311168470172,ANCOM_BC_diff
taxa302160,0.94551424363151,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.006909180332978078,ANCOM_BC_diff
taxa192573,0.8435603933866271,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,4.962502466510215,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.010354438819821475,ANCOM_BC_diff
taxa302974,0.9690207398457029,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-2.275775813393283,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-9.193761692637379,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.0058358301193805725,ANCOM_BC_diff
taxa287978,0.8697516081863199,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.139265579775946,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.006789080366553941,ANCOM_BC_diff
taxa190108,0.852287957175839,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.524589456633693,ANCOM_BC_diff
taxa191306,0.6188791173238021,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0009676578407286017,ANCOM_BC_diff
taxa299892,0.9780611348528031,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.19046059274125224,ANCOM_BC_diff
taxa174348,0.330053975846386,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.011608582690134235,ANCOM_BC_diff
taxa192127,0.756079396124631,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-5.287350001838358,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.356408869973405,ANCOM_BC_diff
taxa182980,0.295164144990533,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.01110473250372638,ANCOM_BC_diff
taxa181843,0.765613939165162,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.0040153606499322364,ANCOM_BC_diff
taxa194053,0.909773837271232,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.018281507067800695,ANCOM_BC_diff
taxa109014,0.597396207212374,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.007382812381684926,ANCOM_BC_diff
taxa518438,0.8385947168502629,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-3.616317687661443,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
