taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
15035233.667212415,1521334.377990947,5826666.825216052,631331.8456216024,22875366.81257931,7087686.423111302,1861113.6699053554,5264386.900209314,1133328.3478693364,18405076.999440953,38747992.02502596,97053570.48642167,23940739.30206577,11434669.235151727,5457293.8530381415,4581540.12968456,8850702.523254286,642292.4679414217,1830971.958525851,10085416.627581904,1144288.9701891558,1163470.059248841,12201364.766423067,817662.4250585353,1920301.0304323826,957958.3907522287,661473.5570011067,1458310.799651985,0.0,1570657.1784301365,1230329.8553997437,677914.4904808386,2554921.062749929,776560.0913592118,1586002.049677887,19220547.300035506,978783.5731598858,0.0,676818.4282488571,2205277.2107476885,1702184.6462679734,4335474.158604609,3193925.3439954068,945901.7062004221,0.0,986456.0087837552,699287.7040044864,1669850.810424506,1504893.444511221,582009.0451824187,1038518.964802898,2287481.8781463364,1071948.8628783464,3650983.2947318824,1458858.830767976,5395914.368047151,1538871.3737026602,1110859.0721137074,688875.1128006579,1257183.3800832983,2251859.855606919,2204181.1485157073,605026.3520540384,994676.4755236211,1399671.4702409538,663117.6503490788,686134.9572207044,3161043.4770359485,957958.3907522287,617083.0366058392,582557.0762984094,3408205.5103478814,1423784.8393445553,0.0,632427.9078535838,880137.9722815068,896030.8746452479,11052143.51619004,1671494.9037724785,7923433.874997512,652705.0591452502,916308.0259369144,927816.6793727243,2922649.941579873,4869256.46557982,3966649.2175426837,3163235.601499912,1910984.5014605355,4338214.314184569,1378846.2878332967,11768968.21590621,726141.228688041,23070465.889872096,7254835.9134885445,4138730.9879638534,988100.1021317272,6773116.562532471,3618101.4277724246,33297274.54537973,16396542.95933401,2378455.0434008343,982071.7598558299,1416660.4348366708,624755.4722297144,2091286.7386215655,Control
22271558.03800484,2339912.8434866094,8755012.175629525,876318.2975606732,34248929.454664536,10642466.970375542,2883271.0419741133,7923633.2779437415,1640288.0954340857,27247575.224153508,58392622.03745803,145872270.64394945,35997480.64979725,17194427.202137485,8074793.077522974,6749080.781213233,13224439.763188409,925343.0974242105,2766837.142298223,15286545.407448322,1650501.5954056596,1719953.3952123274,18091172.49964136,1164338.9967589434,2914932.8918859838,1421719.1960425004,1002965.6972081371,2206115.993859044,0.0,2377702.7933814153,1827195.1449138098,952919.5473474512,3815763.589378426,1184765.9967020825,2406300.5933018136,28933824.069459647,1450316.99596289,0.0,973346.5472905901,3256063.7909364034,2454304.043168193,6510084.881878501,4682889.7369646905,1460530.495934464,0.0,1427847.2960254364,969261.1473019606,2412428.693284758,2233692.4437822844,873254.2475692097,1556537.3956672146,3450120.290396229,1565729.5456416314,5545930.484562327,2125429.344083645,7934868.127912464,2292930.743617387,1658672.39538291,1005008.3972024518,1960991.994541375,3319387.4907601355,3361262.8406435708,882446.3975436175,1502405.8458178996,2043721.3443110888,1021349.9971569699,985602.7472564703,4785024.736680386,1418655.1460510285,866104.7975891079,0.0,5012785.786046388,2098874.2441575616,0.0,977431.9472792199,1289965.04640925,1305285.296366602,16390624.754375005,2594228.9927786943,11926303.916801909,964154.3973161737,1320605.5463239541,1333883.0962870002,4339716.137919948,7365976.179496035,5999409.883300015,4726807.786842442,2867950.7920167614,6312964.332427204,2069255.0942400144,17427295.00148932,1110207.4469096193,34363320.65434612,10776263.820003143,6065797.63311522,1526918.2457496682,10099108.771888107,5326340.235173576,50091089.260566235,24692157.53126681,3494038.3402739787,1512619.3457894647,2147899.044021099,937599.2973900989,3079370.2414282532,Control
5224857.030727364,520954.7340583617,2030235.0207302952,213059.85450060264,8006967.9451843435,2505260.6843573973,663419.9062294223,1858851.544954362,365306.2175968423,6350544.525464078,13586074.19507139,33997293.310063206,8470511.34120362,4026448.5078077936,1934549.4573318225,1590506.6982679751,3159749.9380029514,216036.73869522216,614513.9516035354,3511447.542138691,411660.5571987698,410384.74968678923,4238657.8239670815,281528.19097684557,649386.0235976472,352548.14247704577,225392.6604497389,508621.9281092233,0.0,552424.6526871917,452061.1284114585,242828.69644679583,898168.48843368,281953.46014750376,534138.0783488164,6641428.638195446,347870.18159978744,0.0,231346.42883897797,745922.1253374404,552424.6526871917,1524589.9768156915,1091665.9610839288,323629.83887217304,0.0,347870.18159978744,222841.04542577965,574538.649561507,527759.0407889191,0.0,350847.0657944069,785046.8890381503,361053.5258902441,1247314.477545446,469497.16440851544,1864380.0441729408,526483.2332769384,364880.9484261821,243253.96561745403,426970.2473425257,765059.2380171361,745496.8561667801,214335.66201258329,353823.94998902443,447383.1675342002,232622.23635095864,242403.4272761356,1084011.1160120508,347019.64325846697,0.0,0.0,1193305.2928716405,484381.585381611,0.0,217737.81537786103,290033.5743900419,284079.8060008049,3744920.31683095,567309.0736602872,2771053.916019813,227519.00630304002,320652.95467755356,315549.72462963493,979394.9000297174,1653021.266354979,1393181.8030817884,1095918.6527905269,656615.5994988648,1496096.9423814788,471198.2410911543,4145949.1447632345,253460.42571329122,8058850.78400485,2480169.803288465,1428904.4134172187,361053.5258902441,2318567.5184377027,1217545.635599255,11643444.623497017,5653528.354752523,837354.997029317,347870.18159978744,520954.7340583617,228794.81381501866,705946.8232954121,Control
23394226.85302357,2340711.150155651,9241156.253366789,950600.7362100051,35982528.46973217,11027827.516604831,2956311.024508508,8233290.412565837,1753743.828098267,28134345.885540616,60974451.74084358,152283661.01113582,37956742.950505674,18297632.544427782,8309166.6761488635,7095146.458820427,13849565.545324614,994981.1922679968,2910498.9408357395,15995575.339870978,1706500.1168107218,1925539.1418711625,18672718.979498517,1211156.9620988837,3037913.7985506337,1541862.9411117013,1046519.7863998635,2274856.279876042,0.0,2536844.1333796983,1945581.9284780018,1035066.7654816761,3909775.0159480576,1175366.2717295354,2478147.401173965,29594606.05261019,1458828.539454807,0.0,1015023.9788748363,3315649.555816808,2735840.3718332993,6625572.601174526,5129521.743735594,1435922.497618423,0.0,1520388.526890094,1066562.5730067033,2605562.25888886,2373638.5852954546,0.0,1600559.6733174433,3504624.400966989,1644940.129375435,5716489.065792978,2229044.196203274,8349252.249362534,2485305.5392478313,1732269.4138766597,1113806.2842942486,2005710.2882985116,3372914.660407773,3487444.869589703,933421.2048327103,1624897.3427686046,2226180.9409737205,1035066.7654816761,977801.660890711,4920504.111978573,1508935.5059718972,907651.9077667814,910515.1629963259,5297022.174664159,2193253.5058339164,0.0,1030771.8826373544,1434490.8700036462,1394405.296789967,17189552.770592637,2576929.706593377,12333471.901278887,1055109.5520885065,1417311.3386263603,1431627.6147741016,4365032.597446225,7808097.010977928,6176041.530135458,4884713.421609224,2906204.0579914176,6635593.994477947,2125967.007939531,18200281.866623063,1179661.1545738569,35782100.60366377,10903275.9141195,6407965.203728862,1574790.3762515052,10367847.18619401,5566168.16624169,51623060.16113924,25734938.003179185,3685009.4804285276,1524683.4097344154,2327826.501622686,956327.2466690945,3302764.907283843,Control
16793450.633261487,1725028.7829755433,6620536.532155073,688858.6117479596,25330685.813167162,8018429.530890508,2078104.8496664427,5699656.505153106,1224957.782397,20472647.360860962,43235245.21140284,108427498.3905712,26655081.344958745,12713620.654478038,5891326.369928166,5123205.784025107,10050418.322866684,736415.7962410201,2101162.8785115634,11259523.710432695,1214869.8947772617,1236486.7968195635,13406802.64663444,860352.7012835434,2141514.428990523,1108226.5113685837,736415.7962410201,1598209.6243273823,0.0,1706294.134538879,1416627.64717206,729210.1622269193,2945663.1849640803,858911.5744807181,1815819.7715532011,21289766.258059874,1102462.0041573017,0.0,740739.1766494829,2398034.9998924825,1877788.2240744627,4827774.789447007,3556700.9493597643,1067874.9608896237,0.0,1031846.7908191207,720563.4014099999,1844642.3076096035,1703411.8809332415,658594.9488887383,1145695.8082418994,2500355.0028927037,1222075.5287913624,4127387.163276483,1629914.4139894224,5928795.666801482,1769703.7138629595,1223516.655594181,733533.5426353824,1399334.125538221,2379300.351455825,2539265.4265688453,667241.7097056577,1124078.9061996036,1462743.7048623017,711916.6405930804,737856.9230438389,3441410.8051341604,1125520.0330024224,0.0,0.0,3791604.618219422,1579474.9758907245,0.0,691740.8653535973,949702.5630583824,984289.6063260603,12204902.893082587,1801408.5035249998,8750521.946723072,733533.5426353824,1013112.1423824629,1036170.1712275835,3062394.4559925026,5437371.4270398645,4166297.5869526234,3473115.5947962007,2013254.1435395433,4787423.238968045,1475713.846087684,12945642.06973209,782531.8539312616,25775993.995238546,7916109.52789028,4431464.918671503,1076521.7217065431,7437655.429354051,4072624.3447693214,37087398.270572744,18223048.421658926,2556558.9482026836,1138490.1742277986,1627032.1603837784,654271.5684802816,2341831.0545825027,Control
20430562.790021703,2097304.6462962856,8150705.102536663,856317.2027417476,31403079.65908012,9800572.802059991,2583298.283873275,7231621.193834771,1537784.2960231423,24626965.417070292,52873776.433584005,133062726.63378756,32690693.798490763,15832453.244828312,7283627.8930588765,6174450.53202061,12204537.640332924,826727.1842176868,2550121.5964372065,13727078.59348003,1549440.9699871624,1640004.360015353,16481640.317901643,1088554.0147942218,2572538.277137251,1315410.823478688,868870.5439337719,1960114.560412006,0.0,2130481.333732355,1650764.3667513693,916393.9070178734,3492518.8530671326,1064343.9996381775,2187868.0363244684,26139643.030709375,1345000.842002749,0.0,889493.8901778164,2961691.8540900457,2266774.7523886305,5921590.373724098,4416982.765137026,1296580.8116906516,0.0,1300167.4806026518,868870.5439337719,2263188.083476622,2105374.651348298,0.0,1378177.5294388179,3055841.9130302444,1470534.2539230005,5067963.172666348,1900934.5233638843,7346394.599019007,2122411.3286803346,1503710.9413590692,938810.5877179177,1719807.7433075113,2968865.1919140616,2974245.195282078,796240.4984656299,1410457.5496468828,1805887.7971956898,873353.8800737839,885010.5540378044,4322832.706196827,1293890.8100066397,790860.4950976137,787273.8261856057,4598109.545193391,1935007.8780279492,0.0,824037.1825336826,1197050.749382445,1180910.7392784124,14743002.562806142,2260498.0817926186,10653303.335889721,871560.5456177839,1266990.7931665909,1245470.7796945423,3897812.44012396,6650580.830089587,5254469.956090729,4257375.998552693,2496321.562757101,5810403.637451864,1875827.8409798278,16140906.771260994,1001577.2936780476,31456879.69276028,9822989.482760089,5516296.786667264,1355760.8487387653,9154075.730670704,4771166.320197743,45556971.853089094,22059807.143301062,3100675.274430333,1388040.8689468382,1947561.2192199815,841970.5270937231,2837055.1093977983,Control
23305595.513720356,2391610.2381724506,9172269.851726161,947843.9962707192,35138061.95846161,10847955.369311148,2968200.0579541572,8043840.490595347,1771019.923399456,27963231.243944313,59848006.603987336,150798863.1049437,36991582.80996977,18090620.180273373,8309676.814501057,7085913.047555786,13751988.03873634,1058761.9107279342,2889365.837761425,15813594.564474132,1729769.4593451193,1809520.356516832,18492124.697068933,1228347.1518402034,2910449.408278084,1493266.798766932,935010.518564933,2281609.0006942255,0.0,2474111.1662811246,1925021.6558689696,1017511.4466735976,3999461.6593125304,1210930.2892394771,2462194.36555431,29634333.376634352,1477683.2901241856,0.0,1031261.6013583733,3270703.461019281,2568528.895116603,6611991.049420421,5027973.229733952,1462099.78148143,0.0,1431849.4411749176,1100012.3747822708,2583195.7267803596,2319192.7568326206,927677.10273305,1561100.8952118398,3510872.8295134096,1562934.2491698104,5672397.145960567,2176191.1481109224,8285843.213047448,2376943.406508685,1647268.5312364458,1044095.0790641685,1995605.7832508378,3385288.083392438,3593373.757622083,913926.9480482652,1507016.953451708,2083606.7732334149,942343.9343968069,1058761.9107279342,4804304.04686156,1522600.4620944548,938677.2264808655,902926.82430045,5205808.563657085,2099190.281876161,0.0,1030344.9243793925,1368598.7296249412,1325514.9116126338,16983274.38965922,2571278.9260535543,12276138.102570133,968927.5667873778,1405265.8087843463,1485933.3829350495,4446800.025057323,7617585.695367214,6155485.913885784,4835471.064147063,2931532.9787947517,6614741.080357383,2199108.072585552,18179537.847234957,1178846.5949750028,35501066.04213976,11245793.178190714,6348904.756451664,1541850.6786531517,10377700.079091707,5569729.324314224,51390744.79586967,25305784.68186608,3705208.34905828,1552850.8024009673,2250441.983408723,999177.9070938904,3235869.735817847,Control
11017691.307582669,1163281.8902931248,4315927.494678306,439876.90335056087,16748458.94285215,5192647.667563197,1400138.6844049648,3834279.7872429932,836116.1510371651,13325586.572376823,28285601.702349063,71062872.1447367,17497299.78256143,8414133.423931632,3976393.8637100942,3314594.978881348,6456039.473791275,475580.4398028846,1347866.8401871764,7358428.855890278,842183.4186695854,865519.0634096689,8850043.267676376,564722.6027100027,1387770.7926927207,690501.7278590467,477213.9349346937,1058738.2018575522,0.0,1161648.3951613198,919891.1156540612,470213.241512667,1880386.2531558645,586658.1087656808,1172849.5046365587,14054125.40116222,717804.4322049425,0.0,496349.16362156114,1572589.0990341762,1216720.516747915,3102240.6117465976,2315129.314663607,680000.6877260107,0.0,704969.8275978991,487248.26217292633,1205519.407272672,1103775.9962059143,0.0,764709.0781325091,1676199.3616801423,753974.6815520737,2670997.896949868,1042169.8940920959,3946290.881995387,1109609.907390935,802512.822611445,507083.56020199653,903789.5207834038,1589857.4761418349,1668265.2424685133,439410.19045575766,762842.2265533048,996665.3868489348,488648.4008573318,479080.786513898,2310462.1857155925,715237.5112835355,427275.6551909128,0.0,2452342.905735294,1035635.9135648723,0.0,469046.4592756611,623761.78390241,630995.8337718362,8008559.918348989,1203885.9121408672,5768804.736195846,466246.18190685456,664832.5186449556,669032.9346981717,2108608.858713873,3540250.66351795,2868184.0950035686,2310695.5421629916,1360468.0883468247,3165013.4960974175,996665.3868489348,8575849.4419804,532286.0565212886,16818465.877072416,5272455.57257431,3037367.5193691654,740206.651155424,4881350.166730504,2571121.337462315,24354945.702329554,11954150.73100216,1703735.4224734376,702402.9066764878,1030968.7846168532,433809.6357181363,1523350.8886326018,Control
16852202.707877148,1654485.8973474088,6593528.432918331,679315.824171286,25378837.059050355,7841573.784302785,2152842.3264963203,5796445.383415043,1286822.3646035353,19954363.76540354,43280891.495192245,107699563.75180759,26543583.64129752,12838063.746864954,6003256.120583468,4986436.662838712,9895319.299239252,700858.6092929988,2079596.8570825038,11085917.223632522,1272460.5078557332,1283949.993253976,13557592.769930126,894743.6753883959,2060926.4433103567,1121661.0120037552,732454.6941381752,1592729.9133318355,0.0,1710497.1386638575,1358631.648342572,716656.6517155871,2720135.6680347095,844477.1767710722,1724858.9954116594,21350336.24129037,1080011.6274351156,0.0,746816.550885984,2391249.148509923,1786614.9794272326,4812658.196190243,3525835.8315867013,1067085.9563620863,660645.4103991386,1077139.25608555,756869.8506094473,1818211.0642724088,1644432.597623939,0.0,1137459.0544263436,2514761.1165410695,1203523.5954662554,4248237.226001413,1597038.4703561745,5919957.351446189,1594166.0990066153,1216449.2665392845,738199.4368373,1505122.5871702107,2395557.7055342677,2629655.9705235255,0.0,1128841.9403776596,1496505.473121527,702294.7949677784,748252.7365607634,3502856.8607902145,1031181.314492565,667826.3387730429,0.0,3774295.953323773,1482143.6163737185,0.0,722401.3944147119,975170.0731761164,998149.043972609,12095555.753003348,1905818.390434034,8818180.043153733,733890.8798129549,1015383.2720699768,1061341.2136629617,3138065.6993959066,5395749.58015122,4424888.063999441,3497112.1180910897,2072415.9287085996,4804041.082141559,1406025.7756103366,12929979.63005095,824370.5773241388,25377400.873375554,8034022.664723416,4470846.005592427,1090064.927158579,7456676.02346159,3923659.2635009647,37020558.13882301,18008332.176075608,2603804.6283774734,1101554.412556822,1625762.1838517915,663517.7817486977,2335237.907193474,Control
25273608.925893072,2625022.315785182,9884503.424623257,1040929.1703113604,38807309.524941176,11969064.073580153,3244391.385970449,8859247.642649926,1920260.3022410425,30478254.777449828,66054684.458091244,165058073.97270477,40589752.10214095,19391224.144133568,9050571.07270716,7636723.352284258,15093472.969514651,1104163.1853302724,3123868.4342677314,17190464.236808617,1947283.3855824596,1987277.54892776,20660228.13784645,1366827.5554088333,3233582.152633876,1612737.6138157244,1127403.0370038934,2448831.8123991448,0.0,2611510.7741144737,2136985.430639206,1086868.4119917676,4263702.089608664,1372772.6337439497,2693660.947472376,32526604.49472923,1607873.4588142682,0.0,1131726.730338515,3630281.0160858734,2783918.045832715,7297853.88718289,5308414.4915878195,1558150.985466065,0.0,1582471.7604733363,1143076.4253419128,2803374.6658385303,2587730.460774027,1003637.3153002053,1710020.7138448206,3870245.996157648,1795413.657203704,6126673.455165911,2445048.5807313486,9180822.334412789,2600161.0791110755,1783523.5005334804,1172801.817017466,2139147.2773065167,3751884.8911222415,3796743.209468998,989585.3119626617,1781361.65386616,2296421.6223535636,1109027.3403317286,1158749.8136799322,5255449.248238646,1656515.0088288211,1002015.9302997199,0.0,5608911.178344371,2399649.8007177664,0.0,1043631.4786454962,1421954.645425328,1452760.9604345413,18455684.998853713,2843368.829183831,13344539.0156582,1067952.2536527775,1517075.8987871136,1540315.7504607348,4933874.556475795,8128003.007431204,6742799.755350206,5342463.576598004,3147648.7476081783,7263264.340505881,2283450.54234968,20006809.98265098,1263058.9153777952,38960260.17665359,12186870.125311978,7033568.132103845,1734881.9505189275,11298891.606712975,6045604.205141659,56382042.006864704,27425186.821536608,3961043.556184802,1747853.0305228108,2412080.419054825,1018770.2419713993,3582720.3894049805,Control
17791258.610060878,1756002.266799719,6891874.243162446,728480.1483060224,26666893.829875328,8398385.098788127,2295842.5676327012,6208598.113605731,1352643.330267502,21539714.934041314,45722995.6568637,114671294.5622857,27893487.49247652,13548166.003996827,6348556.710117985,5412311.937175764,10494286.814260472,767599.010685225,2150668.122803219,11840844.988157883,1353512.638320377,1360467.1027433437,14371400.730065808,957977.4742640016,2194133.525446777,1104021.2271463587,763252.4704208699,1658639.76487815,0.0,1902915.327734938,1424795.8986558085,811933.721381651,3001720.706564073,922335.8440962858,1897699.4794177145,22512470.64520406,1119668.7720980358,0.0,798024.7925357106,2577498.376762949,1943772.806219884,4925499.427567918,3747587.015927516,1119668.7720980358,0.0,1113583.6157279373,771945.55094958,1950727.2706428505,1729053.7171607132,0.0,1257019.4444516758,2653997.485415611,1253542.2122401958,4317853.098610984,1704713.0916803195,6350295.326223726,1797729.0533375335,1223116.4303897035,743258.385204831,1482170.2301453068,2560112.2157055284,2621833.0874593817,0.0,1180520.3357990207,1581271.3481726195,727610.8402531473,778900.015372547,3725854.3146057334,1163134.1747415934,701531.5986670165,0.0,4012725.972053211,1635168.4474506243,0.0,736303.9207818643,1024044.88628221,1064902.364767156,12999632.622635156,1902915.327734938,9332891.255624643,736303.9207818643,1064033.056714281,1097936.0707762602,3399863.7947790534,5687013.281883045,4646451.542596282,3749325.632033259,2239337.5441960716,4981135.142951674,1593441.6609128097,13994121.035119714,858876.3562366957,27053735.913402982,8535735.77114178,4827267.617593481,1174435.1794289222,7768136.760456603,4221359.90474229,39246650.66297364,19163026.717491534,2758314.4517601468,1181389.643851889,1650815.992402308,714571.2194600819,2393205.0695542707,Control
6291061.397762862,642794.589315384,2524300.1054153037,247142.1437332779,9606291.368327621,3072588.139008706,824682.2064787215,2176275.963708968,474407.9086837584,7801666.185255488,16307631.226248603,41020720.52153199,10134703.02313822,4885838.920420541,2280533.195814963,1930258.8980199976,3725133.404708111,278269.3029591692,781179.1887654287,4311299.065793261,450031.21772372286,494284.2874665558,5132606.038139062,343148.8035143373,792804.99522329,408028.3040695077,275644.120855779,598916.5455873213,244891.9876446577,669796.4623788074,525036.420677677,284269.719195485,1066573.9860052213,328522.788938318,705798.9597967045,8085935.904450988,408028.3040695077,0.0,291770.2394908809,878685.9526055681,709174.1939296323,1810250.5732936726,1354218.9393336342,409153.38211381785,0.0,394902.3935525661,271893.86070808105,691922.9972502227,619167.9503848888,0.0,430529.86495569546,976567.7424604779,435405.2031477011,1539106.7646151294,590290.9472476152,2285783.560021739,652170.2396846279,448906.1396794127,261393.13229452964,559163.7880217239,919563.7882154732,967192.0920912339,0.0,436155.25517724117,581290.3228931417,277894.2769443992,253892.61199913375,1353843.9133188643,426779.6048079975,253142.55996959365,0.0,1421348.5959774225,582790.4269522192,0.0,265518.4184569952,355524.6620017413,360400.00019374694,4608319.669490907,705048.9077671643,3348232.259864502,273768.9907819312,370525.7025925307,371275.7546220707,1151704.8913579592,2031140.8959930653,1635113.4243961913,1349343.6011416262,808556.087843622,1809500.521264133,576790.0107159036,4997221.646807178,289520.0834022607,9697797.715931451,2975831.4271981036,1713118.8354683036,416278.87639444374,2817570.4489652743,1525230.802068648,14185734.034681251,6931605.830989631,991568.783051267,409528.40812858794,616917.7942962685,245267.0136594277,888436.628989582,Control
24319283.93300081,2430483.700191577,9498432.27868575,952647.6321380323,36782736.36202518,11361236.569182225,3005811.485166993,8278091.511736424,1867903.2073500352,29342566.853221923,62653790.65745603,157185159.6638236,38571606.358145244,18778460.95214452,8732744.931177849,7323744.240647206,14210681.270840427,1034230.3017948102,2885986.9391086027,16047141.157593533,1898496.708471327,1864503.9294476663,19374184.404534113,1273029.5744360078,3124786.2117498005,1602759.5309654975,1054625.9692090047,2340402.8357788865,0.0,2547758.7878232,2016621.6155785325,1087768.928757073,3933814.35251287,1313820.9092643969,2529062.7593601895,31145883.780427027,1494832.4575653798,0.0,1102215.859842122,3386530.6102319686,2617443.9848216963,6994864.10359331,5150755.841559848,1456590.5811637675,0.0,1552620.1819056035,1052926.3302578202,2681180.4454910564,2378644.7121804985,0.0,1708986.965414431,3703513.2746275854,1715785.5212191595,5935139.217530761,2280065.653011886,8623968.038302146,2455978.284459325,1765924.8702790532,1114113.3325004037,2007273.6013470276,3536948.6574116605,3542897.393740796,0.0,1655448.3384521683,2214629.5533913504,1043578.3160263154,1129410.083061054,5051326.962915642,1545821.626100866,965394.9242718968,0.0,5438844.643785346,2200182.6223062924,0.0,998537.8838199652,1397103.217872359,1358861.3414707468,17569167.838377893,2674381.889686328,12807629.316638887,1054625.9692090047,1405601.4126282718,1529675.0560646325,4593274.2655718485,7708712.463090145,6410188.3043863885,5106565.22882909,3040654.083666246,6869940.640681366,2263919.0829756525,18971369.97310374,1244135.7122659006,36876216.504340224,11615332.5923841,6635390.46541813,1608708.267294634,10656736.22391694,5730332.723913224,53967785.79743574,26390293.995017234,3828436.737539529,1623155.198379692,2236724.8597567296,1004486.6201491108,3317695.232709065,Control
12773322.927637158,1267380.1092138016,4971014.130289701,540261.3927097286,18886807.108299907,5995682.824357574,1574069.8471806021,4292640.802601548,899758.6352271071,14886638.638593843,32080559.01447433,81303246.42921238,19954128.017581686,9650571.456617586,4437861.440115632,3784876.335769098,7487494.827911331,533152.6901740737,1520246.8136963635,8449200.728091978,952566.1397776803,1020606.5783332291,9989758.120461643,661109.3358158506,1583209.6075835838,822578.4362685718,536199.2769750707,1247069.5305405022,0.0,1304954.6797594037,1002327.0575272609,570727.2607196756,2128548.644961641,682435.4434228159,1314094.4401623853,16044341.622971825,751491.4109120305,0.0,534168.2191077393,1844200.5435354665,1447128.730472486,3448736.258726016,2606862.7727178102,779926.2210546461,0.0,863199.593615166,530106.1033730813,1415647.3335288784,1275504.3406831175,0.0,869292.7672171602,1858417.9486067765,874370.4118854839,2997841.4121787967,1108957.595562073,4533321.159880131,1290737.2746880935,882494.6433548,544323.5084443867,1022637.6362005605,1834045.2541988145,1867557.7090097587,514873.1693681054,842889.0149418714,1092709.132623436,510811.05363344745,503702.3510977924,2608893.830585137,827656.0809368955,0.0,0.0,2852620.774664717,1166842.7447809742,0.0,526043.9876384184,691575.2038257975,716963.4271674209,9152962.279121779,1393305.6969882473,6611093.358158506,524012.9297710919,795159.1550596219,750475.8819783649,2362120.2997045694,4084457.371200243,3310624.3237475865,2665763.450870373,1556805.8553082997,3457876.019128998,1120128.4138323907,9737906.94491279,621503.7074029221,19091943.952900186,6000760.469025903,3369525.0019001537,793128.0971922905,5585409.135156969,3053695.503530367,27832601.484954026,13458804.957860976,1925442.8582286602,836795.841339882,1216603.6625305552,500655.7642968,1746709.7659036366,Control
10412018.455723241,1074651.2555121048,4013929.1927737044,408035.35529377835,15531438.785513772,5050623.671049161,1342720.9947458066,3601149.2403253294,773369.336196347,12646723.715529853,27077415.96118138,67359045.80355579,16639302.221107963,7921104.949569345,3900058.8610637947,3129061.8234447357,6175093.196684333,488693.50692162116,1335604.0990139411,7081311.253208878,806581.5162783987,854027.4878241897,8364724.783522463,578840.852858618,1337976.3975912295,666615.9002183262,429386.0424893834,1012971.4925025784,0.0,1069906.6583575236,894356.563638107,476832.0140351704,1727033.364266692,533767.1798901196,1150564.8099853662,13358413.2887167,612053.0329406696,417524.54960293666,455481.3268395654,1399656.1606007519,1228850.6630359164,2830152.202706271,2135068.71956047,657126.7059091681,0.0,633403.7201362747,445992.1325304112,1198010.7815311532,1122097.2270578917,0.0,763880.1418871927,1582323.1510520382,780486.2319282168,2528870.2833905136,1036694.4782754718,3615383.031789065,953664.0280703447,768624.7390417699,467342.8197260162,899101.160792688,1480314.3122285947,1428123.7435282266,0.0,718806.4689186903,927568.7437201586,455481.3268395654,431758.34106667194,2315363.411434468,654754.4073318795,0.0,0.0,2386532.3687531487,948919.4309157637,0.0,434130.63964396453,576468.5542813294,638148.3172908517,7612706.1345217135,1138703.3170989195,5501360.400734145,474459.71545788186,614425.3315179582,690338.8859912198,1921561.847604425,3525235.685852068,2671208.198027878,2073388.9565509479,1179032.3929128367,2813546.1126652425,891984.2650608184,8212897.674575957,569351.6585494598,15664287.50584201,4958104.0265348675,2813546.1126652425,638148.3172908517,4727991.064537798,2557337.8663179874,22871330.58364722,11185387.791919589,1594184.6439384848,778113.9333509281,927568.7437201586,412779.9524483595,1551483.269547275,Control
