item,value,type
taxa261912,1.544927166111552e-18,mwu_logged_pvalue
taxa185281,-0.10246659355450838,logged_relative_abundance_diff
taxa185281,6.95753340644549,qml_logged_loads_diff
taxa185281,3.3527744544137618e-18,qml_diff_pvalue
taxa185281,5.734382596456407e-14,mwu_diff_pvalue
taxa185281,5.734382596456407e-14,mwu_logged_pvalue
taxa511008,-4.1719364307323,logged_relative_abundance_diff
taxa511008,2.8880635692676986,qml_logged_loads_diff
taxa511008,2.2673995077001674e-18,qml_diff_pvalue
taxa511008,2.2673995077001674e-18,mwu_diff_pvalue
taxa511008,2.2673995077001674e-18,mwu_logged_pvalue
taxa470973,-6.189477273168085,logged_relative_abundance_diff
taxa470973,0.870522726831914,qml_logged_loads_diff
taxa470973,1.544927166111552e-18,qml_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_diff_pvalue
taxa470973,1.544927166111552e-18,mwu_logged_pvalue
taxa162162,-10.360983883315265,logged_relative_abundance_diff
taxa162162,-3.3009838833152667,qml_logged_loads_diff
taxa162162,1.544927166111552e-18,qml_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_diff_pvalue
taxa162162,1.544927166111552e-18,mwu_logged_pvalue
taxa181028,-5.414291174687479,logged_relative_abundance_diff
taxa181028,1.6457088253125196,qml_logged_loads_diff
taxa181028,3.138651387260454e-14,qml_diff_pvalue
taxa181028,3.138651387260454e-14,mwu_diff_pvalue
taxa181028,3.138651387260454e-14,mwu_logged_pvalue
taxa204044,-1.5875556194074552,logged_relative_abundance_diff
taxa204044,5.472444380592544,qml_logged_loads_diff
taxa204044,2.0830822474004425e-05,qml_diff_pvalue
taxa204044,2.0830822474004425e-05,mwu_diff_pvalue
taxa204044,2.0830822474004425e-05,mwu_logged_pvalue
taxa470172,-13.918854814838038,logged_relative_abundance_diff
taxa470172,-6.85885481483804,qml_logged_loads_diff
taxa470172,1.544927166111552e-18,qml_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_diff_pvalue
taxa470172,1.544927166111552e-18,mwu_logged_pvalue
taxa328422,-4.457330732029186,logged_relative_abundance_diff
taxa328422,2.6026692679708123,qml_logged_loads_diff
taxa328422,1.544927166111552e-18,qml_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_diff_pvalue
taxa328422,1.544927166111552e-18,mwu_logged_pvalue
taxa213747,-13.591301727479484,logged_relative_abundance_diff
taxa213747,-6.531301727479486,qml_logged_loads_diff
taxa213747,2.2673995077001674e-18,qml_diff_pvalue
taxa213747,2.2673995077001674e-18,mwu_diff_pvalue
taxa213747,2.2673995077001674e-18,mwu_logged_pvalue
taxa262724,-10.884130846647048,logged_relative_abundance_diff
taxa262724,-3.8241308466470496,qml_logged_loads_diff
taxa262724,1.544927166111552e-18,qml_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_diff_pvalue
taxa262724,1.544927166111552e-18,mwu_logged_pvalue
taxa82283,-10.614765641827479,logged_relative_abundance_diff
taxa82283,-3.55476564182748,qml_logged_loads_diff
taxa82283,1.544927166111552e-18,qml_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_diff_pvalue
taxa82283,1.544927166111552e-18,mwu_logged_pvalue
taxa316732,-3.1896077711711834,logged_relative_abundance_diff
taxa316732,3.8703922288288153,qml_logged_loads_diff
taxa316732,1.544927166111552e-18,qml_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_diff_pvalue
taxa316732,1.544927166111552e-18,mwu_logged_pvalue
taxa293896,-4.033531791517417,logged_relative_abundance_diff
taxa293896,3.026468208482582,qml_logged_loads_diff
taxa293896,1.544927166111552e-18,qml_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_diff_pvalue
taxa293896,1.544927166111552e-18,mwu_logged_pvalue
taxa196731,-13.960781850792431,logged_relative_abundance_diff
taxa196731,-6.900781850792432,qml_logged_loads_diff
taxa196731,1.544927166111552e-18,qml_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_diff_pvalue
taxa196731,1.544927166111552e-18,mwu_logged_pvalue
taxa167602,-7.0556489104763624,logged_relative_abundance_diff
taxa167602,0.004351089523636276,qml_logged_loads_diff
taxa167602,0.49055639338368806,qml_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_diff_pvalue
taxa167602,4.8494681283082444e-18,mwu_logged_pvalue
taxa470114,-14.697097251074736,logged_relative_abundance_diff
taxa470114,-7.637097251074737,qml_logged_loads_diff
taxa470114,1.544927166111552e-18,qml_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_diff_pvalue
taxa470114,1.544927166111552e-18,mwu_logged_pvalue
taxa170206,-13.683184169811287,logged_relative_abundance_diff
taxa170206,-6.623184169811289,qml_logged_loads_diff
taxa170206,1.544927166111552e-18,qml_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_diff_pvalue
taxa170206,1.544927166111552e-18,mwu_logged_pvalue
taxa365676,2.365342346695633,logged_relative_abundance_diff
taxa365676,9.425342346695633,qml_logged_loads_diff
taxa365676,1.544927166111552e-18,qml_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_diff_pvalue
taxa365676,1.544927166111552e-18,mwu_logged_pvalue
taxa223059,-4.2742580724471395,logged_relative_abundance_diff
taxa223059,2.785741927552859,qml_logged_loads_diff
taxa223059,1.544927166111552e-18,qml_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_diff_pvalue
taxa223059,1.544927166111552e-18,mwu_logged_pvalue
taxa187524,-3.356179172625369,logged_relative_abundance_diff
taxa187524,3.7038208273746296,qml_logged_loads_diff
taxa187524,1.544927166111552e-18,qml_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_diff_pvalue
taxa187524,1.544927166111552e-18,mwu_logged_pvalue
taxa191541,-0.6759348829634861,logged_relative_abundance_diff
taxa191541,6.384065117036513,qml_logged_loads_diff
taxa191541,1.544927166111552e-18,qml_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_diff_pvalue
taxa191541,1.544927166111552e-18,mwu_logged_pvalue
taxa212619,-12.476323532882317,logged_relative_abundance_diff
taxa212619,-5.416323532882318,qml_logged_loads_diff
taxa212619,1.544927166111552e-18,qml_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_diff_pvalue
taxa212619,1.544927166111552e-18,mwu_logged_pvalue
taxa357470,-7.074848119568476,logged_relative_abundance_diff
taxa357470,-0.014848119568477536,qml_logged_loads_diff
taxa357470,0.0006816134376816749,qml_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_diff_pvalue
taxa357470,1.544927166111552e-18,mwu_logged_pvalue
taxa326792,-14.006581160904094,logged_relative_abundance_diff
taxa326792,-6.9465811609040955,qml_logged_loads_diff
taxa326792,1.544927166111552e-18,qml_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_diff_pvalue
taxa326792,1.544927166111552e-18,mwu_logged_pvalue
taxa325407,-7.891000065531634,logged_relative_abundance_diff
taxa325407,-0.8310000655316356,qml_logged_loads_diff
taxa325407,1.544927166111552e-18,qml_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_diff_pvalue
taxa325407,1.544927166111552e-18,mwu_logged_pvalue
taxa188646,-1.6643683863268652,logged_relative_abundance_diff
taxa188646,5.3956316136731335,qml_logged_loads_diff
taxa188646,1.544927166111552e-18,qml_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_diff_pvalue
taxa188646,1.544927166111552e-18,mwu_logged_pvalue
taxa171551,-4.049164984637037,logged_relative_abundance_diff
taxa171551,3.0108350153629617,qml_logged_loads_diff
taxa171551,1.544927166111552e-18,qml_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_diff_pvalue
taxa171551,1.544927166111552e-18,mwu_logged_pvalue
taxa290260,-11.868080096887113,logged_relative_abundance_diff
taxa290260,-4.808080096887114,qml_logged_loads_diff
taxa290260,1.544927166111552e-18,qml_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_diff_pvalue
taxa290260,1.544927166111552e-18,mwu_logged_pvalue
taxa367433,-0.3891763744053547,logged_relative_abundance_diff
taxa367433,6.670823625594644,qml_logged_loads_diff
taxa367433,1.544927166111552e-18,qml_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_diff_pvalue
taxa367433,1.544927166111552e-18,mwu_logged_pvalue
taxa310301,-5.609446418762383,logged_relative_abundance_diff
taxa310301,1.4505535812376156,qml_logged_loads_diff
taxa310301,1.544927166111552e-18,qml_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_diff_pvalue
taxa310301,1.544927166111552e-18,mwu_logged_pvalue
taxa193761,-5.392675176058198,logged_relative_abundance_diff
taxa193761,1.6673248239418008,qml_logged_loads_diff
taxa193761,1.544927166111552e-18,qml_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_diff_pvalue
taxa193761,1.544927166111552e-18,mwu_logged_pvalue
taxa327476,2.399859808666858,logged_relative_abundance_diff
taxa327476,9.459859808666856,qml_logged_loads_diff
taxa327476,1.544927166111552e-18,qml_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_diff_pvalue
taxa327476,1.544927166111552e-18,mwu_logged_pvalue
taxa189047,1.2963916501737995,logged_relative_abundance_diff
taxa189047,8.356391650173798,qml_logged_loads_diff
taxa189047,1.544927166111552e-18,qml_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_diff_pvalue
taxa189047,1.544927166111552e-18,mwu_logged_pvalue
taxa180658,1.9164319204010503,logged_relative_abundance_diff
taxa180658,8.97643192040105,qml_logged_loads_diff
taxa180658,1.544927166111552e-18,qml_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_diff_pvalue
taxa180658,1.544927166111552e-18,mwu_logged_pvalue
taxa269833,-1.5216589277597246,logged_relative_abundance_diff
taxa269833,5.538341072240274,qml_logged_loads_diff
taxa269833,1.544927166111552e-18,qml_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_diff_pvalue
taxa269833,1.544927166111552e-18,mwu_logged_pvalue
taxa367055,-14.878011610410427,logged_relative_abundance_diff
taxa367055,-7.818011610410428,qml_logged_loads_diff
taxa367055,1.544927166111552e-18,qml_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_diff_pvalue
taxa367055,1.544927166111552e-18,mwu_logged_pvalue
taxa203708,-11.044645718362846,logged_relative_abundance_diff
taxa203708,-3.984645718362847,qml_logged_loads_diff
taxa203708,1.544927166111552e-18,qml_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_diff_pvalue
taxa203708,1.544927166111552e-18,mwu_logged_pvalue
taxa181892,-7.0843037712155414,logged_relative_abundance_diff
taxa181892,-0.024303771215542724,qml_logged_loads_diff
taxa181892,0.005888677721201928,qml_diff_pvalue
taxa181892,3.443923898933371e-17,mwu_diff_pvalue
taxa181892,3.443923898933371e-17,mwu_logged_pvalue
taxa589024,-16.616745113184194,logged_relative_abundance_diff
taxa589024,-9.556745113184196,qml_logged_loads_diff
taxa589024,1.544927166111552e-18,qml_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_diff_pvalue
taxa589024,1.544927166111552e-18,mwu_logged_pvalue
taxa326977,2.188646818658032e-18,qml_diff_qvalue
taxa469873,0.014248284659465305,qml_diff_qvalue
taxa357591,2.188646818658032e-18,qml_diff_qvalue
taxa190872,2.1894130764779045e-16,qml_diff_qvalue
taxa263681,2.188646818658032e-18,qml_diff_qvalue
taxa361480,2.188646818658032e-18,qml_diff_qvalue
taxa347862,0.014248284659465305,qml_diff_qvalue
taxa517293,2.5675342628315423e-05,qml_diff_qvalue
taxa2000,2.188646818658032e-18,qml_diff_qvalue
taxa322235,1.9401104969407198e-08,qml_diff_qvalue
taxa158660,2.188646818658032e-18,qml_diff_qvalue
taxa331820,2.188646818658032e-18,qml_diff_qvalue
taxa244304,1.903755059910925e-11,qml_diff_qvalue
taxa361496,2.188646818658032e-18,qml_diff_qvalue
taxa127309,2.188646818658032e-18,qml_diff_qvalue
taxa248140,2.188646818658032e-18,qml_diff_qvalue
taxa348374,2.188646818658032e-18,qml_diff_qvalue
taxa470812,6.4506992148766044e-18,qml_diff_qvalue
taxa268540,2.188646818658032e-18,qml_diff_qvalue
taxa291090,2.2063921026356102e-05,qml_diff_qvalue
taxa541301,2.188646818658032e-18,qml_diff_qvalue
taxa171772,2.188646818658032e-18,qml_diff_qvalue
taxa259569,2.188646818658032e-18,qml_diff_qvalue
taxa104780,0.4459670643216312,qml_diff_qvalue
taxa138006,2.188646818658032e-18,qml_diff_qvalue
taxa181095,2.188646818658032e-18,qml_diff_qvalue
taxa278234,0.3502191990002342,qml_diff_qvalue
taxa177339,2.188646818658032e-18,qml_diff_qvalue
taxa193066,2.188646818658032e-18,qml_diff_qvalue
taxa405524,2.188646818658032e-18,qml_diff_qvalue
taxa346780,4.38439736346415e-18,qml_diff_qvalue
taxa549871,2.188646818658032e-18,qml_diff_qvalue
taxa544358,2.188646818658032e-18,qml_diff_qvalue
taxa302160,2.188646818658032e-18,qml_diff_qvalue
taxa192573,2.188646818658032e-18,qml_diff_qvalue
taxa175497,0.747597596124643,qml_diff_qvalue
taxa302974,3.0836633304722273e-18,qml_diff_qvalue
taxa194648,0.00038143045246712484,qml_diff_qvalue
taxa195173,2.188646818658032e-18,qml_diff_qvalue
taxa287978,2.225902144581378e-06,qml_diff_qvalue
taxa199487,2.188646818658032e-18,qml_diff_qvalue
taxa190108,2.188646818658032e-18,qml_diff_qvalue
taxa191306,0.00022588320346830952,qml_diff_qvalue
taxa299892,2.188646818658032e-18,qml_diff_qvalue
taxa174348,4.38439736346415e-18,qml_diff_qvalue
taxa192127,2.188646818658032e-18,qml_diff_qvalue
taxa183200,2.188646818658032e-18,qml_diff_qvalue
taxa182980,2.570544448016834e-07,qml_diff_qvalue
taxa181843,2.188646818658032e-18,qml_diff_qvalue
taxa194053,2.188646818658032e-18,qml_diff_qvalue
taxa109014,2.188646818658032e-18,qml_diff_qvalue
taxa518438,2.188646818658032e-18,qml_diff_qvalue
taxa193343,0.07868060462236721,qml_diff_qvalue
taxa357795,2.188646818658032e-18,qml_diff_qvalue
taxa352304,2.188646818658032e-18,qml_diff_qvalue
taxa179460,2.188646818658032e-18,qml_diff_qvalue
taxa469991,0.3057345389332767,qml_diff_qvalue
taxa175537,2.188646818658032e-18,qml_diff_qvalue
taxa288134,0.24221914935666106,qml_diff_qvalue
taxa190464,2.188646818658032e-18,qml_diff_qvalue
taxa178915,0.12339076029709352,qml_diff_qvalue
taxa366612,2.188646818658032e-18,qml_diff_qvalue
taxa261912,2.188646818658032e-18,qml_diff_qvalue
taxa185281,4.38439736346415e-18,qml_diff_qvalue
taxa511008,3.0836633304722273e-18,qml_diff_qvalue
taxa470973,2.188646818658032e-18,qml_diff_qvalue
taxa162162,2.188646818658032e-18,qml_diff_qvalue
taxa181028,3.952375820994646e-14,qml_diff_qvalue
taxa204044,2.4422343590212086e-05,qml_diff_qvalue
taxa470172,2.188646818658032e-18,qml_diff_qvalue
taxa328422,2.188646818658032e-18,qml_diff_qvalue
taxa213747,3.0836633304722273e-18,qml_diff_qvalue
taxa262724,2.188646818658032e-18,qml_diff_qvalue
taxa82283,2.188646818658032e-18,qml_diff_qvalue
taxa316732,2.188646818658032e-18,qml_diff_qvalue
taxa293896,2.188646818658032e-18,qml_diff_qvalue
taxa196731,2.188646818658032e-18,qml_diff_qvalue
taxa167602,0.49541338737758595,qml_diff_qvalue
taxa470114,2.188646818658032e-18,qml_diff_qvalue
taxa170206,2.188646818658032e-18,qml_diff_qvalue
taxa365676,2.188646818658032e-18,qml_diff_qvalue
taxa223059,2.188646818658032e-18,qml_diff_qvalue
taxa187524,2.188646818658032e-18,qml_diff_qvalue
taxa191541,2.188646818658032e-18,qml_diff_qvalue
taxa212619,2.188646818658032e-18,qml_diff_qvalue
taxa357470,0.0007640062708080312,qml_diff_qvalue
taxa326792,2.188646818658032e-18,qml_diff_qvalue
taxa325407,2.188646818658032e-18,qml_diff_qvalue
taxa188646,2.188646818658032e-18,qml_diff_qvalue
taxa171551,2.188646818658032e-18,qml_diff_qvalue
taxa290260,2.188646818658032e-18,qml_diff_qvalue
taxa367433,2.188646818658032e-18,qml_diff_qvalue
taxa310301,2.188646818658032e-18,qml_diff_qvalue
taxa193761,2.188646818658032e-18,qml_diff_qvalue
taxa327476,2.188646818658032e-18,qml_diff_qvalue
taxa189047,2.188646818658032e-18,qml_diff_qvalue
taxa180658,2.188646818658032e-18,qml_diff_qvalue
taxa269833,2.188646818658032e-18,qml_diff_qvalue
taxa367055,2.188646818658032e-18,qml_diff_qvalue
taxa203708,2.188646818658032e-18,qml_diff_qvalue
taxa181892,0.006528751386549964,qml_diff_qvalue
taxa589024,2.188646818658032e-18,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0770151521882295,bias.em
bias.wls,0.120386696923119,bias.wls
taxa326977,1.114157317094274,ANCOM_BC_diff
taxa326977,4.311265124894909e-54,ANCOM_BC_diff_pval
taxa326977,4.3974904273928096e-52,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.023885537059986788,ANCOM_BC_diff
taxa469873,0.701165639735145,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,1.8481913098494664,ANCOM_BC_diff
taxa357591,1.5975742080785494e-187,ANCOM_BC_diff_pval
taxa357591,1.629525692240119e-185,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.4153952673158001,ANCOM_BC_diff
taxa190872,0.300517254428668,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.520315308638861,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,1.04883012796882,ANCOM_BC_diff
taxa361480,8.38562216721847e-61,ANCOM_BC_diff_pval
taxa361480,8.553334610562838e-59,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.011232816744042654,ANCOM_BC_diff
taxa347862,0.8767659692693509,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.007595537098692558,ANCOM_BC_diff
taxa517293,0.9155319517342609,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-1.2298660239198642,ANCOM_BC_diff
taxa2000,9.924497977294479e-61,ANCOM_BC_diff_pval
taxa2000,1.0122987936840398e-58,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.01342665062265088,ANCOM_BC_diff
taxa322235,0.8534554298759259,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-8.064747917072953,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.891867731066785,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.0004277438628008584,ANCOM_BC_diff
taxa244304,0.995151580729308,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-8.93299554796374,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,4.729155211152185,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.7935463832046556,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.0474336945434213,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-3.3864289787593522,ANCOM_BC_diff
taxa470812,1.38231064494211e-09,ANCOM_BC_diff_pval
taxa470812,1.4099568578409601e-07,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-1.1184398982404398,ANCOM_BC_diff
taxa268540,3.1369141714770597e-55,ANCOM_BC_diff_pval
taxa268540,3.1996524549065994e-53,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.01850563882232052,ANCOM_BC_diff
taxa291090,0.774575516043337,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,4.942371696236825,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-5.819140038710739,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-5.310847530425999,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.026544740609031992,ANCOM_BC_diff
taxa104780,0.665138167992617,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.9231878798770952,ANCOM_BC_diff
taxa138006,4.636779774895989e-51,ANCOM_BC_diff_pval
taxa138006,4.72951537039391e-49,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.601583097389506,ANCOM_BC_diff
taxa181095,4.9408581017079e-16,ANCOM_BC_diff_pval
taxa181095,5.03967526374206e-14,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.4077052039160245,ANCOM_BC_diff
taxa278234,0.5144544126026249,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-3.7037128254766234,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.570860736471209,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-4.768708622932801,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,4.598529649211766,ANCOM_BC_diff
taxa346780,3.96108141846302e-12,ANCOM_BC_diff_pval
taxa346780,4.04030304683228e-10,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,7.964062796400312,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.78226856441516,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.895867789589841,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-9.345504361557973,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.02492814877732229,ANCOM_BC_diff
taxa175497,0.7298150353346791,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-4.6755541580883655,ANCOM_BC_diff
taxa302974,2.1483685685473495e-54,ANCOM_BC_diff_pval
taxa302974,2.1913359399182998e-52,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.002535031172284034,ANCOM_BC_diff
