taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21405693.391248334,24901310.63111266,8309837.0864430135,136531622.4848139,599620.2735678669,10093472.437168626,65575199.30292231,7724416.108707388,146669123.62828207,25546127.656679682,753059.4461062645,135494211.1789,980769.5712270052,688405561.5464437,1706880891.1230233,6209616.806876378,3204907.7931632814,11394323.535868924,23150.301381287445,60938.08777450665,22454.085083530368,23400173.661516108,40470009.105787255,1191849.1438723064,644932.7642346021,149519591.0650353,3088.0491978618643,289781.0631347417,0.0,214461470.29253998,59431.18410547932,78861.71901768737,49573947.90316202,299954961.8938929,1630580.3969847132,205997.2064994434,784631866.1959215,0.0,555229.5136200979,24894970.647367522,2571.2089465034383,6077189.124223904,34212.793617539515,288647.69750045374,496792601.4559142,1521.3648056340644,759080.150983618,238715.57631198157,1141819.0187745185,0.0,22623410.013898864,130392468.4660925,1518779.9854206135,7210.919399590773,100078341.10484934,144950094.91160113,2075390.0890693164,1599.2123357960634,434585220.68439937,2178.35053183061,5454251.812468457,8226.680567367344,833880.5642023254,1373937.2075194665,1955377.5016655037,8125999.125459826,762680290.8154367,24338.529059938362,442019955.3912083,0.0,0.0,4870855.702561485,74653156.08757825,0.0,56506288.66246556,1187710.778789416,1218748.5169110897,15384372.195643447,1089376.0795514837,11434302.724024963,914578.6833186836,612854284.6949593,452193.487877407,326737510.0682058,74974858.45187089,1214580097.962755,17714324.01266437,2859.544259861297,5944761.4415714275,110617.21540932082,16145831.370895213,312154581.18119013,34758.1289362117,9994151.675179241,5835094.766874844,1382213.9376852473,15320738.765448118,1683623.0700138672,1319010140.4363868,7357197.145101906,349427071.1622142,1369798.8424365763,22303139.06446487,912509.5007772343,2944446.756476206,Treat
18968969.907050233,23056957.498031925,7270657.848323701,109837551.7840119,544598.5725936685,8947421.114181457,60844553.8414852,6965367.899645633,134625350.44214302,23213959.962792587,675862.1362487049,124740882.84801729,905164.687411075,628732618.1355814,1553536649.365851,5865548.966319981,2914954.6294175177,10392443.311217938,22649.099013108935,56477.77037775269,21102.408958622582,21110700.079136048,36614475.014380366,1028851.9480449469,545550.987049523,136325146.37223923,2952.4142803774007,282267.50860064203,0.0,208400042.9314448,55551.90551007163,73869.79363480571,46300988.32769007,255804938.48508367,1489435.1619837391,187647.85536002548,683851637.0377197,0.0,481362.05080174736,21407008.222181518,2301.660445038966,5372199.625527561,30822.643992066194,274968.23715720203,0.0,1374.1886597076302,680294.9032243692,207170.02933758887,1106676.4949886084,746268.9395530878,20849631.68875208,119779220.66093697,1391057.7931836867,6543.045611606683,89261159.87698434,127737378.85723954,2088928.5379122007,1445.3244069035984,381885471.3831359,1945.6785024541568,4816707.068092684,8012.266640719079,765003.7246464707,1295822.635625656,1701742.97931562,7005248.707775047,730947156.2683241,22451.44586456777,389019410.7419646,261882.4733576032,19406.776932204728,4451072.691769569,73147799.54322428,0.0,47770489.41619919,1069443.9824139455,1097546.16005402,14122905.496228484,1067943.1641495505,10196406.78707367,824330.5441088522,568020425.4891095,409984.18805836665,291510363.7031668,66621408.88164514,1110525875.8220396,15179281.618154807,2441.9291679519274,5353464.840434178,99900.70651624848,15045593.662077652,288708971.76681346,31795.401455555704,9272157.38913346,5451822.462174443,1298945.0998078815,13783850.782739053,1500284.0211630682,1203199670.1963947,6643453.600837918,323499183.7827445,1234934.584072158,20475299.093171254,0.0,2679074.2683537607,Treat
14679364.610916857,15626811.450144786,5611157.659034672,82971156.94536,402834.5595439676,6809339.516214777,45793071.94183514,5259648.834159767,97292547.06848851,17216498.324891124,514910.49404897034,91844240.44586824,668445.5241151789,464323485.1337887,1138494417.644122,4406428.360012061,2155418.579398754,8825444.342264218,16686.55724962648,40507.8653755446,16053.8550412877,15947290.104147993,27124641.721757557,752955.8118891354,421742.253493831,110654660.25496762,2367.7756655833687,219031.15641797494,0.0,161405074.6112385,42193.508632235025,57979.53595738232,36278979.86737887,218562735.75234294,1166515.647054329,138393.31058040034,562739249.1298213,0.0,390842.35465509375,16956498.349298693,1707.9901789312496,4095424.8724926338,22348.504228466427,206956.4913081074,0.0,1048.5185810506005,597663.5161905993,158402.35887305366,876822.2117709646,0.0,15246200.355143549,85590369.49251571,1093422.7876998715,5081.310167064397,70372086.55589406,95559416.83107245,1505911.6237782652,1045.8939080547027,296270601.616648,1483.227805740602,3643379.1075580353,5454.452563869262,628554.416881361,995211.160062161,1227645.3454714136,4635853.333322708,529481848.6584274,16777.039281127727,278375722.25544906,205786.53236193812,0.0,3204972.781910701,52704075.03315782,0.0,37792002.08397785,867536.0441331308,716944.8817553037,10652687.877770597,800992.9161468223,7581937.653631449,579448.603062506,404006947.4503019,363579.184280723,224338249.7160373,49331701.43164983,810486804.3900771,11344927.509954257,1778.6790147677414,4111793.477098919,79221.55985881785,11205946.713463066,206111028.47927386,24182.122879664876,6992667.887805163,3915370.2218234926,978842.5554558759,9992845.623812132,1200547.4955118818,876308221.7770754,4970926.464230954,246022653.06927973,969021.3926921028,14797573.274652652,582722.3239837618,2085360.2268407764,Treat
16514025.191259423,18311756.99713674,6436864.212682556,95638356.64015669,462160.95535332,7764568.284621823,51528303.598180264,5938690.950905505,113421094.83495222,19867163.603805944,583158.9835149494,106027575.6015376,765466.3246731517,532149520.75802165,1304963113.3808565,4978486.957478293,2481817.8560368484,9100067.865530401,18336.10198812248,48284.118105849906,17229.44614512449,17942706.590858895,31528031.05805663,879220.800980448,500731.7413071639,112204413.8340054,2529.9867998098707,238562.74744878168,0.0,164575998.1518136,44686.97606909906,62255.271457283976,37733496.96600431,227854030.83896443,1310596.286492155,158569.84739103226,584564093.7389942,0.0,425407.9439010043,18856819.11908443,1952.2702334991175,4738919.454825823,26385.982695055038,238781.78067046384,0.0,1192.7403080929591,594599.3796562852,177163.46010655552,898310.0628216597,0.0,17837485.51806578,101825681.99773386,1135727.4199820834,5687.085630314003,78949765.38963345,110471024.3413779,1651967.1563375772,1215.3658696575558,306803426.0016003,1678.97487987743,4102818.761391612,6510.75678861737,656592.4146771448,1130887.6724537537,1516454.2255442622,5531921.956339734,611793674.058031,19547.545310836245,314988481.5301206,218249.92852179284,0.0,3741124.83940122,62665572.30896484,0.0,43054168.81885678,918745.4057951687,992148.2433082148,11971115.511331052,830523.4095335029,8570386.248089232,746934.368539357,475971680.868756,368159.9544384188,243828764.8126946,56824100.16232499,924240919.8661,13367563.67271313,2117.4049291708006,4735692.9564736,89527.86576303895,12887441.043362055,241410294.50214016,27214.817995855305,7795220.018967942,4464667.094886963,1146213.5396268074,11758625.422883812,1321345.9030413786,1028464396.2969568,5597635.09094872,284696525.23777723,1122821.4265732004,16258140.97406312,684824.2752590819,2246449.4777344535,Treat
20057115.933284707,22396425.66486351,7899001.937088602,117596090.01375714,561282.0879137686,9279514.679504605,62247815.260785006,7339845.3702174835,129946244.11450365,24327985.37557813,700531.8048272446,128828586.91416153,934413.3606089012,630346316.8517166,1649800718.879881,6043294.95757413,3034370.754604945,10690543.092951499,22844.06754543164,57935.078665322224,21318.373704959584,21864846.105662644,37421730.66373665,1084618.5989031359,605218.0702417811,137671125.7924419,3152.603132918596,292754.4781356481,0.0,202228728.81404197,56146.92535341772,77320.77948809454,45605549.42445871,279112727.1276545,1621780.3270632536,193955.398788763,693825358.8994484,0.0,512187.18823604786,23168527.60933519,2324.698596313537,5688613.898131553,32392.8608223442,287526.6972571646,0.0,1562.1679063273286,769490.9130807604,210425.58184249653,1126066.2239797532,772068.1625435181,21424894.064713895,125083199.61590803,1383452.0882124945,6806.727157783882,95361550.67117554,134610666.30362254,2009532.7428639042,1515.5242551615443,391067821.4294708,2065.3034475449385,4880194.266696468,8164.903974682446,802441.4024405349,1359937.3218406113,1870403.7084969208,7542244.798138962,749799143.4469008,23607.057011084293,380574709.42693067,283845.9820526063,0.0,4424695.205642801,76562829.55071421,0.0,51384417.4536135,1112052.493003669,1120870.5303931274,14431208.078811528,1025134.895306779,10746248.231950857,882783.5208778019,535604258.8309104,437013.08544004586,306464728.9782932,69232048.28408532,1123920175.1180418,16290278.259573398,2589.0858472412615,5508334.022613778,110456.5829999157,15505049.076460866,287869586.53766483,32805.19735830936,9607741.626778852,5425052.558380019,1352099.0663833192,14354539.51526883,1608300.454282459,1243460603.7779434,6946102.3478437215,346663291.0968612,1296251.4962500944,20685105.57474193,805380.7482370184,2772782.868017964,Treat
18056726.78537826,20483182.691471696,7071338.902373357,111022023.30949326,503014.79257557116,8499176.838746972,57311411.6583314,6670800.17367161,117926089.6780035,21896981.852544747,633170.350709098,116661738.79307052,841425.8395354941,575572926.8587652,1466404550.6849227,5464711.685725443,2732186.3426073305,9807954.527029485,19987.522464715094,52583.79439050509,18477.087142005286,20538850.96917212,34144828.31820089,980617.1051057057,523276.43959870323,128395686.60482386,2741.5884118683643,269003.1033122183,0.0,182865744.09411272,51117.05496867857,70041.95707021668,41750017.05657321,253718011.96309265,1458935.4111936893,174067.99495095114,666076701.6956012,0.0,469293.75829615694,21127920.589426078,2164.697750639047,5083855.850459641,28478.4445598041,256018.9655012366,0.0,1376.6706036600272,684950.2774384199,190263.27028052675,1018446.9092218805,0.0,18551319.917007793,112112096.81582542,1225771.3813821322,6140.652338081376,83320999.7880863,120368924.03389706,1834447.3521775424,1427.697291095806,350956594.1798362,1849.8654399875934,4575505.453217102,7215.854265900553,717633.4269182658,1213885.113441461,1607617.7389763247,6417983.393217693,653042601.647761,21261.38737932897,340431756.307443,249226.6576675046,18196.171111672105,3930392.599049946,68059069.04938476,0.0,47336952.69202765,1048467.8846003936,1026676.3933758253,12936221.608768199,950793.9260059015,9417391.037164165,765178.4986809709,489863347.6789988,385735.3823393124,273756882.26354647,61823416.3629373,1028859872.910398,14647076.988707334,2304.044093205952,5139820.36201365,96023.60193522858,14134258.364955476,272949120.11636114,29848.542761627137,8664098.806423852,4853064.147944861,1226761.9037105225,12917180.701565962,1428615.4851206,1134129406.3494956,6215353.520883277,304369630.7231504,1169311.608663927,18151232.934495565,745368.0521131764,2462933.769540747,Treat
23536154.72904785,26806062.48290145,9212518.302878326,134593077.78149432,670891.9742363468,11447329.806718867,74028146.08669625,8764234.992701164,160045753.26769063,28552322.31176143,838204.9731047046,152585518.70833203,1099935.942438633,772887717.9944073,1899411075.6195312,6938337.062700726,3634344.28125557,13226154.126862366,26459.27481106851,68805.8745894556,23731.319130907363,27953642.95101033,45033707.414829776,1225093.5601364106,709799.2787447169,154800446.91629618,3684.9802516225755,340174.9088639161,0.0,251698864.04670724,72213.29164787466,91279.31065888642,55769576.52541589,315387363.52263886,1967799.4786541534,232252.00388079535,870238986.8321673,0.0,636186.8286781284,28448498.508625265,2797.5280938034075,6760015.31576215,38115.52942233432,344669.1171662627,0.0,1786.6580270764375,885473.9432960068,261538.22757327338,1357896.8121777393,0.0,24106290.37590809,146598835.2208315,1651213.0593142898,8342.561333119735,105441046.22837754,160396687.04451418,2399238.049718939,1777.6584242191534,456737431.29266006,2407.434870775447,5769519.201533614,9036.942599032831,910135.6694397109,1595632.2550737,2179230.6995999245,8427435.572562417,837834687.2900317,27459.90836546888,435021427.37727684,0.0,0.0,5282492.269699719,92826237.9401573,0.0,58355920.009044714,1382572.505484756,1449732.6439421417,16975303.961814556,1250116.656974005,12364413.076688603,1051403.5468845528,666864424.9298891,511910.94151629944,362557143.6924446,81089702.5589881,1365399595.9372873,19691688.484633803,3021.7243430680346,6732224.913641861,125825.5582793232,18383351.002576232,326829159.11316645,39012.427361113274,11208795.521853013,6394108.354511586,1679003.461434589,17026733.700112216,1814869.2363472872,1474690484.407986,8211320.8085364895,417241329.13106805,1558578.3855799674,24634956.028812848,1009717.9437041128,3388113.191832831,Treat
22793091.897601932,23409121.446144316,8543896.34632671,0.0,605732.8520015532,10426926.133181611,62368838.63583892,8119692.500041646,140456211.29379794,27495982.211040538,782514.0142152607,141798700.7653526,1034718.8385212414,715295475.451681,1737737980.836859,7026230.547966061,3419270.4227872295,15320875.149024379,26139.413572895468,62674.905705681165,22520.01360192934,26116104.950637273,42331141.56331156,1105460.2728799938,689649.6883932874,156298681.57828867,3173.053564949783,314821.9263965012,899357.5101396581,224927414.7480108,68486.44684600561,87839.08474560347,52486707.67586701,306497535.5151885,1733286.9524973223,218638.12989695166,775761446.0254911,0.0,0.0,26057713.475640476,2524.9754316009694,6342344.107964035,36321.33305924565,305954.8037506946,0.0,1511.2076152872767,830955.15814774,259937.8932105965,1158080.955334474,0.0,25426514.24608836,136412625.11854348,1630085.4871281295,7462.7166341729535,106284762.66956663,151745274.9707506,2210920.5457599876,1807.6551106581053,423914276.06150806,2060.3313782089976,5149304.999086946,8762.409745420735,936830.7397288071,1527034.1057579613,1948607.9386359204,7095917.322375173,845323260.6208498,26097.12492632765,457986717.752717,0.0,0.0,5246252.142481328,88172654.24741074,3746.4790994716727,58725646.72076596,1283458.1134284681,1330299.6504149043,16338328.100870442,1105953.1141060924,11607332.86523997,946199.0471260942,710808538.4988886,513509.19745970215,340004368.5639208,76847535.4478722,1262145959.947919,17846919.775224958,2573.9161730681944,6351712.415361322,108448.26636494604,17528103.140326004,339076213.7857943,37495.85907961477,10089667.06687927,6098768.115634541,1423982.7243877852,15570239.041133778,1765150.489002731,1373443156.2094693,7700539.206247259,332687309.23174876,1302194.7282230428,21987223.87508954,852515.9731532136,2885438.6783647276,Treat
23654275.88062659,27484426.83119293,9417352.201194502,143037911.35828805,672954.4751864765,11295277.872551404,76367320.66642836,8799189.074042471,163362480.48340616,28756922.401788145,845699.3278398027,155771526.8420383,1124964.0144747836,772637204.1531782,1910401075.6219525,7211117.846033957,3571687.459117234,13590638.21071543,27088.871100475448,69947.30857827284,24232.35484875274,28096368.67387784,45309658.08358859,1170238.0640467918,706119.7032177075,170566900.57571885,3768.391113044418,347236.81143181043,0.0,251720784.58918068,70119.2658253416,93615.37992636225,56445514.4274265,357065937.1952053,1965308.5633255919,234346.17944889693,874960018.5313854,0.0,618172.9192839548,27529370.295464896,2945.6108109821894,6642049.460774293,37958.612385960456,342425.37556568586,562649705.1736326,1797.7296331139023,934871.7107849917,256129.25172549832,1342254.0021663748,0.0,25336771.123644274,146525468.39986616,1736388.1498948615,8198.363362935308,113629009.59609692,158620766.46280956,2552052.8354337043,1800.0686351502727,453463437.4423538,2456.7606175499113,5894751.857335214,9867.78861992198,0.0,1637165.969900873,2120144.5225186823,8361201.278670075,864499832.042701,27402.2879297194,457397014.8126251,332493.49883009354,0.0,5334651.3243828695,90892286.05273701,0.0,63393275.7349568,1409538.6157970056,1352631.777271041,17320107.007774804,1240524.1087115223,12752968.428639585,1024323.0934673884,659598347.5578508,510728.483038135,364311510.01320654,81818809.69132079,1349540092.2883718,19508930.714600217,3090.0622406485713,6840493.820762279,125113.95137905159,19087137.30149128,347940630.1657194,39755.87696466684,11425142.196366986,6672691.60459597,1571504.2331401368,16973497.02826562,1913190.651639297,1496032043.4156504,8330306.330118801,408200055.89810455,1660512.3651935754,24368524.52412774,945529.0093545091,3377931.568913115,Treat
6140680.051221644,7015821.721298296,2408233.298728434,35903516.974448554,171367.60849427493,2913209.624847058,19140979.5711284,2231311.5846054847,41393451.074903175,7395024.45273838,214729.97821205313,39461620.89562529,283933.32970469806,193982372.8061299,489520340.17303604,1864873.9739499635,922399.6624855861,3448132.2298646783,6863.030576112571,17477.626658949885,6034.426794812759,6773716.490862818,11562970.409095382,325955.6214316785,179357.5705277809,43304451.47088494,914.0873770067532,88413.44357958168,0.0,60945017.81675234,17537.287460465865,25512.788028767354,14450725.700250069,82392939.16156317,497723.88969861553,59427.36871133313,219883687.84556553,0.0,158147.76925072723,7227818.015760178,747.1897877921696,1741328.6970135765,9708.833250801215,87579.27954004557,0.0,452.87188444625593,231374.86141475508,66532.96201723583,335621.52103723946,236895.0698537505,6594190.397346158,37890955.97342838,421013.5165502091,2068.8073577574073,29066511.464466,40791150.0402172,628221.7358779821,468.57648034562123,116488048.08396454,625.9701213910662,1534941.1336369729,2476.01406342625,248889.75693495123,404220.9546365243,570947.10506524,2120711.9412946124,245050721.73267406,7054.308506944208,116565645.36707829,84311.38792015886,6377.601630928649,1368293.9287881774,23741899.864768848,0.0,16154516.275259228,339149.77722100023,346946.3238237821,4453627.313250508,326023.5208415668,3218774.2782406984,266581.9203797257,169269731.08633462,134394.62633939373,90740165.20525627,21166366.61737788,344760823.6641018,5007782.122585964,795.1798282896241,1731732.9473486152,32061.42662749832,4780482.536213261,95400323.37772606,10138.39584199611,2937198.9990094784,1678956.3241913235,404220.9546365243,4348902.297810012,477168.4585474012,384352959.91965765,2106109.2979808073,102483281.58460888,390726.9316701711,6223258.101700286,256386.4363607041,864517.071377672,Treat
18340453.321218703,20992050.830733314,7210040.656081738,107713302.5294381,512671.25529147463,8733739.889427524,59892224.996766776,6698780.775233606,119720246.14106181,22344251.700912714,645813.4476827593,118583578.04782291,862151.7607054391,596602316.8788569,1465729870.0651698,5616263.271399395,2794331.0555466637,9661303.353924882,20496.452548491652,53487.88683398106,19233.94140366105,20082397.43374932,34840750.84616775,957734.7349326346,556352.1781839173,128630141.34441164,2740.88841872756,271474.2798181973,0.0,184244581.6436836,51681.11945348812,70515.86369795278,43947315.42368733,266284163.87590554,1468568.612840062,177625.33491381927,661671022.9904542,0.0,471121.98666577815,20828552.823859718,2285.0157953598286,5152412.650648044,29493.35181386663,266541.7262022715,0.0,1403.4870680539518,701759.389628458,200777.67419086487,1000816.607995217,716799.3765279778,19843276.91197228,112453700.26730634,1295444.6832782223,6389.292271959752,90463933.65863337,122641106.88107845,1846726.1404589573,1365.2067236950138,365536743.54971033,1860.025681666258,4577025.6380105615,7567.39018912053,0.0,1261406.7240576176,1661185.8921584156,6483879.448434369,694825288.2949073,21501.82872797453,362660683.01061726,0.0,0.0,4117925.654727777,69868355.55358657,0.0,47677553.59231529,1064520.489350215,999114.2147694435,13264125.52059318,960724.8556324394,9743532.679638727,822250.3090153392,504254295.6476725,402414.03274772275,282806838.10572475,64183453.77285765,1049658044.4849213,14735252.64853895,2368.004915262984,5211812.226542824,95352.06545229131,14406065.681896158,283379211.10083956,30430.31745059953,8852539.041217038,4971544.279103276,1228036.1758021226,13097122.87473406,1436134.160948947,1146575196.6771483,6363040.048841255,300721252.5577177,1228036.1758021226,18775041.37310147,765520.3769809982,2588219.722696,Treat
15829402.220858887,16941802.962728757,6327385.439326746,93827952.73078144,445637.3936540471,7588973.239177157,47518360.562563315,5999485.035848258,111058157.47327036,19426993.634690475,569317.3884994362,103649525.5984987,737232.1020080384,519939067.58443743,1298439725.7469013,4672007.227962352,2444154.1214037864,10062539.638022248,18197.283489256646,47015.20885970785,15660.024335352444,19246300.583701473,30051059.15823521,935859.9285980763,472596.12034384103,117978154.37947541,2521.404310978461,226580.3080760096,0.0,164759029.0080393,42614.92090757944,63521.322600887266,35795091.59381228,212072672.42265204,1310347.3719580919,155873.8042386622,566381870.0333259,0.0,387414.2252855075,18677632.167352583,1965.474445059444,4647699.1778688915,26702.285842396555,230787.6898804119,0.0,1179.1855098443534,602867.4570910009,166841.02209577686,837848.6695169803,0.0,14956709.006313814,94387023.0879729,1076846.6191401253,5527.050381624032,74508507.2167239,105194659.70873225,1621346.9412335518,1243.0689321248979,329980508.35151124,1624.2383809025982,3805598.011100533,6615.291242021746,690348.6226541664,1037953.738990592,1494945.0807475755,5843762.54981422,608349667.1703033,18970.915097550274,303927767.4329965,229201.08910620812,0.0,3631622.683962408,63216232.12395598,0.0,0.0,948013.9536448037,928567.5135700401,11609524.724634822,836589.3322601203,8272029.446803239,670902.1825794028,447753082.3811204,342245.9647546343,251121176.3032612,57453414.43723113,925607910.6190869,13167546.880025629,1958.54651114847,4642837.5678502,83993.36343274568,12790895.959176814,241761480.43554488,26733.256133241146,7554941.969046297,4419203.506990399,1089000.644186853,11274126.2950869,1332230.7719813504,1008967889.5636393,5530295.531509955,264775870.742541,1067123.3991027435,16930261.5292838,622286.0823924872,2192586.1184297786,Treat
12197311.63566295,13596970.333134517,4816403.004690837,72528855.53713413,346027.2401699594,5839797.268699797,39241208.16543453,4497032.066537583,83389100.89986002,14882646.584711688,433145.6166424827,79236945.88727771,571892.2943530885,393529891.5990915,987947749.4929649,3670029.429964868,1838240.0480070722,6680547.674893929,14005.24636043414,35660.58856135241,12545.558533829842,13914895.536568727,23325672.763840288,641556.4041602345,348705.1578680428,87438712.72188525,1859.9511138832283,181377.7641128862,0.0,127244152.53441963,35486.96235494339,46215.7047424248,28337809.04442383,176936355.658474,993964.4466844172,118829.35562958689,435139788.48300993,0.0,328952.12744665885,14103304.649738703,1494.5243800579535,3490720.4349683435,19541.252794374268,172127.95658593156,0.0,920.3187712091296,459163.0556314692,129565.768957287,667070.8240900297,475577.3344512191,13029915.581612328,76467647.33749266,877625.0810261612,4242.414618456712,57235414.89316543,83352766.09084164,1241833.0396881714,942.5922438037202,240646615.31604153,1266.0677905420196,3008874.6047937414,4944.676999534546,506107.16333551845,835485.3172140284,1129603.6687191227,4368584.775276942,450588284.90057456,14465.25636897121,235692387.70434463,163794.14034883486,0.0,2785954.3850899097,46913854.81184179,0.0,31624937.332402628,718955.970345783,700466.0739792326,8877730.241482692,669940.0312356921,6483073.663219741,521157.07898270816,327237958.58193547,263887.63908011245,186141668.37026405,42032542.86840311,695363789.2185848,9973093.252679287,1571.2261502064566,3458470.6157243634,63484.2574300319,9534336.561290115,187806099.2443281,20473.297982431333,5898276.940928913,3328611.343568605,817855.4160273181,8965431.017832913,983387.469901717,765769129.3093994,4284064.530093854,208317422.73879185,844945.2641922614,12769125.86552824,511697.1320044752,1676990.6006869336,Treat
3737761.7450337033,4228991.514138984,1487634.4705801804,22249273.389750693,105274.7219026541,1775293.974728336,11773557.236471746,1368761.9150878608,24950732.995071556,4491056.134530218,131710.8615604315,24096500.78934135,174323.32020309477,120618453.18134506,301333075.8118237,1132938.0374129876,560220.5439875206,1969412.2401546356,4240.709491651221,10843.517032697862,3849.909958570448,3989366.2693867395,7131815.732404652,202504.48620507764,114895.95860677175,25849149.369440075,554.655306283552,54655.25721222446,0.0,38350340.08061221,10714.88178729132,14374.35575262868,8865967.53626272,52454918.57207294,299983.8708117323,36082.96212940288,138728432.43489894,0.0,95230.39516973618,4357412.21597251,444.57582947747886,1051406.6372547147,5910.930688290427,53383.8996495144,86695693.18584187,275.8099357502409,133100.53816869893,39185.899971503124,205655.2123196667,0.0,3924486.4471143247,23295187.290798917,262294.1796544768,1303.6578247326963,17767371.677740704,24866396.758304805,384103.4851900841,291.99152930404887,71988885.40304099,374.6794491798558,891035.8771278004,1522.4683904862438,146617.1503700908,245987.89962282198,343407.4700683484,1308077.4914488017,140705004.78830317,4331.329687874814,69826528.05645211,49136.72466306757,3757.2470477811426,845696.6430092272,14578524.801235782,0.0,9099762.890262078,215605.2581963212,216998.95734432482,2718131.448353487,198032.86585062576,1952990.6160989346,153167.5363657119,102560074.12071732,79389.27248409996,56771169.12183402,12721725.118198734,208354101.33442953,2987460.3644995014,491.4792012637343,1073427.0837931882,19830.510392978256,2896664.3092128877,57480158.25677553,6138.850882570883,1805815.9860696327,1020605.8860838129,252259.54578884316,2725897.9764600946,295621.19156971533,231624508.18002003,1291209.274068708,64537714.25116577,247939.0784300296,3811603.9191065007,148428.95926249566,517480.4936541299,Treat
3820100.9704346983,4410882.295180498,1521955.4502298047,22494141.21174346,108158.3879554036,1838891.3175538224,12321201.788862014,1415221.5223243358,25328064.5940209,4676750.646400141,135992.1422001324,25046152.51060796,179848.48818298872,124594274.83599861,310753313.0568776,1158733.680534978,585098.3890473056,2092832.6651691906,4255.981025316212,11200.617199025875,4010.8664116872965,4330474.956444517,7308515.476272509,206484.15014013092,115231.63311267909,26665558.54117533,604.373176624936,55494.17680636551,0.0,39848424.422965884,11235.54659760489,14583.861853813518,8959455.971188737,53733184.60150386,311133.38227296126,37570.341167358354,136447401.15998667,0.0,98943.70114497424,4497616.05944006,454.9659958608488,1070055.082534852,6164.807009248622,54962.16896458954,92231079.18179591,289.9052391180105,151986.26801994993,40935.00278804211,213333.99666663483,0.0,4198157.409739003,24254234.77093485,264593.8655776107,1322.0446785948398,18095217.69823978,25879166.430311665,388022.93856640486,296.62265853023416,73372109.00265133,390.2446368080172,955241.2488435478,1564.930589402436,159044.7050311206,259691.30894020636,344044.1216720337,1362840.9589271317,146801571.2426036,4574.591776612887,73738160.64898738,52413.456714895634,0.0,867464.1391361912,14279463.328136664,0.0,9942670.870745348,224652.44826698574,224796.64110926184,2777154.1422478515,198845.65252806933,2008029.5215443172,164524.03303763215,105054687.46645562,85339.36535559547,57599593.72255323,13370149.00925931,216376277.89903975,3093633.6915003834,499.58434837821414,1077264.7246486836,20592.240600166984,3027905.494966903,59995548.90021789,6405.074573949068,1858068.965576623,1068613.1541120852,259114.53757109915,2760198.4902883465,304781.98991921364,241240349.74962124,1339123.8972029309,65142494.120932996,259547.1160979288,3901203.133599053,159044.7050311206,539713.808641416,Treat
18908448.143238835,21398694.466218945,7218601.687583635,116596622.81084765,537529.3314068674,9002525.431366675,62158917.760028616,6717385.072237886,129346590.25080983,22644967.907861374,663968.4327287317,121369709.32462393,862694.5950790646,602565265.6264727,1519997811.7746027,5334618.118428143,2850439.0307465335,9789014.268864043,21219.218370557996,54773.304627022764,19988.44206846075,20499241.15596447,36611790.96701336,1023469.0709524495,540302.5659642613,132868627.74461436,2693.0721924466234,266044.74448424875,0.0,194336832.52826396,55566.82783391439,76940.73025745346,43978087.96804313,283635946.9508907,1514969.8767333478,183212.99606784686,659587047.4959573,0.0,493742.722225868,21896670.406806793,2392.036857880276,5417524.830879599,31143.567352832935,277429.8167464483,0.0,1309.9709889084938,782885.135031385,197333.82475323675,985387.7476578134,0.0,20632439.257246803,119520053.67564164,1449438.0418237234,6419.4237841607755,91896557.29430698,126306257.0228773,1972607.9859139447,1498.136675655161,389308085.761649,2188.5475307823667,4680063.327790247,7725.625569810739,0.0,1195000.2001623583,1815371.117471527,6825732.761359834,696006909.6166521,23237.21399874607,359141307.23972154,253934.9721752629,0.0,4153912.179033275,75056230.06437945,0.0,46842592.70313112,1060634.1489479337,1026327.9231059476,13891162.613849027,1045145.6533642577,9620037.496522337,797619.750826074,535746038.54779434,415827.67796056747,295569331.42565405,65858349.52075422,1061354774.8388479,15574812.598218689,2409.3372925406084,5300311.892586157,106267.62126645468,14731665.146977609,270421561.6030431,30913.778911827918,8968219.20552468,4982979.30354783,1329366.25137679,13375647.3448894,1471429.7420442326,1184702055.5157738,6399781.306183108,328787278.67095125,1349378.2164512777,19507735.33075473,760454.6728305897,2713050.693670047,Treat
