item,value,type
taxa185281,-7.429992835794101,qml_logged_loads_diff
taxa185281,2.1777114438573209e-16,qml_diff_pvalue
taxa185281,2.1777114438573209e-16,mwu_diff_pvalue
taxa185281,2.1777114438573209e-16,mwu_logged_pvalue
taxa511008,1.3878748473115152,logged_relative_abundance_diff
taxa511008,6.817874847311515,qml_logged_loads_diff
taxa511008,2.1777114438573209e-16,qml_diff_pvalue
taxa511008,2.1777114438573209e-16,mwu_diff_pvalue
taxa511008,2.1777114438573209e-16,mwu_logged_pvalue
taxa470973,-11.792666340394621,logged_relative_abundance_diff
taxa470973,-6.362666340394622,qml_logged_loads_diff
taxa470973,1.482087240168226e-16,qml_diff_pvalue
taxa470973,1.482087240168226e-16,mwu_diff_pvalue
taxa470973,1.482087240168226e-16,mwu_logged_pvalue
taxa162162,-5.917475295049329,logged_relative_abundance_diff
taxa162162,-0.48747529504932885,qml_logged_loads_diff
taxa162162,1.482087240168226e-16,qml_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_diff_pvalue
taxa162162,1.482087240168226e-16,mwu_logged_pvalue
taxa181028,-11.734090381442424,logged_relative_abundance_diff
taxa181028,-6.304090381442425,qml_logged_loads_diff
taxa181028,2.374693824816852e-12,qml_diff_pvalue
taxa181028,2.374693824816852e-12,mwu_diff_pvalue
taxa181028,2.374693824816852e-12,mwu_logged_pvalue
taxa204044,-5.858514375488417,logged_relative_abundance_diff
taxa204044,-0.4285143754884171,qml_logged_loads_diff
taxa204044,8.733926588357827e-05,qml_diff_pvalue
taxa204044,8.733926588357827e-05,mwu_diff_pvalue
taxa204044,8.733926588357827e-05,mwu_logged_pvalue
taxa470172,-2.40589418337869,logged_relative_abundance_diff
taxa470172,3.0241058166213097,qml_logged_loads_diff
taxa470172,1.482087240168226e-16,qml_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_diff_pvalue
taxa470172,1.482087240168226e-16,mwu_logged_pvalue
taxa328422,-8.614724449879658,logged_relative_abundance_diff
taxa328422,-3.184724449879658,qml_logged_loads_diff
taxa328422,1.482087240168226e-16,qml_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_diff_pvalue
taxa328422,1.482087240168226e-16,mwu_logged_pvalue
taxa213747,-5.430599582129979,logged_relative_abundance_diff
taxa213747,-0.000599582129979126,qml_logged_loads_diff
taxa213747,0.5489597733929326,qml_diff_pvalue
taxa213747,2.1777114438573209e-16,mwu_diff_pvalue
taxa213747,2.1777114438573209e-16,mwu_logged_pvalue
taxa262724,-3.0939781436130147,logged_relative_abundance_diff
taxa262724,2.336021856386985,qml_logged_loads_diff
taxa262724,1.482087240168226e-16,qml_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_diff_pvalue
taxa262724,1.482087240168226e-16,mwu_logged_pvalue
taxa82283,-12.321357555531646,logged_relative_abundance_diff
taxa82283,-6.891357555531647,qml_logged_loads_diff
taxa82283,1.482087240168226e-16,qml_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_diff_pvalue
taxa82283,1.482087240168226e-16,mwu_logged_pvalue
taxa316732,-13.191600983500312,logged_relative_abundance_diff
taxa316732,-7.761600983500312,qml_logged_loads_diff
taxa316732,1.482087240168226e-16,qml_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_diff_pvalue
taxa316732,1.482087240168226e-16,mwu_logged_pvalue
taxa293896,-5.649296177251914,logged_relative_abundance_diff
taxa293896,-0.21929617725191441,qml_logged_loads_diff
taxa293896,2.6464606801234554e-15,qml_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_diff_pvalue
taxa293896,1.482087240168226e-16,mwu_logged_pvalue
taxa196731,-3.3377647621893294,logged_relative_abundance_diff
taxa196731,2.0922352378106703,qml_logged_loads_diff
taxa196731,1.482087240168226e-16,qml_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_diff_pvalue
taxa196731,1.482087240168226e-16,mwu_logged_pvalue
taxa167602,-5.4377933014914195,logged_relative_abundance_diff
taxa167602,-0.0077933014914197685,qml_logged_loads_diff
taxa167602,0.592711095187763,qml_diff_pvalue
taxa167602,1.482087240168226e-16,mwu_diff_pvalue
taxa167602,1.482087240168226e-16,mwu_logged_pvalue
taxa470114,-5.426181800683402,logged_relative_abundance_diff
taxa470114,0.00381819931659777,qml_logged_loads_diff
taxa470114,0.8913025455976917,qml_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_diff_pvalue
taxa470114,1.482087240168226e-16,mwu_logged_pvalue
taxa170206,-0.7097509541227129,logged_relative_abundance_diff
taxa170206,4.720249045877287,qml_logged_loads_diff
taxa170206,1.482087240168226e-16,qml_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_diff_pvalue
taxa170206,1.482087240168226e-16,mwu_logged_pvalue
taxa365676,-4.755243172941679,logged_relative_abundance_diff
taxa365676,0.6747568270583209,qml_logged_loads_diff
taxa365676,1.482087240168226e-16,qml_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_diff_pvalue
taxa365676,1.482087240168226e-16,mwu_logged_pvalue
taxa223059,-2.3125082857067394,logged_relative_abundance_diff
taxa223059,3.1174917142932603,qml_logged_loads_diff
taxa223059,1.482087240168226e-16,qml_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_diff_pvalue
taxa223059,1.482087240168226e-16,mwu_logged_pvalue
taxa187524,-8.680413493259366,logged_relative_abundance_diff
taxa187524,-3.250413493259366,qml_logged_loads_diff
taxa187524,1.482087240168226e-16,qml_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_diff_pvalue
taxa187524,1.482087240168226e-16,mwu_logged_pvalue
taxa191541,-0.5782003856530595,logged_relative_abundance_diff
taxa191541,4.85179961434694,qml_logged_loads_diff
taxa191541,1.482087240168226e-16,qml_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_diff_pvalue
taxa191541,1.482087240168226e-16,mwu_logged_pvalue
taxa212619,-3.2603773999817154,logged_relative_abundance_diff
taxa212619,2.1696226000182843,qml_logged_loads_diff
taxa212619,1.482087240168226e-16,qml_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_diff_pvalue
taxa212619,1.482087240168226e-16,mwu_logged_pvalue
taxa357470,-5.431030375930588,logged_relative_abundance_diff
taxa357470,-0.0010303759305880789,qml_logged_loads_diff
taxa357470,0.9719679719147922,qml_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_diff_pvalue
taxa357470,1.482087240168226e-16,mwu_logged_pvalue
taxa326792,-14.094741250379117,logged_relative_abundance_diff
taxa326792,-8.664741250379118,qml_logged_loads_diff
taxa326792,1.482087240168226e-16,qml_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_diff_pvalue
taxa326792,1.482087240168226e-16,mwu_logged_pvalue
taxa325407,-10.026642915376636,logged_relative_abundance_diff
taxa325407,-4.596642915376636,qml_logged_loads_diff
taxa325407,1.482087240168226e-16,qml_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_diff_pvalue
taxa325407,1.482087240168226e-16,mwu_logged_pvalue
taxa188646,-14.932851563277097,logged_relative_abundance_diff
taxa188646,-9.502851563277098,qml_logged_loads_diff
taxa188646,1.482087240168226e-16,qml_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_diff_pvalue
taxa188646,1.482087240168226e-16,mwu_logged_pvalue
taxa171551,-5.4333628599109165,logged_relative_abundance_diff
taxa171551,-0.0033628599109167823,qml_logged_loads_diff
taxa171551,0.08368797380970304,qml_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_diff_pvalue
taxa171551,1.482087240168226e-16,mwu_logged_pvalue
taxa290260,-5.423371936277373,logged_relative_abundance_diff
taxa290260,0.006628063722626365,qml_logged_loads_diff
taxa290260,0.1882398160696076,qml_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_diff_pvalue
taxa290260,1.482087240168226e-16,mwu_logged_pvalue
taxa367433,-5.436813216685212,logged_relative_abundance_diff
taxa367433,-0.006813216685212176,qml_logged_loads_diff
taxa367433,0.02377882403961375,qml_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_diff_pvalue
taxa367433,1.482087240168226e-16,mwu_logged_pvalue
taxa310301,-13.331498861196595,logged_relative_abundance_diff
taxa310301,-7.901498861196595,qml_logged_loads_diff
taxa310301,1.482087240168226e-16,qml_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_diff_pvalue
taxa310301,1.482087240168226e-16,mwu_logged_pvalue
taxa193761,-8.066454725455863,logged_relative_abundance_diff
taxa193761,-2.636454725455863,qml_logged_loads_diff
taxa193761,1.482087240168226e-16,qml_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_diff_pvalue
taxa193761,1.482087240168226e-16,mwu_logged_pvalue
taxa327476,-2.137450838175689,logged_relative_abundance_diff
taxa327476,3.2925491618243106,qml_logged_loads_diff
taxa327476,1.482087240168226e-16,qml_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_diff_pvalue
taxa327476,1.482087240168226e-16,mwu_logged_pvalue
taxa189047,0.43160649523310424,logged_relative_abundance_diff
taxa189047,5.861606495233104,qml_logged_loads_diff
taxa189047,1.482087240168226e-16,qml_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_diff_pvalue
taxa189047,1.482087240168226e-16,mwu_logged_pvalue
taxa180658,1.8720898003274868,logged_relative_abundance_diff
taxa180658,7.302089800327487,qml_logged_loads_diff
taxa180658,1.482087240168226e-16,qml_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_diff_pvalue
taxa180658,1.482087240168226e-16,mwu_logged_pvalue
taxa269833,-5.4326092952949505,logged_relative_abundance_diff
taxa269833,-0.0026092952949507975,qml_logged_loads_diff
taxa269833,0.8238823329453764,qml_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_diff_pvalue
taxa269833,1.482087240168226e-16,mwu_logged_pvalue
taxa367055,1.2629728815149779,logged_relative_abundance_diff
taxa367055,6.692972881514978,qml_logged_loads_diff
taxa367055,1.482087240168226e-16,qml_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_diff_pvalue
taxa367055,1.482087240168226e-16,mwu_logged_pvalue
taxa203708,-5.433173901566914,logged_relative_abundance_diff
taxa203708,-0.0031739015669138837,qml_logged_loads_diff
taxa203708,0.9532970384934775,qml_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_diff_pvalue
taxa203708,1.482087240168226e-16,mwu_logged_pvalue
taxa181892,-5.428318967431789,logged_relative_abundance_diff
taxa181892,0.0016810325682108385,qml_logged_loads_diff
taxa181892,0.8299657697016911,qml_diff_pvalue
taxa181892,1.482087240168226e-16,mwu_diff_pvalue
taxa181892,1.482087240168226e-16,mwu_logged_pvalue
taxa589024,-2.616872830286292,logged_relative_abundance_diff
taxa589024,2.8131271697137077,qml_logged_loads_diff
taxa589024,1.482087240168226e-16,qml_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_diff_pvalue
taxa589024,1.482087240168226e-16,mwu_logged_pvalue
taxa326977,2.223130860252339e-16,qml_diff_qvalue
taxa469873,2.223130860252339e-16,qml_diff_qvalue
taxa357591,2.223130860252339e-16,qml_diff_qvalue
taxa190872,6.4743618793291466e-15,qml_diff_qvalue
taxa263681,2.223130860252339e-16,qml_diff_qvalue
taxa361480,2.223130860252339e-16,qml_diff_qvalue
taxa347862,5.962726746021411e-14,qml_diff_qvalue
taxa517293,0.5338178916127438,qml_diff_qvalue
taxa2000,0.16176916629677374,qml_diff_qvalue
taxa322235,2.223130860252339e-16,qml_diff_qvalue
taxa158660,2.223130860252339e-16,qml_diff_qvalue
taxa331820,0.15168614676274872,qml_diff_qvalue
taxa244304,2.223130860252339e-16,qml_diff_qvalue
taxa361496,2.223130860252339e-16,qml_diff_qvalue
taxa127309,2.223130860252339e-16,qml_diff_qvalue
taxa248140,2.223130860252339e-16,qml_diff_qvalue
taxa348374,2.223130860252339e-16,qml_diff_qvalue
taxa470812,6.517269890915051e-16,qml_diff_qvalue
taxa268540,2.223130860252339e-16,qml_diff_qvalue
taxa291090,0.8956526078613098,qml_diff_qvalue
taxa541301,0.8286808099450289,qml_diff_qvalue
taxa171772,2.223130860252339e-16,qml_diff_qvalue
taxa259569,2.223130860252339e-16,qml_diff_qvalue
taxa104780,2.223130860252339e-16,qml_diff_qvalue
taxa138006,0.7731009991036685,qml_diff_qvalue
taxa181095,2.223130860252339e-16,qml_diff_qvalue
taxa278234,2.223130860252339e-16,qml_diff_qvalue
taxa177339,2.223130860252339e-16,qml_diff_qvalue
taxa193066,2.223130860252339e-16,qml_diff_qvalue
taxa405524,2.223130860252339e-16,qml_diff_qvalue
taxa346780,0.6247566736065104,qml_diff_qvalue
taxa549871,2.223130860252339e-16,qml_diff_qvalue
taxa544358,0.8956526078613098,qml_diff_qvalue
taxa302160,0.3700668216406158,qml_diff_qvalue
taxa192573,2.223130860252339e-16,qml_diff_qvalue
taxa175497,2.223130860252339e-16,qml_diff_qvalue
taxa302974,3.0850912121312043e-16,qml_diff_qvalue
taxa194648,2.223130860252339e-16,qml_diff_qvalue
taxa195173,0.5498236303368305,qml_diff_qvalue
taxa287978,2.223130860252339e-16,qml_diff_qvalue
taxa199487,2.223130860252339e-16,qml_diff_qvalue
taxa190108,2.223130860252339e-16,qml_diff_qvalue
taxa191306,0.0003522151550499016,qml_diff_qvalue
taxa299892,2.223130860252339e-16,qml_diff_qvalue
taxa174348,0.9935613804927728,qml_diff_qvalue
taxa192127,2.223130860252339e-16,qml_diff_qvalue
taxa183200,2.223130860252339e-16,qml_diff_qvalue
taxa182980,2.9908773780648843e-06,qml_diff_qvalue
taxa181843,2.223130860252339e-16,qml_diff_qvalue
taxa194053,2.223130860252339e-16,qml_diff_qvalue
taxa109014,2.223130860252339e-16,qml_diff_qvalue
taxa518438,2.223130860252339e-16,qml_diff_qvalue
taxa193343,2.223130860252339e-16,qml_diff_qvalue
taxa357795,2.223130860252339e-16,qml_diff_qvalue
taxa352304,2.223130860252339e-16,qml_diff_qvalue
taxa179460,2.223130860252339e-16,qml_diff_qvalue
taxa469991,3.0850912121312043e-16,qml_diff_qvalue
taxa175537,2.223130860252339e-16,qml_diff_qvalue
taxa288134,2.223130860252339e-16,qml_diff_qvalue
taxa190464,2.223130860252339e-16,qml_diff_qvalue
taxa178915,5.94634135019494e-13,qml_diff_qvalue
taxa366612,2.223130860252339e-16,qml_diff_qvalue
taxa261912,2.223130860252339e-16,qml_diff_qvalue
taxa185281,3.0850912121312043e-16,qml_diff_qvalue
taxa511008,3.0850912121312043e-16,qml_diff_qvalue
taxa470973,2.223130860252339e-16,qml_diff_qvalue
taxa162162,2.223130860252339e-16,qml_diff_qvalue
taxa181028,3.1053688478374218e-12,qml_diff_qvalue
taxa204044,0.00011135756400156229,qml_diff_qvalue
taxa470172,2.223130860252339e-16,qml_diff_qvalue
taxa328422,2.223130860252339e-16,qml_diff_qvalue
taxa213747,0.6221544098453236,qml_diff_qvalue
taxa262724,2.223130860252339e-16,qml_diff_qvalue
taxa82283,2.223130860252339e-16,qml_diff_qvalue
taxa316732,2.223130860252339e-16,qml_diff_qvalue
taxa293896,3.647824180710709e-15,qml_diff_qvalue
taxa196731,2.223130860252339e-16,qml_diff_qvalue
taxa167602,0.6571362142299111,qml_diff_qvalue
taxa470114,0.9183117136461066,qml_diff_qvalue
taxa170206,2.223130860252339e-16,qml_diff_qvalue
taxa365676,2.223130860252339e-16,qml_diff_qvalue
taxa223059,2.223130860252339e-16,qml_diff_qvalue
taxa187524,2.223130860252339e-16,qml_diff_qvalue
taxa191541,2.223130860252339e-16,qml_diff_qvalue
taxa212619,2.223130860252339e-16,qml_diff_qvalue
taxa357470,0.9815914171812753,qml_diff_qvalue
taxa326792,2.223130860252339e-16,qml_diff_qvalue
taxa325407,2.223130860252339e-16,qml_diff_qvalue
taxa188646,2.223130860252339e-16,qml_diff_qvalue
taxa171551,0.10284546179023747,qml_diff_qvalue
taxa290260,0.22326117719883692,qml_diff_qvalue
taxa367433,0.029578537220007348,qml_diff_qvalue
taxa310301,2.223130860252339e-16,qml_diff_qvalue
taxa193761,2.223130860252339e-16,qml_diff_qvalue
taxa327476,2.223130860252339e-16,qml_diff_qvalue
taxa189047,2.223130860252339e-16,qml_diff_qvalue
taxa180658,2.223130860252339e-16,qml_diff_qvalue
taxa269833,0.8818386303080468,qml_diff_qvalue
taxa367055,2.223130860252339e-16,qml_diff_qvalue
taxa203708,0.972362979263347,qml_diff_qvalue
taxa181892,0.8818386303080468,qml_diff_qvalue
taxa589024,2.223130860252339e-16,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0873309200670487,bias.em
bias.wls,-0.0385813394453349,bias.wls
taxa326977,6.945703324133998,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,4.18994982054821,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.968988250674083,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-3.8446916462523193,ANCOM_BC_diff
taxa190872,0.000185926893984536,ANCOM_BC_diff_pval
taxa190872,0.0189645431864226,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-8.550268255860418,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,7.102744453152954,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.08173331360873837,ANCOM_BC_diff
taxa347862,0.14047973679573,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.01291694594218932,ANCOM_BC_diff
taxa517293,0.816638397108568,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.00027032147281208263,ANCOM_BC_diff
taxa2000,0.996156780475927,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-5.827588249510645,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.653528671813614,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.004433006419393113,ANCOM_BC_diff
taxa331820,0.937188098162022,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.35667297813694876,ANCOM_BC_diff
taxa244304,1.59193660322153e-10,ANCOM_BC_diff_pval
taxa244304,1.62377533528596e-08,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,3.269083049704065,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.300096968863671,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,8.08730093113919,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,7.590011844760889,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.028003102340011566,ANCOM_BC_diff
taxa470812,0.966931132651177,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.6485685841307496,ANCOM_BC_diff
taxa268540,3.6897746232131385e-186,ANCOM_BC_diff_pval
taxa268540,3.763570115677409e-184,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.002863421994642248,ANCOM_BC_diff
taxa291090,0.9587694498871858,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.0058888205985673315,ANCOM_BC_diff
taxa541301,0.9206553683370459,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-1.9479063150550495,ANCOM_BC_diff
taxa171772,1.1962930118958093e-242,ANCOM_BC_diff_pval
taxa171772,1.2202188721337296e-240,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-1.7589618134311351,ANCOM_BC_diff
taxa259569,5.014971507154158e-230,ANCOM_BC_diff_pval
taxa259569,5.1152709372972375e-228,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,9.803620809054506,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.018739433458798346,ANCOM_BC_diff
taxa138006,0.743313038473976,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,9.349610082129397,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.786878697363971,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.485515687287333,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-2.032215850865267,ANCOM_BC_diff
taxa193066,9.962100818128956e-304,ANCOM_BC_diff_pval
taxa193066,1.0161342834491494e-301,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.938238078537463,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.4050334885034206,ANCOM_BC_diff
taxa346780,0.5512648120425451,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.2719641037897968,ANCOM_BC_diff
taxa549871,1.14537801758638e-06,ANCOM_BC_diff_pval
taxa549871,0.000116828557793811,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.01918248465395009,ANCOM_BC_diff
taxa544358,0.7553273350730569,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.017720269897306205,ANCOM_BC_diff
taxa302160,0.7491118572747759,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-1.674193210583463,ANCOM_BC_diff
taxa192573,5.238449716129247e-196,ANCOM_BC_diff_pval
taxa192573,5.343218710451838e-194,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-2.182652736990395,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,4.198842139995128,ANCOM_BC_diff
taxa302974,3.26538662668459e-17,ANCOM_BC_diff_pval
taxa302974,3.3306943592182804e-15,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,2.408677085571585,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.02256661627023122,ANCOM_BC_diff
